Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
90,0,48,0,36,0,0.644715189933777,0.474000006914139,0.743038058280945,0.175252825021744,0,0,34,1.00999999046326,30,50.5099983215332,7.07000017166138,1.00999999046326,0,0,1.76589560508728,0,0,19.2352447509766,0,7.41555881500244,1217.94604492188,0.0165999997407198,0,3.43760228157043,27.2299995422363
90,0,48,0,36,0,0.644715189933777,0.474000006914139,0.743038058280945,0.175252825021744,0,0,34,1.00999999046326,30,50.5099983215332,7.07000017166138,1.00999999046326,0,0,1.76589560508728,0,0,19.2352447509766,0,7.41555881500244,1217.94604492188,0.0165999997407198,0,3.43760228157043,27.2299995422363
90,0,48,0,36,0,0.644715189933777,0.474000006914139,0.743038058280945,0.175252825021744,0,0,34,1.00999999046326,30,50.5099983215332,7.07000017166138,1.00999999046326,0,0,1.76589560508728,0,0,19.2352447509766,0,7.41555881500244,1217.94604492188,0.104900002479553,0,3.43760228157043,27.2299995422363
90,0,48,0,36,0,0.644715189933777,0.474000006914139,0.743038058280945,0.175252825021744,0,0,34,1.00999999046326,30,50.5099983215332,7.07000017166138,1.00999999046326,0,0,1.76589560508728,0,0,19.2352447509766,0,7.41555881500244,1217.94604492188,0.104900002479553,0,3.43760228157043,27.2299995422363
90,0,48,0,36,0,0.644715189933777,0.474000006914139,0.743038058280945,0.175252825021744,0,0,34,1.00999999046326,30,50.5099983215332,7.07000017166138,1.00999999046326,0,0,1.76589560508728,0,0,19.2352447509766,0,7.41555881500244,1217.94604492188,0.104900002479553,0,3.43760228157043,27.2299995422363
90,0,48,0,36,0,0.644715189933777,0.474000006914139,0.743038058280945,0.175252825021744,0,0,34,1.00999999046326,30,50.5099983215332,7.07000017166138,1.00999999046326,0,0,1.76589560508728,0,0,19.2352447509766,0,7.41555881500244,1217.94604492188,0.104900002479553,0,3.43760228157043,27.2299995422363
90,0,48,0,36,0,0.644715189933777,0.474000006914139,0.743038058280945,0.175252825021744,0,0,34,1.00999999046326,30,50.5099983215332,7.07000017166138,1.00999999046326,0,0,1.76589560508728,0,0,19.2352447509766,0,7.41555881500244,1217.94604492188,0.0165999997407198,0,3.43760228157043,27.2299995422363
90,0,48,0,36,0,0.644715189933777,0.474000006914139,0.743038058280945,0.175252825021744,0,0,34,1.00999999046326,30,50.5099983215332,7.07000017166138,1.00999999046326,0,0,1.76589560508728,0,0,19.2352447509766,0,7.41555881500244,1217.94604492188,0.0165999997407198,0,3.43760228157043,27.2299995422363
90,0,48,0,36,0,0.644715189933777,0.474000006914139,0.743038058280945,0.175252825021744,0,0,34,1.00999999046326,30,50.5099983215332,7.07000017166138,1.00999999046326,0,0,1.76589560508728,0,0,19.2352447509766,0,7.41555881500244,1217.94604492188,0.0165999997407198,0,3.43760228157043,27.2299995422363
90,0,43,0,56,0,0.644715189933777,0.474000006914139,0.847157299518585,0.175252825021744,0,0,29,1.00999999046326,15,50.5099983215332,7.07000017166138,1.00999999046326,0,0,1.76589560508728,0,0,19.2352447509766,0,7.41555881500244,1217.94604492188,0.0165999997407198,0,3.43760228157043,27.2299995422363
90,0,48,0,36,0,0.644715189933777,0.474000006914139,0.743038058280945,0.175252825021744,0,0,34,1.00999999046326,30,50.5099983215332,7.07000017166138,1.00999999046326,0,0,1.76589560508728,0,0,19.2352447509766,0,7.41555881500244,1217.94604492188,0.104900002479553,0,3.43760228157043,27.2299995422363
90,0,63,0,68,0,0.644715189933777,0.474000006914139,0.743038058280945,0.175252825021744,0,0,33,1.00999999046326,0,50.5099983215332,7.07000017166138,1.00999999046326,0,0,1.76589560508728,0,0,19.2352447509766,0,7.41555881500244,1217.94604492188,0.143500000238419,0,3.43760228157043,27.3383331298828
90,0,63,0,68,0,0.644715189933777,0.474000006914139,0.743038058280945,0.175252825021744,0,0,33,1.00999999046326,0,50.5099983215332,7.07000017166138,1.00999999046326,0,0,1.76589560508728,0,0,19.2352447509766,0,7.41555881500244,1217.94604492188,0.143500000238419,0,3.43760228157043,27.2800006866455
90,0,63,0,68,0,0.644715189933777,0.474000006914139,0.743038058280945,0.175252825021744,0,0,33,1.00999999046326,0,50.5099983215332,7.07000017166138,1.00999999046326,0,0,1.76589560508728,0,0,19.2352447509766,0,7.41555881500244,1217.94604492188,0.143500000238419,0,3.43760228157043,27.2800006866455
90,0,75,0,43,0,0.644715189933777,0.474000006914139,0.743038058280945,0.169708475470543,0,0,33,1.00999999046326,24,50.5099983215332,7.07000017166138,1.00999999046326,0,0,1.76589560508728,0,0,19.2352447509766,0,7.41555881500244,1217.94604492188,0.143500000238419,0,3.43760228157043,27.2399997711182
90,0,63,0,68,0,0.644715189933777,0.474000006914139,0.743038058280945,0.169708475470543,0,0,33,1.00999999046326,0,50.5099983215332,7.07000017166138,1.00999999046326,0,0,1.76589560508728,0,0,19.2352447509766,0,7.41555881500244,1217.94604492188,0.143500000238419,0,3.43760228157043,27.2399997711182
90,0,48,0,36,0,0.644715189933777,0.474000006914139,0.743038058280945,0.175252825021744,0,0,34,1.00999999046326,30,50.5099983215332,7.07000017166138,1.00999999046326,0,0,1.76589560508728,0,0,19.2352447509766,0,7.41555881500244,1217.94604492188,0.104900002479553,0,3.43760228157043,27.2299995422363
90,0,48,0,36,0,0.644715189933777,0.474000006914139,0.743038058280945,0.175252825021744,0,0,34,1.00999999046326,30,50.5099983215332,7.07000017166138,1.00999999046326,0,0,1.76589560508728,0,0,19.2352447509766,0,7.41555881500244,1217.94604492188,0.104900002479553,0,3.43760228157043,27.2299995422363
90,0,48,0,36,0,0.644715189933777,0.474000006914139,0.743038058280945,0.175252825021744,0,0,34,1.00999999046326,30,50.5099983215332,7.07000017166138,1.00999999046326,0,0,1.76589560508728,0,0,19.2352447509766,0,7.41555881500244,1217.94604492188,0.104900002479553,0,3.43760228157043,27.2299995422363
90,0,48,0,36,0,0.644715189933777,0.474000006914139,0.743038058280945,0.175252825021744,0,0,34,1.00999999046326,30,50.5099983215332,7.07000017166138,1.00999999046326,0,0,1.76589560508728,0,0,19.2352447509766,0,7.41555881500244,1217.94604492188,0.104900002479553,0,3.43760228157043,27.2299995422363
90,0,43,0,56,0,0.644715189933777,0.474000006914139,0.847157299518585,0.175252825021744,0,0,29,1.00999999046326,15,50.5099983215332,7.07000017166138,1.00999999046326,0,0,1.76589560508728,0,0,19.2352447509766,0,7.41555881500244,1217.94604492188,0.0165999997407198,0,3.43760228157043,27.3383331298828
90,0,59,0,63,0,0.644715189933777,0.474000006914139,0.847157299518585,0.175252825021744,0,0,31,1.00999999046326,6,50.5099983215332,7.07000017166138,1.00999999046326,0,0,1.76589560508728,0,0,19.2352447509766,0,7.41555881500244,1217.94604492188,0.0732000023126602,0,3.43760228157043,27.3383331298828
90,0,59,0,63,0,0.644715189933777,0.474000006914139,0.847157299518585,0.175252825021744,0,0,31,1.00999999046326,6,50.5099983215332,7.07000017166138,1.00999999046326,0,0,1.76589560508728,0,0,19.2352447509766,0,7.41555881500244,1217.94604492188,0.0732000023126602,0,3.43760228157043,27.3383331298828
90,0,43,0,56,0,0.644715189933777,0.474000006914139,0.847157299518585,0.194432318210602,0,0,29,1.00999999046326,15,50.5099983215332,7.07000017166138,1.00999999046326,0,0,1.76589560508728,0,0,19.2352447509766,0,7.41555881500244,1217.94604492188,0.0165999997407198,0,3.43760228157043,27.3549995422363
89,0,246,0,18,0,0.567676305770874,0.29899999499321,0.771612882614136,0.175527289509773,18,0,20,12.6300001144409,45,32.6500015258789,3.15000009536743,0,0,0,7.34117794036865,0,0,21.5756340026855,0,0,4434.19140625,0.0381000004708767,9,1.82060718536377,27.3999996185303
90,0,63,0,68,0,0.644715189933777,0.474000006914139,0.743038058280945,0.175252825021744,0,0,33,1.00999999046326,0,50.5099983215332,7.07000017166138,1.00999999046326,0,0,1.76589560508728,0,0,19.2352447509766,0,7.41555881500244,1217.94604492188,0.143500000238419,0,3.43760228157043,27.3383331298828
90,0,43,0,56,0,0.644715189933777,0.474000006914139,0.847157299518585,0.175252825021744,0,0,29,1.00999999046326,15,50.5099983215332,7.07000017166138,1.00999999046326,0,0,1.76589560508728,0,0,19.2352447509766,0,7.41555881500244,1217.94604492188,0.0732000023126602,0,3.43760228157043,27.3383331298828
90,0,48,0,36,0,0.644715189933777,0.474000006914139,0.743038058280945,0.175252825021744,0,0,34,1.00999999046326,30,50.5099983215332,7.07000017166138,1.00999999046326,0,0,1.76589560508728,0,0,19.2352447509766,0,7.41555881500244,1217.94604492188,0.104900002479553,0,3.43760228157043,27.2299995422363
90,0,48,0,36,0,0.644715189933777,0.474000006914139,0.743038058280945,0.175252825021744,0,0,34,1.00999999046326,30,50.5099983215332,7.07000017166138,1.00999999046326,0,0,1.76589560508728,0,0,19.2352447509766,0,7.41555881500244,1217.94604492188,0.104900002479553,0,3.43760228157043,27.2299995422363
90,0,48,0,36,0,0.644715189933777,0.474000006914139,0.743038058280945,0.175252825021744,0,0,34,1.00999999046326,30,50.5099983215332,7.07000017166138,1.00999999046326,0,0,1.76589560508728,0,0,19.2352447509766,0,7.41555881500244,1217.94604492188,0.104900002479553,0,3.43760228157043,27.2299995422363
77,0,335,0,32,0,0.719961106777191,0.0920000001788139,0.834623992443085,0.121448263525963,9,0,31,1,26,60,7,0,0,0,0,0,11.003927230835,5.7260217666626,0,0,280.081115722656,0.00130000000353903,0,3.68497061729431,26.8733329772949
77,0,335,0,51,0,0.719961106777191,0.0920000001788139,0.834623992443085,0.121448263525963,0,0,23,1,26,60,7,0,0,0,0,0,11.003927230835,5.7260217666626,0,0,280.081115722656,0.00130000000353903,0,3.68497061729431,26.8733329772949
77,0,333,0,39,0,0.719961106777191,0.0920000001788139,0.834623992443085,0.121448263525963,0,0,35,1,0,60,7,0,0,0,0,0,11.003927230835,5.7260217666626,0,0,280.081115722656,0.00130000000353903,0,3.68497061729431,26.8733329772949
77,0,344,0,51,0,0.719961106777191,0.0920000001788139,0.834623992443085,0.121448263525963,0,0,23,1,26,60,7,0,0,0,0,0,11.003927230835,5.7260217666626,0,0,280.081115722656,0.00130000000353903,0,3.68497061729431,26.8733329772949
77,0,335,0,32,0,0.719961106777191,0.0920000001788139,0.834623992443085,0.121448263525963,9,0,31,1,26,60,7,0,0,0,0,0,11.003927230835,5.7260217666626,0,0,280.081115722656,0.00130000000353903,0,3.68497061729431,26.8733329772949
77,0,335,0,32,0,0.719961106777191,0.0920000001788139,0.834623992443085,0.121448263525963,9,0,31,1,26,60,7,0,0,0,0,0,11.003927230835,5.7260217666626,0,0,280.081115722656,0.00130000000353903,0,3.68497061729431,26.8733329772949
77,0,335,0,32,0,0.719961106777191,0.0920000001788139,0.834623992443085,0.121448263525963,9,0,31,1,26,60,7,0,0,0,0,0,11.003927230835,5.7260217666626,0,0,280.081115722656,0.00130000000353903,0,3.68497061729431,26.8733329772949
77,0,335,0,32,0,0.719961106777191,0.0920000001788139,0.834623992443085,0.121448263525963,9,0,31,1,26,60,7,0,0,0,0,0,11.003927230835,5.7260217666626,0,0,280.081115722656,0.00130000000353903,0,3.68497061729431,26.8733329772949
77,0,335,0,32,0,0.719961106777191,0.0920000001788139,0.834623992443085,0.121448263525963,9,0,31,1,26,60,7,0,0,0,0,0,11.003927230835,5.7260217666626,0,0,280.081115722656,0.00130000000353903,0,3.68497061729431,27.013334274292
77,0,335,0,32,0,0.719961106777191,0.0920000001788139,0.834623992443085,0.121448263525963,9,0,31,1,26,60,7,0,0,0,0,0,11.003927230835,5.7260217666626,0,0,280.081115722656,0.00130000000353903,0,3.68497061729431,27.013334274292
77,0,345,0,32,0,0.719961106777191,0.0920000001788139,0.834623992443085,0.121448263525963,12,0,31,1,25,60,7,0,0,0,0,0,11.003927230835,5.7260217666626,0,0,280.081115722656,0.00130000000353903,0,3.68497061729431,26.781665802002
77,0,335,0,32,0,0.719961106777191,0.0920000001788139,0.834623992443085,0.121448263525963,9,0,31,1,26,60,7,0,0,0,0,0,11.003927230835,5.7260217666626,0,0,280.081115722656,0.00130000000353903,0,3.68497061729431,27.013334274292
77,0,335,0,32,0,0.719961106777191,0.0920000001788139,0.834623992443085,0.121448263525963,9,0,31,1,26,60,7,0,0,0,0,0,11.003927230835,5.7260217666626,0,0,280.081115722656,0.00130000000353903,0,3.68497061729431,27.013334274292
77,0,344,0,51,0,0.719961106777191,0.0920000001788139,0.834623992443085,0.121448263525963,0,0,23,1,26,60,7,0,0,0,0,0,11.003927230835,5.7260217666626,0,0,280.081115722656,0.00130000000353903,0,3.68497061729431,26.8733329772949
77,0,333,0,39,0,0.719961106777191,0.0920000001788139,0.834623992443085,0.121448263525963,0,0,35,1,0,60,7,0,0,0,0,0,11.003927230835,5.7260217666626,0,0,280.081115722656,0.00039999998989515,0,3.68497061729431,26.921667098999
77,0,333,0,39,0,0.719961106777191,0.0920000001788139,0.834623992443085,0.121448263525963,0,0,35,1,0,60,7,0,0,0,0,0,11.003927230835,5.7260217666626,0,0,280.081115722656,0.00039999998989515,0,3.68497061729431,26.921667098999
77,0,333,0,39,0,0.719961106777191,0.0920000001788139,0.834623992443085,0.121448263525963,0,0,35,1,0,60,7,0,0,0,0,0,11.003927230835,5.7260217666626,0,0,280.081115722656,0.00039999998989515,0,3.68497061729431,26.921667098999
77,0,333,0,39,0,0.719961106777191,0.0920000001788139,0.834623992443085,0.121448263525963,0,0,35,1,0,60,7,0,0,0,0,0,11.003927230835,5.7260217666626,0,0,280.081115722656,0.00039999998989515,0,3.68497061729431,26.921667098999
77,0,333,0,39,0,0.719961106777191,0.0920000001788139,0.834623992443085,0.121448263525963,0,0,35,1,0,60,7,0,0,0,0,0,11.003927230835,5.7260217666626,0,0,280.081115722656,0.00039999998989515,0,3.68497061729431,26.921667098999
80,0,172,0,32,0,0.567145705223083,0.354000002145767,0.853589117527008,0.126593679189682,13,0,33,2,16,33,4,0,0,0,3.89290070533752,0,0.0389138422906399,18.107608795166,0,16.3123226165771,641.90673828125,0,0,1.63057732582092,27.6283340454102
80,0,182,0,65,0,0.567145705223083,0.354000002145767,0.856430888175964,0.126593679189682,6,0,29,2,0,33,4,0,0,0,3.89290070533752,0,0.0389138422906399,18.107608795166,0,16.3123226165771,641.90673828125,0,0,1.63057732582092,27.5416660308838
80,0,231,0,56,0,0.567145705223083,0.354000002145767,0.861901462078094,0.126593679189682,20,0,25,2,0,33,4,0,0,0,3.89290070533752,0,0.0389138422906399,18.107608795166,0,16.3123226165771,641.90673828125,0,0,1.63057732582092,27.7316665649414
77,0,333,0,39,0,0.719961106777191,0.0920000001788139,0.834623992443085,0.121448263525963,0,0,35,1,0,60,7,0,0,0,0,0,11.003927230835,5.7260217666626,0,0,280.081115722656,0.00039999998989515,0,3.68497061729431,26.921667098999
77,0,333,0,39,0,0.719961106777191,0.0920000001788139,0.834623992443085,0.121448263525963,0,0,35,1,0,60,7,0,0,0,0,0,11.003927230835,5.7260217666626,0,0,280.081115722656,0.00039999998989515,0,3.68497061729431,26.8733329772949
77,0,333,0,39,0,0.719961106777191,0.0920000001788139,0.834623992443085,0.121448263525963,0,0,35,1,0,60,7,0,0,0,0,0,11.003927230835,5.7260217666626,0,0,280.081115722656,0.00039999998989515,0,3.68497061729431,26.921667098999
77,0,333,0,39,0,0.719961106777191,0.0920000001788139,0.834623992443085,0.121448263525963,0,0,35,1,0,60,7,0,0,0,0,0,11.003927230835,5.7260217666626,0,0,280.081115722656,0.00039999998989515,0,3.68497061729431,26.921667098999
77,0,333,0,39,0,0.719961106777191,0.0920000001788139,0.834623992443085,0.121448263525963,0,0,35,1,0,60,7,0,0,0,0,0,11.003927230835,5.7260217666626,0,0,280.081115722656,0.00039999998989515,0,3.68497061729431,26.921667098999
77,0,333,0,39,0,0.719961106777191,0.0920000001788139,0.834623992443085,0.121448263525963,0,0,35,1,0,60,7,0,0,0,0,0,11.003927230835,5.7260217666626,0,0,280.081115722656,0.00130000000353903,0,3.68497061729431,26.8733329772949
77,0,344,0,51,0,0.719961106777191,0.0920000001788139,0.834623992443085,0.121448263525963,0,0,23,1,26,60,7,0,0,0,0,0,11.003927230835,5.7260217666626,0,0,280.081115722656,0.00130000000353903,0,3.68497061729431,26.8733329772949
77,0,344,0,51,0,0.719961106777191,0.0920000001788139,0.834623992443085,0.121448263525963,0,0,23,1,26,60,7,0,0,0,0,0,11.003927230835,5.7260217666626,0,0,280.081115722656,0.00130000000353903,0,3.68497061729431,26.8733329772949
77,0,333,0,39,0,0.719961106777191,0.0920000001788139,0.834623992443085,0.121448263525963,0,0,35,1,0,60,7,0,0,0,0,0,11.003927230835,5.7260217666626,0,0,280.081115722656,0.00039999998989515,0,3.68497061729431,26.921667098999
77,0,333,0,39,0,0.719961106777191,0.0920000001788139,0.834623992443085,0.121448263525963,0,0,35,1,0,60,7,0,0,0,0,0,11.003927230835,5.7260217666626,0,0,280.081115722656,0.00039999998989515,0,3.68497061729431,26.921667098999
77,0,327,0,35,0,0.719961106777191,0.0920000001788139,0.834623992443085,0.121448263525963,18,0,30,1,16,60,7,0,0,0,0,0,11.003927230835,5.7260217666626,0,0,280.081115722656,0.00039999998989515,0,3.68497061729431,26.921667098999
87,0,324,0,25,0,0.719961106777191,0.0949999988079071,0.834623992443085,0.121448263525963,18,0,31,1,25,60,7,0,0,0,0,0,11.003927230835,5.7260217666626,0,0,280.081115722656,0,0,3.56849026679993,27.0949993133545
77,0,327,0,35,0,0.719961106777191,0.0920000001788139,0.834623992443085,0.121448263525963,18,0,30,1,16,60,7,0,0,0,0,0,11.003927230835,5.7260217666626,0,0,280.081115722656,0.00039999998989515,0,3.68497061729431,26.921667098999
77,0,344,0,51,0,0.719961106777191,0.0920000001788139,0.834623992443085,0.121448263525963,0,0,23,1,26,60,7,0,0,0,0,0,11.003927230835,5.7260217666626,0,0,280.081115722656,0.00130000000353903,0,3.68497061729431,26.8733329772949
77,0,344,0,51,0,0.719961106777191,0.0920000001788139,0.834623992443085,0.121448263525963,0,0,23,1,26,60,7,0,0,0,0,0,11.003927230835,5.7260217666626,0,0,280.081115722656,0.00130000000353903,0,3.68497061729431,26.8733329772949
77,0,344,0,51,0,0.719961106777191,0.0920000001788139,0.834623992443085,0.121448263525963,0,0,23,1,26,60,7,0,0,0,0,0,11.003927230835,5.7260217666626,0,0,280.081115722656,0.00130000000353903,0,3.68497061729431,26.8733329772949
77,0,333,0,39,0,0.719961106777191,0.0920000001788139,0.834623992443085,0.121448263525963,0,0,35,1,0,60,7,0,0,0,0,0,11.003927230835,5.7260217666626,0,0,280.081115722656,0.00039999998989515,0,3.68497061729431,26.921667098999
90,0,48,0,36,0,0.644715189933777,0.474000006914139,0.743038058280945,0.175252825021744,0,0,34,1.00999999046326,30,50.5099983215332,7.07000017166138,1.00999999046326,0,0,1.76589560508728,0,0,19.2352447509766,0,7.41555881500244,1217.94604492188,0.0165999997407198,0,3.43760228157043,27.2299995422363
90,0,43,0,56,0,0.644715189933777,0.474000006914139,0.847157299518585,0.175252825021744,0,0,29,1.00999999046326,15,50.5099983215332,7.07000017166138,1.00999999046326,0,0,1.76589560508728,0,0,19.2352447509766,0,7.41555881500244,1217.94604492188,0.0165999997407198,0,3.43760228157043,27.2299995422363
90,0,48,0,36,0,0.644715189933777,0.474000006914139,0.743038058280945,0.175252825021744,0,0,34,1.00999999046326,30,50.5099983215332,7.07000017166138,1.00999999046326,0,0,1.76589560508728,0,0,19.2352447509766,0,7.41555881500244,1217.94604492188,0.104900002479553,0,3.43760228157043,27.3383331298828
90,0,26,0,62,0,0.769173204898834,0.474000006914139,0.847759962081909,0.175252825021744,0,0,27,2.15000009536743,10,46.2599983215332,8.60000038146973,0,0,89.7141418457031,2.28648805618286,0,0,17.9944171905518,0,297.923889160156,1186.09631347656,0.0165999997407198,0,3.20465397834778,27.4966659545898
90,0,63,0,68,0,0.644715189933777,0.474000006914139,0.743038058280945,0.175252825021744,0,0,33,1.00999999046326,0,50.5099983215332,7.07000017166138,1.00999999046326,0,0,1.76589560508728,0,0,19.2352447509766,0,7.41555881500244,1217.94604492188,0.143500000238419,0,3.43760228157043,27.3383331298828
90,0,63,0,68,0,0.644715189933777,0.474000006914139,0.743038058280945,0.175252825021744,0,0,33,1.00999999046326,0,50.5099983215332,7.07000017166138,1.00999999046326,0,0,1.76589560508728,0,0,19.2352447509766,0,7.41555881500244,1217.94604492188,0.143500000238419,0,3.43760228157043,27.3383331298828
90,0,63,0,68,0,0.644715189933777,0.474000006914139,0.743038058280945,0.175252825021744,0,0,33,1.00999999046326,0,50.5099983215332,7.07000017166138,1.00999999046326,0,0,1.76589560508728,0,0,19.2352447509766,0,7.41555881500244,1217.94604492188,0.143500000238419,0,3.43760228157043,27.3383331298828
