node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
625,222,0.01028566206306,-58.0980584510386,-7.05860029036986,-58.098831981094,-7.0596919028712,6.30690740351999,6.29662174145693,2023.95216691672,2023.96245257879,PQ065284_SegS_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
628,202,0.007825070784777,-58.0942137909317,-7.05383796128508,-58.0947650122242,-7.05514087051787,6.30690740351999,6.29908233273522,2023.954627508,2023.96245257879,PQ065281_SegS_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
631,65,0.002007594712932,-58.0953218112318,-7.05552627815117,-58.0927081384925,-7.04704977519445,6.30690740351999,6.30489980880706,2023.96044498407,2023.96245257879,PQ065275_SegS_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
668,726,0.01505090834701,-58.0942675643685,-7.05072824877951,-58.0923516706288,-7.05175988747751,6.30693394603724,6.29188303769023,2023.94742821296,2023.9624791213,NA,BR.AM,BR.AM
552,553,0.01314935871567,-58.1038909670863,-7.05635344091183,-57.1673325569343,-9.18092205242443,6.3077979537564,6.29464859504073,2023.95019377031,2023.96334312902,NA,BR.AM,BR.AM
646,648,0.004086913609568,-58.0989985012223,-7.05673970762794,-58.0994333973852,-7.05701453677013,6.3085247324674,6.30443781885783,2023.95998299412,2023.96406990773,NA,BR.AM,BR.AM
650,651,0.00475187444582,-58.0978679897876,-7.06203392157904,-58.0985400878931,-7.06243611228493,6.30867202120242,6.3039201467566,2023.95946532202,2023.96421719647,NA,BR.AM,BR.AM
669,670,0.003631478543052,-58.0930863608313,-7.04680182470057,-58.0939454437059,-7.04720885527526,6.30902107183428,6.30538959329123,2023.96093476856,2023.9645662471,NA,BR.AM,BR.AM
960,469,0.1033624993077,-67.6412818896603,-8.73056450860807,-67.6420920027145,-8.7242696459049,6.30964712954727,6.20628463023957,2023.86182980551,2023.96519230481,PQ064630_SegS_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
524,233,0.02007151743574,-58.1029697439753,-7.05661771830682,-58.1057475173261,-7.05741170072261,6.30964712954735,6.28957561211161,2023.94512078738,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
650,162,0.00572698279075,-58.0978679897876,-7.06203392157904,-58.0977678135035,-7.0665390861896,6.30964712954735,6.3039201467566,2023.95946532202,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
553,580,0.00246255734807,-57.1673325569343,-9.18092205242443,-57.1660993471673,-9.17603551807609,6.31026051110447,6.3077979537564,2023.96334312902,2023.96580568637,NA,BR.AM,BR.AM
580,581,0.00019242476453,-57.1660993471673,-9.17603551807609,-57.1661473402005,-9.17608517257465,6.310452935869,6.31026051110447,2023.96580568637,2023.96599811114,NA,BR.AM,BR.AM
552,588,0.0158398624809,-58.1038909670863,-7.05635344091183,-58.1039315401383,-7.05453415890588,6.31048845752163,6.29464859504073,2023.95019377031,2023.96603363279,NA,BR.AM,BR.AM
738,740,0.006657822153399,-58.096804082867,-7.05160696724359,-58.096906126802,-7.05002530464358,6.31085219325075,6.30419437109735,2023.95973954636,2023.96639736852,NA,BR.AM,BR.AM
670,671,0.002635115035484,-58.0939454437059,-7.04720885527526,-58.0945072380551,-7.04719274120408,6.31165618686977,6.30902107183428,2023.9645662471,2023.96720136214,NA,BR.AM,BR.AM
671,672,0.0003640666103805,-58.0945072380551,-7.04719274120408,-58.093662993667,-7.05017349048009,6.31202025348015,6.31165618686977,2023.96720136214,2023.96756542875,NA,BR.AM,BR.AM
672,673,0.0001959955118716,-58.093662993667,-7.05017349048009,-58.0936236893234,-7.05007073861652,6.31221624899202,6.31202025348015,2023.96756542875,2023.96776142426,NA,BR.AM,BR.AM
543,208,0.008753707672912,-58.1060022198758,-7.06181829100542,-58.1053529684466,-7.06159425578614,6.3123868555747,6.30363314790179,2023.95917832317,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
673,674,0.00167983915403,-58.0936236893234,-7.05007073861652,-58.0917991770767,-7.04956945670375,6.31389608814605,6.31221624899202,2023.96776142426,2023.96944126341,NA,BR.AM,BR.AM
580,587,0.00456857735004,-57.1660993471673,-9.17603551807609,-57.1669761228961,-9.17549799915841,6.3148290884545,6.31026051110447,2023.96580568637,2023.97037426372,NA,BR.AM,BR.AM
553,554,0.007226570019852,-57.1673325569343,-9.18092205242443,-57.1611377968435,-9.18479374106933,6.31502452377625,6.3077979537564,2023.96334312902,2023.97056969904,NA,BR.AM,BR.AM
823,480,0.01776693799828,-68.0820853623871,-8.4992694567028,-68.0817701123055,-8.50050397661266,6.31512658160189,6.29735964360361,2023.95290481887,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
581,144,0.004673645733076,-57.1661473402005,-9.17608517257465,-57.1664359193386,-9.17607106272988,6.31512658160207,6.310452935869,2023.96599811114,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
504,505,0.03636591537361,-58.0995023878029,-7.05809752290532,-58.0960194496753,-7.05192098832282,6.31519575193583,6.27882983656222,2023.93437501183,2023.9707409272,NA,BR.AM,BR.AM
581,582,0.005258788962289,-57.1661473402005,-9.17608517257465,-57.1662435952168,-9.17749362267685,6.31571172483129,6.310452935869,2023.96599811114,2023.9712569001,NA,BR.AM,BR.AM
582,584,4.938848553826e-05,-57.1662435952168,-9.17749362267685,-57.1662676891328,-9.17748673637591,6.31576111331682,6.31571172483129,2023.9712569001,2023.97130628858,NA,BR.AM,BR.AM
726,727,0.009282202775983,-58.0923516706288,-7.05175988747751,-58.0911437983659,-7.05241882071364,6.31621614881322,6.30693394603724,2023.9624791213,2023.97176132408,NA,BR.AM,BR.AM
730,731,0.01601823418938,-58.0963719543198,-7.05067113475068,-58.0943565260808,-7.04469769394563,6.31649042111178,6.3004721869224,2023.95601736219,2023.97203559638,NA,BR.AM,BR.AM
526,527,0.01453463851578,-58.1059874384133,-7.0609963271594,-58.1076908064594,-7.06156781597049,6.31655202846666,6.30201738995088,2023.95756256522,2023.97209720373,NA,BR.AM,BR.AM
674,675,0.002841593152312,-58.0917991770767,-7.04956945670375,-58.0913795984789,-7.04857485920817,6.31673768129836,6.31389608814605,2023.96944126341,2023.97228285656,NA,BR.AM,BR.AM
674,676,0.002889361352316,-58.0917991770767,-7.04956945670375,-58.0914748960212,-7.04935272775869,6.31678544949837,6.31389608814605,2023.96944126341,2023.97233062476,NA,BR.AM,BR.AM
794,795,0.02050228767979,-58.0975623768193,-7.05940265906029,-58.0947767961987,-7.05943364149916,6.31716186884797,6.29665958116818,2023.95220475643,2023.97270704411,NA,BR.AM,BR.AM
731,735,0.0007278346048727,-58.0943565260808,-7.04469769394563,-58.0937721501083,-7.0456108037251,6.31721825571666,6.31649042111178,2023.97203559638,2023.97276343098,NA,BR.AM,BR.AM
543,544,0.01388256294557,-58.1060022198758,-7.06181829100542,-58.1052728227912,-7.06493292934309,6.31751571084736,6.30363314790179,2023.95917832317,2023.97306088611,NA,BR.AM,BR.AM
669,725,0.0124170695198,-58.0930863608313,-7.04680182470057,-58.0907084444552,-7.04669837650341,6.31780666281103,6.30538959329123,2023.96093476856,2023.97335183808,NA,BR.AM,BR.AM
794,29,0.02120672646124,-58.0975623768193,-7.05940265906029,-58.099886343052,-7.06587708350719,6.31786630762942,6.29665958116818,2023.95220475643,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
628,96,0.01878397489421,-58.0942137909317,-7.05383796128508,-58.0905192069188,-7.05649900505426,6.31786630762943,6.29908233273522,2023.954627508,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
525,28,0.01723175985006,-58.1062227956357,-7.06037154400249,-58.1042820289599,-7.06208738773484,6.31786630762942,6.30063454777936,2023.95617972305,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
642,68,0.01563336611857,-58.0996304401384,-7.06001468258888,-58.0996304167419,-7.06081054778836,6.31786630762942,6.30223294151085,2023.95777811678,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
761,212,0.01562984566995,-58.103927265052,-7.04946407292827,-58.104056255419,-7.04822400215243,6.31786630762942,6.30223646195947,2023.95778163723,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
647,175,0.01195936286701,-58.0993864700688,-7.05659303674372,-58.096431550816,-7.06237357861899,6.31786630762942,6.30590694476241,2023.96145212003,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
648,110,0.009341575162021,-58.0994333973852,-7.05701453677013,-58.099634886591,-7.05566024952987,6.31786630762942,6.3085247324674,2023.96406990773,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
670,235,0.008845235795142,-58.0939454437059,-7.04720885527526,-58.0989784381372,-7.05155086704535,6.31786630762943,6.30902107183428,2023.9645662471,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
740,174,0.007014114378675,-58.096906126802,-7.05002530464358,-58.0969344227199,-7.04997655560562,6.31786630762942,6.31085219325075,2023.96639736852,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
671,17,0.006210120759658,-58.0945072380551,-7.04719274120408,-58.0959976793673,-7.05078585457356,6.31786630762943,6.31165618686977,2023.96720136214,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
672,237,0.005846054149277,-58.093662993667,-7.05017349048009,-58.0943208079836,-7.04992426284568,6.31786630762943,6.31202025348015,2023.96756542875,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
587,118,0.003037219174923,-57.1669761228961,-9.17549799915841,-57.1672288258744,-9.17735671590644,6.31786630762943,6.3148290884545,2023.97037426372,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
727,155,0.001650158816197,-58.0911437983659,-7.05241882071364,-58.094589832397,-7.05326978134469,6.31786630762942,6.31621614881322,2023.97176132408,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
727,156,0.001650158816197,-58.0911437983659,-7.05241882071364,-58.0916717204461,-7.0533207137348,6.31786630762942,6.31621614881322,2023.97176132408,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
675,317,0.001128626331063,-58.0913795984789,-7.04857485920817,-58.0910213521248,-7.04841600104279,6.31786630762942,6.31673768129836,2023.97228285656,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
544,213,0.0003505967820535,-58.1052728227912,-7.06493292934309,-58.1050668568114,-7.06451085477511,6.31786630762942,6.31751571084736,2023.97306088611,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
527,531,0.001733328990352,-58.1076908064594,-7.06156781597049,-58.2868748668186,-6.46906935772025,6.31828535745701,6.31655202846666,2023.97209720373,2023.97383053272,NA,BR.AM,BR.AM
738,739,0.01429351067473,-58.096804082867,-7.05160696724359,-58.1013240380046,-7.05232034711922,6.31848788177208,6.30419437109735,2023.95973954636,2023.97403305704,NA,BR.AM,BR.AM
631,632,0.01360948231432,-58.0953218112318,-7.05552627815117,-58.0956823942854,-7.05338723196443,6.31850929112138,6.30489980880706,2023.96044498407,2023.97405446639,NA,BR.AM,BR.AM
554,555,0.003536122169918,-57.1611377968435,-9.18479374106933,-57.1620703152827,-9.18666558650059,6.31856064594617,6.31502452377625,2023.97056969904,2023.97410582121,NA,BR.AM,BR.AM
676,724,0.00178106425445,-58.0914748960212,-7.04935272775869,-58.0935925894213,-7.04935900781108,6.31856651375282,6.31678544949837,2023.97233062476,2023.97411168902,NA,BR.AM,BR.AM
795,796,0.001556845780585,-58.0947767961987,-7.05943364149916,-58.0947188923431,-7.05848714217678,6.31871871462856,6.31716186884797,2023.97270704411,2023.97426388989,NA,BR.AM,BR.AM
651,654,0.01038046510144,-58.0985400878931,-7.06243611228493,-58.1023607370954,-7.06109263350976,6.31905248630386,6.30867202120242,2023.96421719647,2023.97459766157,NA,BR.AM,BR.AM
544,545,0.001777263099092,-58.1052728227912,-7.06493292934309,-58.1056122201231,-7.06419982213474,6.31929297394645,6.31751571084736,2023.97306088611,2023.97483814921,NA,BR.AM,BR.AM
588,589,0.008899963843173,-58.1039315401383,-7.05453415890588,-58.1029844008505,-7.05492402466733,6.3193884213648,6.31048845752163,2023.96603363279,2023.97493359663,NA,BR.AM,BR.AM
584,585,0.004018520905429,-57.1662676891328,-9.17748673637591,-57.1675447719736,-9.1771705274997,6.31977963422225,6.31576111331682,2023.97130628858,2023.97532480949,NA,BR.AM,BR.AM
632,633,0.001321143854807,-58.0956823942854,-7.05338723196443,-58.0958927038786,-7.05481081902093,6.31983043497619,6.31850929112138,2023.97405446639,2023.97537561024,NA,BR.AM,BR.AM
582,583,0.004158741369229,-57.1662435952168,-9.17749362267685,-57.167545913276,-9.17770175581563,6.31987046620051,6.31571172483129,2023.9712569001,2023.97541564147,NA,BR.AM,BR.AM
763,764,0.03687232643481,-58.1013155390001,-7.05727257095655,-58.0994145257386,-7.0534428782418,6.32030586399746,6.28343353756265,2023.93897871283,2023.97585103926,NA,BR.AM,BR.AM
648,109,0.01208130118938,-58.0994333973852,-7.05701453677013,-58.0989777327434,-7.05182184289823,6.32060603365678,6.3085247324674,2023.96406990773,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
587,153,0.005776945202281,-57.1669761228961,-9.17549799915841,-57.1681100437044,-9.17790268301293,6.32060603365679,6.3148290884545,2023.97037426372,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
554,146,0.005581509880539,-57.1611377968435,-9.18479374106933,-57.1652218150478,-9.18726967934708,6.32060603365679,6.31502452377625,2023.97056969904,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
505,330,0.005410281720957,-58.0960194496753,-7.05192098832282,-58.0944204654514,-7.05281588219755,6.32060603365679,6.31519575193583,2023.9707409272,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
584,150,0.004844920339964,-57.1662676891328,-9.17748673637591,-57.1647994573993,-9.17665289179757,6.32060603365679,6.31576111331682,2023.97130628858,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
555,142,0.00204538771062,-57.1620703152827,-9.18666558650059,-57.1653136171653,-9.1880258646784,6.32060603365679,6.31856064594617,2023.97410582121,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
724,321,0.002039519903966,-58.0935925894213,-7.04935900781108,-58.0935570986149,-7.0483681865903,6.32060603365678,6.31856651375282,2023.97411168902,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
796,63,0.001887319028223,-58.0947188923431,-7.05848714217678,-58.0960783621126,-7.05862395193668,6.32060603365678,6.31871871462856,2023.97426388989,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
545,211,0.001313059710319,-58.1056122201231,-7.06419982213474,-58.1041670059089,-7.06487932180149,6.32060603365677,6.31929297394645,2023.97483814921,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
583,145,0.0007355674562732,-57.167545913276,-9.17770175581563,-57.1717492647767,-9.17371381566911,6.32060603365679,6.31987046620051,2023.97541564147,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
676,677,0.003968588302414,-58.0914748960212,-7.04935272775869,-58.0918249706559,-7.04915894042938,6.32075403780078,6.31678544949837,2023.97233062476,2023.97629921307,NA,BR.AM,BR.AM
555,556,0.002222623738318,-57.1620703152827,-9.18666558650059,-57.1649660560094,-9.18589687251975,6.32078326968448,6.31856064594617,2023.97410582121,2023.97632844495,NA,BR.AM,BR.AM
556,557,0.0002341588404705,-57.1649660560094,-9.18589687251975,-57.1652835457212,-9.1845128486127,6.32101742852495,6.32078326968448,2023.97632844495,2023.97656260379,NA,BR.AM,BR.AM
642,643,0.01888296146856,-58.0996304401384,-7.06001468258888,-58.0991003641478,-7.06271033539651,6.32111590297941,6.30223294151085,2023.95777811678,2023.97666107825,NA,BR.AM,BR.AM
677,682,0.0004965109058589,-58.0918249706559,-7.04915894042938,-58.098004143662,-7.04442733410707,6.32125054870664,6.32075403780078,2023.97629921307,2023.97679572397,NA,BR.AM,BR.AM
589,590,0.00205373796114,-58.1029844008505,-7.05492402466733,-58.1025796068017,-7.05395577695344,6.32144215932594,6.3193884213648,2023.97493359663,2023.97698733459,NA,BR.AM,BR.AM
764,765,0.001319814196361,-58.0994145257386,-7.0534428782418,-58.0993464057777,-7.05230502240495,6.32162567819382,6.32030586399746,2023.97585103926,2023.97717085346,NA,BR.AM,BR.AM
515,516,0.04307069546113,-58.10179144546,-7.05278911687866,-58.102335807089,-7.05322247213259,6.32184256603409,6.27877187057296,2023.93431704584,2023.9773877413,NA,BR.AM,BR.AM
516,517,0.0002302948265038,-58.102335807089,-7.05322247213259,-58.1028142375327,-7.0531931075231,6.32207286086059,6.32184256603409,2023.9773877413,2023.97761803613,NA,BR.AM,BR.AM
654,655,0.003314480635626,-58.1023607370954,-7.06109263350976,-58.0986438739051,-7.06489249772719,6.32236696693948,6.31905248630386,2023.97459766157,2023.97791214221,NA,BR.AM,BR.AM
735,736,0.005172723570245,-58.0937721501083,-7.0456108037251,-58.0949943691101,-7.04536702514201,6.3223909792869,6.31721825571666,2023.97276343098,2023.97793615455,NA,BR.AM,BR.AM
795,808,0.005648245475093,-58.0947767961987,-7.05943364149916,-58.0937668750445,-7.06112564700897,6.32281011432307,6.31716186884797,2023.97270704411,2023.97835528959,NA,BR.AM,BR.AM
545,546,0.00364661616801,-58.1056122201231,-7.06419982213474,-58.1081353782039,-7.06600926713905,6.32293959011446,6.31929297394645,2023.97483814921,2023.97848476538,NA,BR.AM,BR.AM
682,723,0.001873390303539,-58.098004143662,-7.04442733410707,-58.0977977443553,-7.04496428973171,6.32312393901018,6.32125054870664,2023.97679572397,2023.97866911428,NA,BR.AM,BR.AM
590,591,0.001814895369605,-58.1025796068017,-7.05395577695344,-58.1022065340189,-7.05699204937169,6.32325705469554,6.32144215932594,2023.97698733459,2023.97880222996,NA,BR.AM,BR.AM
682,683,0.002032382839939,-58.098004143662,-7.04442733410707,-58.0985954645057,-7.04475515664311,6.32328293154658,6.32125054870664,2023.97679572397,2023.97882810681,NA,BR.AM,BR.AM
517,518,0.001246588700787,-58.1028142375327,-7.0531931075231,-58.102472509896,-7.05401414565752,6.32331944956138,6.32207286086059,2023.97761803613,2023.97886462483,NA,BR.AM,BR.AM
745,58,0.01798951125455,-58.096388282656,-7.05204944062335,-58.0935709156373,-7.05003109237104,6.32334575968437,6.30535624842982,2023.9609014237,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
725,66,0.005539096873337,-58.0907084444552,-7.04669837650341,-58.0875756922026,-7.04586251606217,6.32334575968437,6.31780666281103,2023.97335183808,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
739,316,0.004857877912284,-58.1013240380046,-7.05232034711922,-58.1011495323262,-7.05240238631739,6.32334575968436,6.31848788177208,2023.97403305704,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
724,240,0.004779245931551,-58.0935925894213,-7.04935900781108,-58.0934182318193,-7.04795644554487,6.32334575968437,6.31856651375282,2023.97411168902,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
654,226,0.004293273380506,-58.1023607370954,-7.06109263350976,-58.1020716244246,-7.06182218191257,6.32334575968436,6.31905248630386,2023.97459766157,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
589,41,0.003957338319567,-58.1029844008505,-7.05492402466733,-58.1032075700375,-7.05535280009235,6.32334575968437,6.3193884213648,2023.97493359663,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
556,151,0.002562489999888,-57.1649660560094,-9.18589687251975,-57.1664936412289,-9.18943351158434,6.32334575968437,6.32078326968448,2023.97632844495,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
643,323,0.002229856704953,-58.0991003641478,-7.06271033539651,-58.0985259098329,-7.06173737010144,6.32334575968436,6.32111590297941,2023.97666107825,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
516,18,0.001503193650275,-58.102335807089,-7.05322247213259,-58.102334740247,-7.05351658674566,6.32334575968436,6.32184256603409,2023.9773877413,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
655,97,0.0009787927448794,-58.0986438739051,-7.06489249772719,-58.0981741602479,-7.06384746816663,6.32334575968436,6.32236696693948,2023.97791214221,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
808,43,0.000535645361299,-58.0937668750445,-7.06112564700897,-58.093325143739,-7.06102340525812,6.32334575968437,6.32281011432307,2023.97835528959,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
808,44,0.000535645361299,-58.0937668750445,-7.06112564700897,-58.0938984721126,-7.06136241488325,6.32334575968437,6.32281011432307,2023.97835528959,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
765,766,0.002208616415493,-58.0993464057777,-7.05230502240495,-58.0991808993826,-7.05196457491654,6.32383429460932,6.32162567819382,2023.97717085346,2023.97937946988,NA,BR.AM,BR.AM
766,767,9.772263312646e-05,-58.0991808993826,-7.05196457491654,-58.0992793002385,-7.05212875056548,6.32393201724244,6.32383429460932,2023.97937946988,2023.97947719251,NA,BR.AM,BR.AM
518,519,0.0007812503827192,-58.102472509896,-7.05401414565752,-58.1025093079925,-7.05409243899323,6.3241006999441,6.32331944956138,2023.97886462483,2023.97964587521,NA,BR.AM,BR.AM
591,592,0.001129101014322,-58.1022065340189,-7.05699204937169,-58.2987257799277,-6.91729451013535,6.32438615570987,6.32325705469554,2023.97880222996,2023.97993133098,NA,BR.AM,BR.AM
677,678,0.004253523744974,-58.0918249706559,-7.04915894042938,-58.0929308422964,-7.05211806790619,6.32500756154575,6.32075403780078,2023.97629921307,2023.98055273681,NA,BR.AM,BR.AM
585,586,0.005302008895049,-57.1675447719736,-9.1771705274997,-57.1657528930616,-9.1768640786738,6.3250816431173,6.31977963422225,2023.97532480949,2023.98062681838,NA,BR.AM,BR.AM
531,532,0.006802019595866,-58.2868748668186,-6.46906935772025,-58.281578438779,-6.46997418627671,6.32508737705288,6.31828535745701,2023.97383053272,2023.98063255232,NA,BR.AM,BR.AM
531,533,0.007380632296908,-58.2868748668186,-6.46906935772025,-58.2871694860373,-6.46851653794929,6.32566598975392,6.31828535745701,2023.97383053272,2023.98121116502,NA,BR.AM,BR.AM
557,558,0.004842077011612,-57.1652835457212,-9.1845128486127,-57.1652622858783,-9.18506301777229,6.32585950553657,6.32101742852495,2023.97656260379,2023.9814046808,NA,BR.AM,BR.AM
731,732,0.009511898492794,-58.0943565260808,-7.04469769394563,-58.0951635129834,-7.04377903198685,6.32600231960458,6.31649042111178,2023.97203559638,2023.98154749487,NA,BR.AM,BR.AM
761,59,0.02384902375225,-58.103927265052,-7.04946407292827,-58.1075447576088,-7.0406561542046,6.32608548571172,6.30223646195947,2023.95778163723,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
726,19,0.01915153967448,-58.0923516706288,-7.05175988747751,-58.0939882279741,-7.05257397253098,6.32608548571172,6.30693394603724,2023.9624791213,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
675,236,0.009347804413363,-58.0913795984789,-7.04857485920817,-58.0918755110581,-7.04768510216876,6.32608548571173,6.31673768129836,2023.97228285656,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
739,203,0.007597603939642,-58.1013240380046,-7.05232034711922,-58.1032281521022,-7.05089448191723,6.32608548571172,6.31848788177208,2023.97403305704,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
585,152,0.006305851489477,-57.1675447719736,-9.1771705274997,-57.1668486292982,-9.17637871482652,6.32608548571173,6.31977963422225,2023.97532480949,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
583,143,0.006215019511215,-57.167545913276,-9.17770175581563,-57.1717141670358,-9.17978315765578,6.32608548571173,6.31987046620051,2023.97541564147,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
557,140,0.005068057186774,-57.1652835457212,-9.1845128486127,-57.1645228555521,-9.18150074606403,6.32608548571173,6.32101742852495,2023.97656260379,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
590,231,0.004643326385784,-58.1025796068017,-7.05395577695344,-58.1010868907425,-7.05424418439898,6.32608548571172,6.32144215932594,2023.97698733459,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
