node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
827,963,0.001216137944243,-69.544641223619,-8.95144881032547,-69.5424408241457,-8.95366319641378,5.66042256614644,5.6592064282022,2023.03312233906,2023.03433847701,NA,BR.AC,BR.AC
819,6,0.07894520021058,-64.7977758702022,-7.26060025163102,-64.7954379057186,-7.25507119738482,5.67072844874788,5.5917832485373,2022.9656991594,2023.04464435961,PP154146_SegS_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
820,826,0.03153278074887,-64.8001043617552,-7.25870842970141,-64.8011844703279,-7.25951237322055,5.67866717569017,5.6471343949413,2023.0210503058,2023.05258308655,NA,BR.AM,BR.AM
963,964,0.03146688387305,-69.5424408241457,-8.95366319641378,-69.5370103289023,-8.94962624922774,5.69188945001949,5.66042256614644,2023.03433847701,2023.06580536088,NA,BR.AC,BR.AC
963,462,0.03222369082042,-69.5424408241457,-8.95366319641378,-69.5372387545342,-8.94911908166671,5.69264625696686,5.66042256614644,2023.03433847701,2023.06656216783,PP153975_SegS_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.AC,BR.AC
827,828,0.03617285009589,-69.544641223619,-8.95144881032547,-69.5395299565801,-8.94903503213026,5.69537927829809,5.6592064282022,2023.03312233906,2023.06929518916,NA,BR.AC,BR.AC
828,829,0.01220855626304,-69.5395299565801,-8.94903503213026,-69.5394982582319,-8.94776990166296,5.70758783456113,5.69537927829809,2023.06929518916,2023.08150374542,NA,BR.AC,BR.AC
829,465,0.004236504597459,-69.5394982582319,-8.94776990166296,-69.5369886584405,-8.95182137185108,5.71182433915859,5.70758783456113,2023.08150374542,2023.08574025002,PP153972_SegS_LVM_ILMD_ZCD117_Brazil_Rondonia_2023-02-01,BR.AC,BR.AC
829,830,0.01264491759923,-69.5394982582319,-8.94776990166296,-69.5404258399814,-8.94824847132089,5.72023275216036,5.70758783456113,2023.08150374542,2023.09414866302,NA,BR.AC,BR.AC
828,463,0.03014369099752,-69.5395299565801,-8.94903503213026,-69.5374375783461,-8.94971269816187,5.72552296929561,5.69537927829809,2023.06929518916,2023.09943888016,PP153969_SegS_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.AC
820,821,0.08072475614549,-64.8001043617552,-7.25870842970141,-64.7981829711202,-7.25829303305814,5.72785915108679,5.6471343949413,2023.0210503058,2023.10177506195,NA,BR.AM,BR.AM
814,815,0.1095157610684,-61.3051098964949,-5.81448902028963,-61.3050316536911,-5.80820139278887,5.7330920851834,5.623576324115,2022.99749223498,2023.10700799604,NA,BR.AM,BR.AM
830,831,0.01357802340918,-69.5404258399814,-8.94824847132089,-67.4490093578788,-9.91096951029415,5.73381077556954,5.72023275216036,2023.09414866302,2023.10772668643,NA,BR.AC,BR.AC
964,965,0.05073401770491,-69.5370103289023,-8.94962624922774,-69.5370237350671,-8.94581008411241,5.7426234677244,5.69188945001949,2023.06580536088,2023.11653937858,NA,BR.AC,BR.AC
964,968,0.05238901683848,-69.5370103289023,-8.94962624922774,-69.5394237950835,-8.94973680958991,5.74427846685797,5.69188945001949,2023.06580536088,2023.11819437772,NA,BR.AC,BR.AC
815,337,0.01160896630435,-61.3050316536911,-5.80820139278887,-61.3053936557778,-5.80894402773117,5.74470105148775,5.7330920851834,2023.10700799604,2023.11861696235,PP154143_SegS_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
965,461,0.004817309790518,-69.5370237350671,-8.94581008411241,-69.5372298231607,-8.94563952249337,5.74744077751492,5.7426234677244,2023.11653937858,2023.12135668838,PP153966_SegS_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.AC
821,7,0.02232135245559,-64.7981829711202,-7.25829303305814,-64.7985171652665,-7.25960664968279,5.75018050354238,5.72785915108679,2023.10177506195,2023.1240964144,PP154137_SegS_LACENAM_ILMD_0153JPS_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
815,336,0.01708841835906,-61.3050316536911,-5.80820139278887,-61.3031702431055,-5.80861888517238,5.75018050354246,5.7330920851834,2023.10700799604,2023.1240964144,PP154140_SegS_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
826,8,0.07425305387957,-64.8011844703279,-7.25951237322055,-64.7914848891929,-7.2612801231064,5.75292022956974,5.67866717569017,2023.05258308655,2023.12683614043,PP154134_SegS_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
826,9,0.07425305387957,-64.8011844703279,-7.25951237322055,-64.7932816010436,-7.26380388708839,5.75292022956974,5.67866717569017,2023.05258308655,2023.12683614043,PP154131_SegS_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
831,834,0.02598723470914,-67.4490093578788,-9.91096951029415,-67.8030828517641,-9.9592382544689,5.75979801027868,5.73381077556954,2023.10772668643,2023.13371392114,NA,BR.AC,BR.AC
821,822,0.03889413619073,-64.7981829711202,-7.25829303305814,-63.28118228941,-10.3258683218936,5.76675328727752,5.72785915108679,2023.10177506195,2023.14066919814,NA,BR.AM,BR.RO
968,969,0.02377055256671,-69.5394237950835,-8.94973680958991,-69.5385043020624,-8.94986044155487,5.76804901942468,5.74427846685797,2023.11819437772,2023.14196493028,NA,BR.AC,BR.AC
834,835,0.0100677215177,-67.8030828517641,-9.9592382544689,-67.8071609006117,-9.97567592878673,5.76986573179638,5.75979801027868,2023.13371392114,2023.14378164266,NA,BR.AC,BR.AC
831,832,0.04284604493525,-67.4490093578788,-9.91096951029415,-67.0686601633051,-9.95670076023262,5.77665682050479,5.73381077556954,2023.10772668643,2023.15057273136,NA,BR.AC,BR.AC
968,977,0.03711501669058,-69.5394237950835,-8.94973680958991,-69.5398564860476,-8.94688426574506,5.78139348354855,5.74427846685797,2023.11819437772,2023.15530939441,NA,BR.AC,BR.AC
835,836,0.01358309067104,-67.8071609006117,-9.97567592878673,-67.8074792976355,-9.97513287400828,5.78344882246742,5.76986573179638,2023.14378164266,2023.15736473333,NA,BR.AC,BR.AC
832,833,0.009084355914611,-67.0686601633051,-9.95670076023262,-67.0686517711237,-9.95707172767495,5.7857411764194,5.77665682050479,2023.15057273136,2023.15965708728,NA,BR.AC,BR.AC
822,823,0.02097392752346,-63.28118228941,-10.3258683218936,-63.2734081979,-10.3203972897,5.78772721480098,5.76675328727752,2023.14066919814,2023.16164312566,NA,BR.RO,BR.RO
833,487,0.002795491506336,-67.0686517711237,-9.95707172767495,-67.0692503216696,-9.95700763995931,5.78853666792574,5.7857411764194,2023.15965708728,2023.16245257879,PP154167_SegS_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
965,966,0.04849794788485,-69.5370237350671,-8.94581008411241,-60.5442782676857,-13.1256393491873,5.79112141560925,5.7426234677244,2023.11653937858,2023.16503732647,NA,BR.AC,BR.RO
830,341,0.07104364179296,-69.5404258399814,-8.94824847132089,-69.5371960885212,-8.94707461044092,5.79127639395332,5.72023275216036,2023.09414866302,2023.16519230481,PP153948_SegS_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.AC
832,486,0.01461957344853,-67.0686601633051,-9.95670076023262,-67.0703000148707,-9.95636594904642,5.79127639395332,5.77665682050479,2023.15057273136,2023.16519230481,PP154164_SegS_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
966,10,0.0001549783440693,-60.5442782676857,-13.1256393491873,-60.54444,-13.12667,5.79127639395332,5.79112141560925,2023.16503732647,2023.16519230481,PP154017_SegS_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
836,484,0.01878647559533,-67.8074792976355,-9.97513287400828,-67.8057359704697,-9.9775010233542,5.80223529806275,5.78344882246742,2023.15736473333,2023.17615120892,PP154155_SegS_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
977,340,0.02632126656914,-69.5398564860476,-8.94688426574506,-69.5403531225384,-8.94650276992287,5.80771475011769,5.78139348354855,2023.15530939441,2023.18163066098,PP153963_SegS_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.AC
977,342,0.0290609925965,-69.5398564860476,-8.94688426574506,-69.5403563096277,-8.95121538933183,5.81045447614505,5.78139348354855,2023.15530939441,2023.18437038701,PP153960_SegS_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.AC,BR.AC
823,824,0.03136713315467,-63.2734081979,-10.3203972897,-63.2921552221352,-10.3203062455094,5.81909434795565,5.78772721480098,2023.16164312566,2023.19301025882,NA,BR.RO,BR.RO
834,489,0.0616153699758,-67.8030828517641,-9.9592382544689,-67.8094170113121,-9.97046340588861,5.82141338025448,5.75979801027868,2023.13371392114,2023.19532929111,PP154152_SegS_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
969,343,0.05610408685738,-69.5385043020624,-8.94986044155487,-69.5410309573696,-8.9512669987891,5.82415310628206,5.76804901942468,2023.14196493028,2023.19806901714,PP153957_SegS_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
824,4,0.005058758326514,-63.2921552221352,-10.3203062455094,-63.292358949985,-10.3161041589686,5.82415310628216,5.81909434795565,2023.19301025882,2023.19806901714,PP154026_SegS_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
824,3,0.01053821038123,-63.2921552221352,-10.3203062455094,-63.2882103724801,-10.3108050535174,5.82963255833688,5.81909434795565,2023.19301025882,2023.2035484692,PP154023_SegS_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
969,970,0.06808256428765,-69.5385043020624,-8.94986044155487,-69.5367680970326,-8.95333095150827,5.83613158371233,5.76804901942468,2023.14196493028,2023.21004749457,NA,BR.AC,BR.AC
966,967,0.04723350841208,-60.5442782676857,-13.1256393491873,-60.9484354598834,-13.0011070085597,5.83835492402133,5.79112141560925,2023.16503732647,2023.21227083488,NA,BR.RO,BR.RO
967,11,0.004976264452457,-60.9484354598834,-13.0011070085597,-60.9464163299302,-12.9980309585595,5.84333118847379,5.83835492402133,2023.21227083488,2023.21724709933,PP154029_SegS_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
970,344,0.01267905681617,-69.5367680970326,-8.95333095150827,-69.537500632381,-8.95332977338319,5.8488106405285,5.83613158371233,2023.21004749457,2023.22272655139,PP153954_SegS_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
835,485,0.09812299092386,-67.8071609006117,-9.97567592878673,-67.55694,-9.58333,5.86798872272024,5.76986573179638,2023.14378164266,2023.24190463358,PP154158_SegS_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
967,12,0.0296337986989,-60.9484354598834,-13.0011070085597,-60.9449867838824,-12.9998876354566,5.86798872272023,5.83835492402133,2023.21227083488,2023.24190463358,PP154032_SegS_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
833,488,0.08498727232842,-67.0686517711237,-9.95707172767495,-67.0693272348578,-9.95825457303991,5.87072844874782,5.7857411764194,2023.15965708728,2023.24464435961,PP154161_SegS_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
822,1,0.1176737916072,-63.28118228941,-10.3258683218936,-63.5675,-12.05278,5.88442707888472,5.76675328727752,2023.14066919814,2023.25834298974,PP154035_SegS_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
823,825,0.1200730242959,-63.2734081979,-10.3203972897,-62.9056611330298,-10.3513363701075,5.90780023909688,5.78772721480098,2023.16164312566,2023.28171614996,NA,BR.RO,BR.RO
825,2,0.01224327814418,-62.9056611330298,-10.3513363701075,-64.22806,-12.43417,5.92004351724106,5.90780023909688,2023.28171614996,2023.2939594281,PP154020_SegS_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
970,971,0.09038061421954,-69.5367680970326,-8.95333095150827,-69.5386769383156,-8.95037538886463,5.92651219793187,5.83613158371233,2023.21004749457,2023.30042810879,NA,BR.AC,BR.AC
825,5,0.07251725074695,-62.9056611330298,-10.3513363701075,-62.90417,-10.34833,5.98031748984383,5.90780023909688,2023.28171614996,2023.3542334007,PP154038_SegS_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
971,345,0.05654501793919,-69.5386769383156,-8.95037538886463,-69.536967497506,-8.9493393142533,5.98305721587106,5.92651219793187,2023.30042810879,2023.35697312673,PP153945_SegS_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
836,837,0.5716792196023,-67.8074792976355,-9.97513287400828,-67.8072675445228,-9.98224997291578,6.35512804206972,5.78344882246742,2023.15736473333,2023.72904395293,NA,BR.AC,BR.AC
837,838,0.071348263988,-67.8072675445228,-9.98224997291578,-67.8106249212666,-9.97642871533184,6.42647630605772,6.35512804206972,2023.72904395293,2023.80039221692,NA,BR.AC,BR.AC
492,493,0.8986799000339,-60.0305088745323,-3.10938318912118,-60.0239519125069,-3.10242676745247,6.4574954205112,5.5588155204773,2022.93273143134,2023.83141133137,NA,BR.AM,BR.AM
971,972,0.5319082322303,-69.5386769383156,-8.95037538886463,-69.5412719753848,-8.95334008741265,6.45842043016217,5.92651219793187,2023.30042810879,2023.83233634102,NA,BR.AC,BR.AC
493,771,0.02312785229508,-60.0239519125069,-3.10242676745247,-60.0247374596187,-3.10545291007951,6.48062327280628,6.4574954205112,2023.83141133137,2023.85453918367,NA,BR.AM,BR.AM
493,494,0.02959379591397,-60.0239519125069,-3.10242676745247,-60.0215666156201,-3.10320630007274,6.48708921642517,6.4574954205112,2023.83141133137,2023.86100512729,NA,BR.AM,BR.AM
838,839,0.07009153275386,-67.8106249212666,-9.97642871533184,-68.6750772709439,-9.06539279298674,6.49656783881158,6.42647630605772,2023.80039221692,2023.87048374967,NA,BR.AC,BR.AC
494,495,0.01168596598629,-60.0215666156201,-3.10320630007274,-60.0246656020762,-3.10291859806915,6.49877518241146,6.48708921642517,2023.86100512729,2023.87269109327,NA,BR.AM,BR.AM
494,651,0.01561398109937,-60.0215666156201,-3.10320630007274,-60.0242371308855,-3.10116405855463,6.50270319752454,6.48708921642517,2023.86100512729,2023.87661910838,NA,BR.AM,BR.AM
495,496,0.006207957191448,-60.0246656020762,-3.10291859806915,-60.0248391876596,-3.1023999962072,6.50498313960291,6.49877518241146,2023.87269109327,2023.87889905046,NA,BR.AM,BR.AM
651,712,0.004271714006691,-60.0242371308855,-3.10116405855463,-60.023569938868,-3.10033826643043,6.50697491153123,6.50270319752454,2023.87661910838,2023.88089082239,NA,BR.AM,BR.AM
972,974,0.04971986667278,-69.5412719753848,-8.95334008741265,-70.773121824443,-8.15483268020478,6.50814029683495,6.45842043016217,2023.83233634102,2023.8820562077,NA,BR.AC,BR.AC
712,760,0.007258332985305,-60.023569938868,-3.10033826643043,-60.025307283442,-3.10151904783755,6.51423324451654,6.50697491153123,2023.88089082239,2023.88814915538,NA,BR.AM,BR.AM
839,840,0.02032092687714,-68.6750772709439,-9.06539279298674,-68.674287256855,-9.06443010464861,6.51688876568872,6.49656783881158,2023.87048374967,2023.89080467655,NA,BR.AC,BR.AC
974,460,0.009163494378538,-70.773121824443,-8.15483268020478,-70.770800150255,-8.15341826030862,6.51730379121349,6.50814029683495,2023.8820562077,2023.89121970207,PQ064642_SegS_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
840,842,0.005590721183815,-68.674287256855,-9.06443010464861,-68.5036771208015,-10.6518818917193,6.52247948687254,6.51688876568872,2023.89080467655,2023.89639539773,NA,BR.AC,BR.AC
839,466,0.02621540445658,-68.6750772709439,-9.06539279298674,-68.675186124542,-9.0655465620372,6.52278324326816,6.49656783881158,2023.87048374967,2023.89669915413,PQ064633_SegS_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
760,767,0.01040585987263,-60.025307283442,-3.10151904783755,-60.0252647379534,-3.10117138270795,6.52463910438917,6.51423324451654,2023.88814915538,2023.89855501525,NA,BR.AM,BR.AM
767,769,0.002556566805498,-60.0252647379534,-3.10117138270795,-60.0249111551025,-3.10042934737724,6.52719567119466,6.52463910438917,2023.89855501525,2023.90111158205,NA,BR.AM,BR.AM
842,951,0.006048240836014,-68.5036771208015,-10.6518818917193,-68.5030415591967,-10.6554052290766,6.52852772770855,6.52247948687254,2023.89639539773,2023.90244363857,NA,BR.AC,BR.AC
760,761,0.01435120725506,-60.025307283442,-3.10151904783755,-60.0281496491046,-3.10304528481063,6.5285844517716,6.51423324451654,2023.88814915538,2023.90250036263,NA,BR.AM,BR.AM
771,772,0.04904347641648,-60.0247374596187,-3.10545291007951,-60.0209274353788,-3.10478886620138,6.52966674922276,6.48062327280628,2023.85453918367,2023.90358266008,NA,BR.AM,BR.AM
496,497,0.0249770238419,-60.0248391876596,-3.1023999962072,-60.0256062017023,-3.10404451382666,6.52996016344481,6.50498313960291,2023.87889905046,2023.9038760743,NA,BR.AM,BR.AM
771,813,0.05011929163441,-60.0247374596187,-3.10545291007951,-60.0268321951019,-3.10018656440867,6.53074256444069,6.48062327280628,2023.85453918367,2023.9046584753,NA,BR.AM,BR.AM
840,841,0.01440167950755,-68.674287256855,-9.06443010464861,-68.6731462422277,-9.06586414871428,6.53129044519627,6.51688876568872,2023.89080467655,2023.90520635606,NA,BR.AC,BR.AC
767,768,0.006901161251879,-60.0252647379534,-3.10117138270795,-60.0240189447394,-3.10355214075072,6.53154026564104,6.52463910438917,2023.89855501525,2023.9054561765,NA,BR.AM,BR.AM
951,953,0.003389922609812,-68.5030415591967,-10.6554052290766,-68.5031356610073,-10.6548611828527,6.53191765031836,6.52852772770855,2023.90244363857,2023.90583356118,NA,BR.AC,BR.AC
837,957,0.1768143185363,-67.8072675445228,-9.98224997291578,-67.8084319690341,-9.9718849263006,6.53194236060602,6.35512804206972,2023.72904395293,2023.90585827147,NA,BR.AC,BR.AC
497,514,0.00493410748379,-60.0256062017023,-3.10404451382666,-60.0239809121518,-3.10098742304584,6.5348942709286,6.52996016344481,2023.9038760743,2023.90881018179,NA,BR.AM,BR.AM
712,713,0.02826888359859,-60.023569938868,-3.10033826643043,-60.024610329943,-3.10104138909799,6.53524379512982,6.50697491153123,2023.88089082239,2023.90915970599,NA,BR.AM,BR.AM
514,521,0.0009742829501792,-60.0239809121518,-3.10098742304584,-60.0237162873813,-3.10180949733977,6.53586855387878,6.5348942709286,2023.90881018179,2023.90978446474,NA,BR.AM,BR.AM
841,472,0.005191428208907,-68.6731462422277,-9.06586414871428,-68.6739078016154,-9.06839703990879,6.53648187340518,6.53129044519627,2023.90520635606,2023.91039778427,PQ064636_SegS_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
957,481,0.004539512799189,-67.8084319690341,-9.9718849263006,-67.8058950092783,-9.97157889862004,6.53648187340521,6.53194236060602,2023.90585827147,2023.91039778427,PQ064606_SegS_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
514,515,0.003501342237935,-60.0239809121518,-3.10098742304584,-60.0241948576224,-3.10543023599279,6.53839561316653,6.5348942709286,2023.90881018179,2023.91231152403,NA,BR.AM,BR.AM
953,470,0.007303949114177,-68.5031356610073,-10.6548611828527,-68.503470349708,-10.6553945711118,6.53922159943254,6.53191765031836,2023.90583356118,2023.91313751029,PQ064621_SegS_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
813,181,0.008479034992126,-60.0268321951019,-3.10018656440867,-60.022027677584,-3.09794681295329,6.53922159943282,6.53074256444069,2023.9046584753,2023.91313751029,PP154125_SegS_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
768,178,0.007681333791776,-60.0240189447394,-3.10355214075072,-60.0232853834772,-3.1018500546206,6.53922159943282,6.53154026564104,2023.9054561765,2023.91313751029,PP154119_SegS_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
768,195,0.007681333791776,-60.0240189447394,-3.10355214075072,-60.0214697597592,-3.10148026278748,6.53922159943282,6.53154026564104,2023.9054561765,2023.91313751029,PP154122_SegS_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
651,652,0.03660539682437,-60.0242371308855,-3.10116405855463,-60.0269428666624,-3.10070363895064,6.53930859434891,6.50270319752454,2023.87661910838,2023.91322450521,NA,BR.AM,BR.AM
521,522,0.007421026204002,-60.0237162873813,-3.10180949733977,-60.0229814496638,-3.1014656425403,6.54328958008278,6.53586855387878,2023.90978446474,2023.91720549094,NA,BR.AM,BR.AM
652,653,0.004622488886967,-60.0269428666624,-3.10070363895064,-60.0253256771089,-3.09915046261894,6.54393108323588,6.53930859434891,2023.91322450521,2023.9178469941,NA,BR.AM,BR.AM
769,325,0.0175053802931,-60.0249111551025,-3.10042934737724,-60.0256810587229,-3.09925228600065,6.54470105148776,6.52719567119466,2023.90111158205,2023.91861696235,PP154116_SegS_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
713,180,0.009457256357943,-60.024610329943,-3.10104138909799,-60.0235636428328,-3.1010314437377,6.54470105148776,6.53524379512982,2023.90915970599,2023.91861696235,PP154113_SegS_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
761,766,0.01639517741404,-60.0281496491046,-3.10304528481063,-60.0297822581266,-3.10191154987782,6.54497962918564,6.5285844517716,2023.90250036263,2023.91889554005,NA,BR.AM,BR.AM
972,973,0.08847995715849,-69.5412719753848,-8.95334008741265,-69.543098758557,-8.94786591945829,6.54690038732066,6.45842043016217,2023.83233634102,2023.92081629818,NA,BR.AC,BR.AC
761,762,0.01839051307717,-60.0281496491046,-3.10304528481063,-60.0267716149705,-3.1037378569257,6.54697496484877,6.5285844517716,2023.90250036263,2023.92089087571,NA,BR.AM,BR.AM
496,176,0.04245763791221,-60.0248391876596,-3.1023999962072,-60.0231690608316,-3.10618510875475,6.54744077751512,6.50498313960291,2023.87889905046,2023.92135668838,PP154110_SegS_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
652,657,0.008449279754824,-60.0269428666624,-3.10070363895064,-60.0271573834715,-3.09926924368472,6.54775787410373,6.53930859434891,2023.91322450521,2023.92167378496,NA,BR.AM,BR.AM
495,617,0.05084440163264,-60.0246656020762,-3.10291859806915,-60.0268866298091,-3.10276842818673,6.5496195840441,6.49877518241146,2023.87269109327,2023.9235354949,NA,BR.AM,BR.AM
521,525,0.01381236279325,-60.0237162873813,-3.10180949733977,-60.0226522451618,-3.10421019818311,6.54968091667203,6.53586855387878,2023.90978446474,2023.92359682753,NA,BR.AM,BR.AM
525,526,0.000433190375605,-60.0226522451618,-3.10421019818311,-60.0229069663987,-3.10405511616897,6.55011410704763,6.54968091667203,2023.92359682753,2023.92403001791,NA,BR.AM,BR.AM
973,346,0.003280116221577,-69.543098758557,-8.94786591945829,-69.5402168958286,-8.9497627879848,6.55018050354224,6.54690038732066,2023.92081629818,2023.9240964144,PQ065488_SegS_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
766,328,0.005200874356842,-60.0297822581266,-3.10191154987782,-60.0258063910566,-3.09868753117604,6.55018050354248,6.54497962918564,2023.91889554005,2023.9240964144,PP154104_SegS_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
617,179,0.0005609194983747,-60.0268866298091,-3.10276842818673,-60.0267556098189,-3.10330723287986,6.55018050354247,6.5496195840441,2023.9235354949,2023.9240964144,PP154107_SegS_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
657,658,0.002765764294155,-60.0271573834715,-3.09926924368472,-60.0273277002242,-3.09930909302367,6.55052363839789,6.54775787410373,2023.92167378496,2023.92443954926,NA,BR.AM,BR.AM
497,498,0.02345609160028,-60.0256062017023,-3.10404451382666,-60.025707509168,-3.10199783091469,6.55341625504509,6.52996016344481,2023.9038760743,2023.92733216591,NA,BR.AM,BR.AM
772,773,0.02395944123414,-60.0209274353788,-3.10478886620138,-60.0242517004645,-3.1074943699306,6.5536261904569,6.52966674922276,2023.90358266008,2023.92754210132,NA,BR.AM,BR.AM
842,843,0.03147808205831,-68.5036771208015,-10.6518818917193,-72.6723358365686,-7.62708067531855,6.55395756893085,6.52247948687254,2023.89639539773,2023.92787347979,NA,BR.AC,BR.AC
