Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
8,0,-410,10,-9,0,0.049333930015564,0.0570000037550926,-0.17928546667099,-0.0299036353826523,2,23,-10,0,-16,83,-12,-51,0,-1.52322900295258,23.0817928314209,0,-0.849536538124084,195.158020019531,309.518325805664,-58.4637260437012,3079.86328125,0.0178999993950129,0,1.57628417015076,3.21333312988281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,2,5,0,0,0,-0.0723313093185425,0,-1,2,2,0,-10,0,0,0,0,0,-20.7666130065918,0,0,-150.891540527344,-181.155242919922,0,2001.47412109375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,-1,17,0,0,0,-0.00184160470962524,0,-1,-2,-13,0,0,0,0,0,0,0,20.7666130065918,0,0,150.891540527344,181.155242919922,0,-2001.47412109375,0.140600001439452,0,0,0.0750007629394531
0,0,8,1,-8,0,0,0,0,0,-1,-22,19,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.186666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,-13,39,0,0,-0.00900000333786011,0,0,0,-3,-11,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,-0.0111999996006489,0,0.00084686279296875,0.128332138061523
-19,0,-57,15,-32,0,0.0566741824150085,-0.0520000010728836,0.262725353240967,0.0027519166469574,0,0,-3,0,19,-27,12,14,0,0,0.226273536682129,0,0,-134.871795654297,-30.2485198974609,0,-4969.7685546875,0.110799999907613,0,-0.19803524017334,0.283334732055664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173334121704102
0,0,0,0,0,0,0,0,0,0.00134940445423126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,-0.15333366394043
0,0,0,4,-36,0,0,0,0,0,13,25,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,-2001.47412109375,0,0,0,0
0,0,9,2,-29,0,0,0,-0.125610619783401,0,1,40,-16,0,0,0,0,0,0,0,9.60932731628418,0,0,87.9081726074219,106.371673583984,0,363.80859375,0,0,0,0
0,0,16,-2,14,0,0,0,0,0,-1,-40,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109000001102686,-5,0,0.203334808349609
0,0,-7,10,-5,0,0,0,0.16842857003212,0,3,-15,8,0,0,0,0,0,0,0,10.8817348480225,0,0,52.8955688476562,63.3807373046875,0,-1176.78125,0,0,0,0
0,0,-2,-12,34,0,0,0,-0.0428179502487183,0,-4,-25,8,0,0,0,0,0,0,0,-20.4910621643066,0,0,-140.803741455078,-169.752410888672,0,812.97265625,0,0,0,0.201667785644531
0,0,-2,-12,34,0,0,0,-0.0428179502487183,0,-4,-25,8,0,0,0,0,0,0,0,-20.4910621643066,0,0,-140.803741455078,-169.752410888672,0,812.97265625,0,0,0,0
0,0,17,10,-33,0,0,0,0,0,0,23,-10,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0.00134940445423126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0.0200004577636719
0,0,-51,2,-45,0,0,-0.0180000066757202,-0.016258716583252,0.00222034752368927,17,30,-5,0,0,0,0,0,0,0,15.4306697845459,0,0,80.5885314941406,96.4524230957031,0,-793.8681640625,0.0162000004202127,-5,-0.089932918548584,-0.289999008178711
0,0,-32,0,-29,0,0,0,0.0723313093185425,-0.00134940445423126,0,0,14,0,14,0,0,0,0,0,20.7666130065918,0,0,150.891540527344,181.155242919922,0,-2001.47412109375,0.0011999998241663,-5,0,-0.0333328247070312
0,0,-13,-1,-2,0,0,0,0.0960709452629089,0,0,20,-21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.0056999996304512,0,0,-0.270000457763672
0,0,15,2,8,0,0,0,0,0,0,3,3,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,-11,-5,0,0,0,-0.0979125499725342,0,10,-2,-6,0,12,0,0,0,0,0,20.7666130065918,0,0,150.891540527344,181.155242919922,0,-2001.47412109375,0,0,0,0.155000686645508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-9,3,3,0,-0.0756731629371643,-0.0180000066757202,0.245540738105774,0.0423656851053238,2,-22,10,0,4,-28,14,10,0,2.80518245697021,-28.6317667961121,0,0,-276.677543640137,-430.233047485352,4.71711206436157,-4513.8427734375,0.00740000046789646,0,-0.214906692504883,0.198331832885742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.186666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0056999996304512,0,0,0
-38,0,59,-12,53,0,0.0255315899848938,0.0820000022649765,0.0166497826576233,0.00131908059120178,-1,-25,-15,0,0,-19,1,16,0,0,16.4260921478271,0,0,291.186981201172,352.346313476562,0,828.380859375,-0.0178999993950129,0,-0.097557544708252,0.0383319854736328
-19,0,-29,-10,-32,0,0.0566741824150085,-0.021000012755394,0.17503410577774,0.00374506413936615,-2,-23,37,0,30,-27,12,14,13,1.16759586334229,-19.5400848388672,0,0,-226.357711791992,-265.995880126953,0,-3418.25805664062,-0.0054999990388751,0,-0.412261962890625,0.219999313354492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,9,28,0,0,0,0,0,10,0,-29,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683345794677734
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,3,0,19,0,0,0,0,0,0,0,-9,0,-10,0,0,0,-6,0,0,0,0,0,0,0,0,-0.0117000003810972,0,-0.0593676567077637,0.0533332824707031
0,0,-4,0,13,0,0,0,0,0,0,0,-5,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,13,0,0,0,0,0,0,0,-5,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0056999996304512,0,0,0.0983333587646484
0,0,7,1,22,0,0,0,-0.0741729140281677,0,-2,0,-11,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0.146300001069903,0,0,-0.0233325958251953
-19,0,-49,-10,-32,9,-0.112155735492706,0.00699999928474426,-0.184587895870209,0.0949994623661041,-2,68,-23,0,-10,-32.5999984741211,6.1399998664856,1.89999961853027,0,0,-26.501407623291,0,0,-369.510746002197,-464.677642822266,0,-4934.35803222656,0.242799995467067,0,-0.419973373413086,-0.571666717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,26,26,0,0,0.0585035681724548,-0.00815387070178986,6,-91,8,0,18,-10.8800010681152,-1.82999992370605,4.05000019073486,0,0,-6.71481287479401,0,0,13.0171680450439,5.30594825744629,0,107.997436523438,-0.245099995285273,64,-0.0428867340087891,0.774999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,1,22,0,0,0,-0.0741729140281677,0,-2,0,-11,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0.140600001439452,0,0,0.0750007629394531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,2,-18,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.146300001069903,0,0,0.0199985504150391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0.0188019871711731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,0,0,0,0.00258755683898926,0.0188019871711731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416679382324219
0,0,19,0,0,0,-0.0231981351971626,0.0199999958276749,0.107791006565094,-0.0428245365619659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-167.83568572998,0,0,-2.36131000518799,-0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,6,0,0,0,-0.00367210805416107,-0.0249999985098839,-0.104840099811554,0.0357236266136169,0,0,0,0,0,0,0,-1.01999998092651,0,0,0,0.146540522575378,1.09678947925568,0,0,0,40.9161376953125,0,0,-0.276597023010254,0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249300003051758,0,0,0.130001068115234
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.249300003051758,0,0.108779430389404,-0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0.0834781527519226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,-0.0200000032782555,-0.125122368335724,0.0172843635082245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7247467041016,0,0,-0.000689983367919922,-0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0572000034153461,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250015258789062
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816650390625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0566654205322266
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133342742919922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0.0329834222793579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.211410999298096,0,0,0,-0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,-0.0329834222793579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211410999298096,0,0,0,0.029998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816650390625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816650390625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133342742919922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0.0329834222793579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.211410999298096,0,0,0,-0.0549983978271484
0,0,11,0,0,0,0,0,0.0329834222793579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.211410999298096,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366668701171875
0,0,-11,0,0,0,0,0,-0.0329834222793579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211410999298096,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,-0.0025792121887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211410999298096,0,0,0,0.0383319854736328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0,0,-0.0329834222793579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211410999298096,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0,0,-0.0329834222793579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211410999298096,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0.0329834222793579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.211410999298096,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0,0,-0.0329834222793579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211410999298096,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0.0329834222793579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.211410999298096,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0,0,-0.0329834222793579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211410999298096,0,0,0,0
0,0,-11,0,0,0,0,0,-0.0329834222793579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211410999298096,0,0,0,0
0,0,-8,0,0,0,0.0164074599742889,-0.00500000268220901,-0.0424244999885559,0.00489062070846558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922714710235596,0,0,0.227449417114258,-0.151666641235352
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0.0109999999403954,0.0458078384399414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.393172740936279,0,0,-0.185596466064453,0.101665496826172
0,0,-2,0,0,0,0,-0.0109999999403954,-0.0458078384399414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393172740936279,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,-0.0028611421585083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320084095001221,0,0,0,0
0,0,4,0,0,0,0,0,-0.0028611421585083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320084095001221,0,0,0,-0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0.0109999999403954,0.0458078384399414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.393172740936279,0,0,-0.185596466064453,0.101665496826172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0733318328857422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,-0.0109999999403954,-0.0458078384399414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393172740936279,0,0,0.185596466064453,-0.101665496826172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0733318328857422
0,0,2,0,0,0,0,0.0109999999403954,0.0458078384399414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.393172740936279,0,0,-0.185596466064453,0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.185596466064453,0.0283336639404297
0,0,2,0,0,0,0,0.0109999999403954,0.0458078384399414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.393172740936279,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185596466064453,0
