Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,105,0,0,0,0.145632416009903,0.0659999996423721,0.843612253665924,0.485963732004166,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.866806030273,0,0,7.06488943099976,26.8400001525879
1,0,50,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.44693049788475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9916667938232
1,0,50,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.44693049788475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9916667938232
1,0,50,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.451456189155579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9783325195312
1,0,50,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.44693049788475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9916667938232
1,0,71,0,0,0,0.271316081285477,0.486999988555908,0.473453253507614,0.339316457509995,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54142189025879,0.046000000089407,0,7.34891605377197,27.2516670227051
1,0,50,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.451456189155579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9816665649414
1,0,49,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.44693049788475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9916667938232
1,0,71,0,0,0,0.271316081285477,0.486999988555908,0.473453253507614,0.339316457509995,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54142189025879,0.046000000089407,0,7.34891605377197,27.2516670227051
1,0,50,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.451456189155579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9816665649414
1,0,49,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.44693049788475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9549999237061
1,0,71,0,0,0,0.271316081285477,0.486999988555908,0.473453253507614,0.339316457509995,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54142189025879,0.046000000089407,0,7.34891605377197,27.2516670227051
1,0,71,0,0,0,0.271316081285477,0.486999988555908,0.473453253507614,0.339316457509995,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54142189025879,0.046000000089407,0,7.34891605377197,27.2516670227051
1,0,67,0,0,0,0.271316081285477,0.486999988555908,0.473453253507614,0.339316457509995,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54142189025879,0.046000000089407,0,7.34891605377197,27.2516670227051
1,0,53,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.44693049788475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9916667938232
1,0,49,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.451456189155579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9783325195312
1,0,49,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.451456189155579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9433326721191
31,0,184,0,53,0,0.657581925392151,0.326999992132187,0.748999953269958,0.173886597156525,0,0,47,0,0,12,0,0,0,2.54042768478394,47.3978462219238,22.3739643096924,121.60758972168,214.767120361328,0,0,9635.71484375,0.135000005364418,0,4.0477876663208,26.9616661071777
1,0,71,0,0,0,0.271316081285477,0.486999988555908,0.473453253507614,0.339316457509995,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54142189025879,0.046000000089407,0,7.34891605377197,27.2516670227051
1,0,53,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.44693049788475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9916667938232
1,0,49,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.44693049788475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9916667938232
1,0,50,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.451456189155579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9816665649414
1,0,49,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.451456189155579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9433326721191
1,0,49,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.44693049788475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9916667938232
1,0,49,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.44693049788475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9916667938232
1,0,71,0,0,0,0.271316081285477,0.486999988555908,0.473453253507614,0.339316457509995,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54142189025879,0.046000000089407,0,7.34891605377197,27.2516670227051
1,0,49,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.44693049788475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9916667938232
1,0,51,0,0,0,0.167983591556549,0.261000007390976,0.932522237300873,0.44693049788475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9366664886475
1,0,49,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.44693049788475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9916667938232
1,0,71,0,0,0,0.271316081285477,0.486999988555908,0.473453253507614,0.339316457509995,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54142189025879,0.046000000089407,0,7.34891605377197,27.2516670227051
1,0,71,0,0,0,0.271316081285477,0.486999988555908,0.473453253507614,0.339316457509995,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54142189025879,0.046000000089407,0,7.34891605377197,27.2516670227051
1,0,71,0,0,0,0.271316081285477,0.486999988555908,0.473453253507614,0.339316457509995,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54142189025879,0.046000000089407,0,7.34891605377197,27.2516670227051
1,0,50,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.451456189155579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9816665649414
1,0,50,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.44693049788475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9916667938232
1,0,50,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.451456189155579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9433326721191
1,0,48,0,0,0,0.167983591556549,0.261000007390976,0.932522237300873,0.451456189155579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9233341217041
1,0,53,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.44693049788475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9916667938232
1,0,49,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.44693049788475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9983329772949
1,0,50,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.44693049788475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9549999237061
1,0,50,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.44693049788475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9916667938232
1,0,67,0,0,0,0.271316081285477,0.486999988555908,0.473453253507614,0.339316457509995,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54142189025879,0.046000000089407,0,7.34891605377197,27.2516670227051
1,0,50,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.44693049788475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9916667938232
1,0,49,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.451456189155579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9433326721191
1,0,50,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.44693049788475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9549999237061
1,0,49,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.44693049788475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9549999237061
1,0,49,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.44693049788475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9916667938232
1,0,50,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.44693049788475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9366664886475
1,0,51,0,0,0,0.167983591556549,0.261000007390976,0.932522237300873,0.44693049788475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9366664886475
1,0,50,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.451456189155579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9816665649414
1,0,49,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.451456189155579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9816665649414
1,0,50,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.44693049788475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9916667938232
1,0,53,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.44693049788475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9916667938232
1,0,71,0,0,0,0.271316081285477,0.486999988555908,0.473453253507614,0.339316457509995,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54142189025879,0.046000000089407,0,7.34891605377197,27.2516670227051
1,0,53,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.44693049788475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9916667938232
1,0,49,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.451456189155579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9233341217041
1,0,49,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.451456189155579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9433326721191
1,0,71,0,0,0,0.271316081285477,0.486999988555908,0.473453253507614,0.339316457509995,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54142189025879,0.046000000089407,0,7.34891605377197,27.2516670227051
1,0,53,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.44693049788475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9916667938232
1,0,50,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.44693049788475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9916667938232
1,0,50,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.44693049788475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9916667938232
1,0,49,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.451456189155579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9433326721191
1,0,52,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.451456189155579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9816665649414
1,0,49,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.451456189155579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9433326721191
1,0,71,0,0,0,0.271316081285477,0.486999988555908,0.473453253507614,0.339316457509995,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54142189025879,0.046000000089407,0,7.34891605377197,27.1783332824707
1,0,49,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.451456189155579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9133338928223
1,0,67,0,0,0,0.271316081285477,0.486999988555908,0.473453253507614,0.339316457509995,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54142189025879,0.046000000089407,0,7.34891605377197,27.2516670227051
1,0,53,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.44693049788475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9916667938232
1,0,49,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.451456189155579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9433326721191
1,0,71,0,0,0,0.271316081285477,0.486999988555908,0.473453253507614,0.339316457509995,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54142189025879,0.046000000089407,0,7.34891605377197,27.2516670227051
1,0,50,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.44693049788475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9983329772949
1,0,71,0,0,0,0.271316081285477,0.486999988555908,0.473453253507614,0.339316457509995,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54142189025879,0.046000000089407,0,7.34891605377197,27.2516670227051
1,0,71,0,0,0,0.271316081285477,0.486999988555908,0.473453253507614,0.339316457509995,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54142189025879,0.046000000089407,0,7.34891605377197,27.2516670227051
1,0,53,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.44693049788475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9916667938232
1,0,71,0,0,0,0.271316081285477,0.486999988555908,0.473453253507614,0.339316457509995,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54142189025879,0.046000000089407,0,7.34891605377197,27.1783332824707
1,0,50,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.451456189155579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9816665649414
1,0,53,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.44693049788475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9916667938232
1,0,71,0,0,0,0.271316081285477,0.486999988555908,0.473453253507614,0.339316457509995,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54142189025879,0.046000000089407,0,7.34891605377197,27.1783332824707
1,0,33,0,0,0,0.0843476802110672,0.116999998688698,0.77572751045227,0.484694540500641,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5666999816895,0,39,7.12153434753418,27.0666656494141
1,0,50,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.451456189155579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9816665649414
1,0,41,0,0,0,0.233552232384682,0.400000005960464,0.815417230129242,0.395482778549194,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.86598777771,0.00249999994412065,2,6.93849563598633,26.9950008392334
1,0,71,0,0,0,0.271316081285477,0.486999988555908,0.473453253507614,0.339316457509995,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54142189025879,0.046000000089407,0,7.34891605377197,27.2516670227051
1,0,53,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.44693049788475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9916667938232
1,0,41,0,0,0,0.233552232384682,0.400000005960464,0.815417230129242,0.395482778549194,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.86598777771,0.00249999994412065,2,6.93849563598633,26.9950008392334
1,0,53,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.44693049788475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9916667938232
1,0,50,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.44693049788475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9549999237061
1,0,50,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.44693049788475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9549999237061
1,0,50,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.451456189155579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9783325195312
1,0,49,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.451456189155579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9433326721191
1,0,50,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.44693049788475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9916667938232
1,0,68,0,0,0,0.271316081285477,0.486999988555908,0.473453253507614,0.339316457509995,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54142189025879,0.046000000089407,0,7.34891605377197,27.1749992370605
1,0,50,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.44693049788475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9549999237061
1,0,53,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.44693049788475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9916667938232
1,0,49,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.44693049788475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9916667938232
1,0,48,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.451456189155579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9433326721191
1,0,50,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.44693049788475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9916667938232
1,0,53,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.44693049788475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9916667938232
1,0,53,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.44693049788475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9916667938232
1,0,52,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.451456189155579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9916667938232
1,0,53,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.44693049788475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9916667938232
1,0,49,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.451456189155579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9233341217041
1,0,52,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.451456189155579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9916667938232
1,0,49,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.451456189155579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9233341217041
1,0,52,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.451456189155579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9816665649414
1,0,53,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.44693049788475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9916667938232
1,0,40,0,0,0,0.233552232384682,0.400000005960464,0.815417230129242,0.395482778549194,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.86598777771,0.00249999994412065,2,6.93849563598633,27.1800003051758
1,0,49,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.451456189155579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9433326721191
1,0,49,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.451456189155579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9233341217041
1,0,49,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.451456189155579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9433326721191
1,0,49,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.44693049788475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9549999237061
1,0,71,0,0,0,0.271316081285477,0.486999988555908,0.473453253507614,0.339316457509995,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54142189025879,0.046000000089407,0,7.34891605377197,27.2516670227051
1,0,52,0,0,0,0.167983591556549,0.128000006079674,0.929805815219879,0.44693049788475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.507269859314,0,0,7.03463888168335,27.033332824707
1,0,50,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.44693049788475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9916667938232
1,0,50,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.451456189155579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9433326721191
1,0,71,0,0,0,0.271316081285477,0.486999988555908,0.473453253507614,0.339316457509995,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54142189025879,0.046000000089407,0,7.34891605377197,27.2516670227051
1,0,53,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.44693049788475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9916667938232
1,0,53,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.44693049788475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9916667938232
1,0,49,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.451456189155579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9433326721191
1,0,71,0,0,0,0.271316081285477,0.486999988555908,0.473453253507614,0.339316457509995,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54142189025879,0.046000000089407,0,7.34891605377197,27.1783332824707
1,0,60,0,0,0,0.271316081285477,0.486999988555908,0.674715459346771,0.339316457509995,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54142189025879,0.046000000089407,0,7.34891605377197,27.3466663360596
1,0,41,0,0,0,0.233552232384682,0.400000005960464,0.815417230129242,0.395482778549194,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.86598777771,0.00249999994412065,2,6.93849563598633,26.9950008392334
1,0,53,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.44693049788475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9916667938232
1,0,52,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.451456189155579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9916667938232
1,0,52,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.451456189155579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9916667938232
1,0,53,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.44693049788475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9916667938232
1,0,49,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.44693049788475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9916667938232
1,0,71,0,0,0,0.271316081285477,0.486999988555908,0.473453253507614,0.339316457509995,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54142189025879,0.046000000089407,0,7.34891605377197,27.2516670227051
1,0,50,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.44693049788475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9916667938232
1,0,52,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.451456189155579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9916667938232
1,0,53,0,0,0,0.167983591556549,0.261000007390976,0.936962008476257,0.44693049788475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4027528762817,0,0,6.91815948486328,26.9916667938232
