Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,212,0,0,0,0.122435733675957,0.196999996900558,0.488267689943314,0.404956519603729,0,100,0,0,0,0,0,0,0,0,0,0,0.920097172260284,0,0,0,305.661682128906,0,0,5.00083684921265,26.5433330535889
1,0,218,0,0,0,0.122435733675957,0.196999996900558,0.488267689943314,0.404956519603729,0,100,0,0,0,0,0,0,0,0,0,0,0.920097172260284,0,0,0,305.661682128906,0,0,5.00083684921265,26.5933322906494
1,0,218,0,0,0,0.122435733675957,0.196999996900558,0.488267689943314,0.404956519603729,0,100,0,0,0,0,0,0,0,0,0,0,0.920097172260284,0,0,0,305.661682128906,0,0,5.00083684921265,26.5816669464111
1,0,218,0,0,0,0.122435733675957,0.196999996900558,0.488267689943314,0.404956519603729,0,100,0,0,0,0,0,0,0,0,0,0,0.920097172260284,0,0,0,305.661682128906,0,0,5.00083684921265,26.5200004577637
1,0,218,0,0,0,0.122435733675957,0.196999996900558,0.488267689943314,0.404956519603729,0,100,0,0,0,0,0,0,0,0,0,0,0.920097172260284,0,0,0,305.661682128906,0,0,5.00083684921265,26.5933322906494
1,0,218,0,0,0,0.122435733675957,0.196999996900558,0.488267689943314,0.404956519603729,0,100,0,0,0,0,0,0,0,0,0,0,0.920097172260284,0,0,0,305.661682128906,0,0,5.00083684921265,26.5933322906494
1,0,212,0,0,0,0.122435733675957,0.196999996900558,0.488267689943314,0.404956519603729,0,100,0,0,0,0,0,0,0,0,0,0,0.920097172260284,0,0,0,305.661682128906,0,0,5.00083684921265,26.5433330535889
1,0,218,0,0,0,0.122435733675957,0.196999996900558,0.488267689943314,0.404956519603729,0,100,0,0,0,0,0,0,0,0,0,0,0.920097172260284,0,0,0,305.661682128906,0,0,5.00083684921265,26.5200004577637
1,0,212,0,0,0,0.122435733675957,0.196999996900558,0.488267689943314,0.404956519603729,0,100,0,0,0,0,0,0,0,0,0,0,0.920097172260284,0,0,0,305.661682128906,0,0,5.00083684921265,26.5433330535889
1,0,99,0,4,22,0.175600856542587,0.314999997615814,0.883228778839111,0.517323076725006,0,67,0,0,0,0,0,0,0,0,0,0.0237209182232618,0.0362516827881336,0,0,0,35.6901206970215,0.00329999998211861,76,5.24043750762939,26.8466663360596
1,0,98,0,0,34,0.175600856542587,0.314999997615814,0.883228778839111,0.517323076725006,0,43,0,0,0,0,0,0,0,0,0,0.0237209182232618,0.0362516827881336,0,0,0,35.6901206970215,0.00329999998211861,78,5.24043750762939,26.8216667175293
1,0,98,0,0,34,0.175600856542587,0.314999997615814,0.883228778839111,0.504785180091858,0,43,0,0,0,0,0,0,0,0,0,0.0237209182232618,0.0362516827881336,0,0,0,35.6901206970215,0.00179999996908009,78,5.24043750762939,26.9366664886475
1,0,91,0,12,11,0.175600856542587,0.314999997615814,0.883228778839111,0.504785180091858,0,37,0,0,15,0,0,0,0,0,0,0.0237209182232618,0.0362516827881336,0,0,0,35.6901206970215,0.00760000012814999,27,5.24043750762939,26.783332824707
1,0,98,1,0,0,0.175600856542587,0.314999997615814,0.696412861347198,0.504785180091858,0,74,0,0,0,0,0,0,0,0,0,0.0237209182232618,0.0362516827881336,0,0,0,35.6901206970215,0.0234999991953373,21,5.24043750762939,26.7916660308838
1,0,91,0,12,11,0.175600856542587,0.314999997615814,0.883228778839111,0.504785180091858,0,37,0,0,15,0,0,0,0,0,0,0.0237209182232618,0.0362516827881336,0,0,0,35.6901206970215,0.00760000012814999,27,5.24043750762939,26.783332824707
1,0,93,6,0,12,0.175600856542587,0.314999997615814,0.696412861347198,0.504785180091858,0,63,0,0,0,0,0,0,0,0,0,0.0237209182232618,0.0362516827881336,0,0,0,35.6901206970215,0.00760000012814999,27,5.24043750762939,26.783332824707
1,0,93,6,0,12,0.175600856542587,0.314999997615814,0.696412861347198,0.504785180091858,0,63,0,0,0,0,0,0,0,0,0,0.0237209182232618,0.0362516827881336,0,0,0,35.6901206970215,0.00760000012814999,27,5.24043750762939,26.783332824707
1,0,98,1,0,0,0.175600856542587,0.314999997615814,0.696412861347198,0.504785180091858,0,74,0,0,0,0,0,0,0,0,0,0.0237209182232618,0.0362516827881336,0,0,0,35.6901206970215,0.0234999991953373,21,5.24043750762939,26.7733325958252
1,0,93,6,0,12,0.175600856542587,0.314999997615814,0.696412861347198,0.504785180091858,0,63,0,0,0,0,0,0,0,0,0,0.0237209182232618,0.0362516827881336,0,0,0,35.6901206970215,0.0234999991953373,49,5.24043750762939,26.783332824707
1,0,98,0,0,34,0.175600856542587,0.314999997615814,0.883228778839111,0.517323076725006,0,43,0,0,0,0,0,0,0,0,0,0.0237209182232618,0.0362516827881336,0,0,0,35.6901206970215,0.00179999996908009,78,5.24043750762939,26.8216667175293
1,0,104,0,0,0,0.209930688142776,0.0509999990463257,0.79566240310669,0.494836926460266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21787571907043,0,0,5.43078565597534,27.0933322906494
1,0,104,0,0,0,0.209930688142776,0.0509999990463257,0.79566240310669,0.494836926460266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21787571907043,0,0,5.43078565597534,27.0933322906494
1,0,103,0,0,0,0.209930688142776,0.0509999990463257,0.79566240310669,0.494836926460266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21787571907043,0,0,5.43078565597534,27.0416660308838
1,0,105,0,0,0,0.209930688142776,0.0509999990463257,0.79566240310669,0.494836926460266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21787571907043,0,0,5.43078565597534,27.0400009155273
1,0,103,0,0,0,0.209930688142776,0.0509999990463257,0.79566240310669,0.494836926460266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21787571907043,0,0,5.43078565597534,27.0416660308838
1,0,145,50,22,0,0.438013762235641,0.446999996900558,0.893819570541382,0.220132291316986,0,4,0,12.5,24,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00879999995231628,0,5.25926542282104,27.9566669464111
1,0,145,50,22,0,0.438013762235641,0.446999996900558,0.893819570541382,0.220132291316986,0,4,0,12.5,24,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00879999995231628,0,5.25926542282104,27.9566669464111
1,0,145,50,22,0,0.438013762235641,0.446999996900558,0.893819570541382,0.220132291316986,0,4,0,12.5,24,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00879999995231628,0,5.25926542282104,27.9566669464111
1,0,145,50,22,0,0.438013762235641,0.446999996900558,0.893819570541382,0.220132291316986,0,4,0,12.5,24,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00879999995231628,0,5.25926542282104,27.9566669464111
1,0,145,50,22,0,0.438013762235641,0.446999996900558,0.893819570541382,0.220132291316986,0,4,0,12.5,24,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00879999995231628,0,5.25926542282104,27.9566669464111
1,0,145,50,22,0,0.438013762235641,0.446999996900558,0.893819570541382,0.220132291316986,0,4,0,12.5,24,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00879999995231628,0,5.25926542282104,27.9566669464111
1,0,149,26,28,0,0.438013762235641,0.446999996900558,0.893819570541382,0.207124799489975,0,3,33,12.5,11,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00879999995231628,0,5.25926542282104,27.8616676330566
1,0,150,16,26,0,0.438013762235641,0.446999996900558,0.893819570541382,0.207124799489975,4,24,18,12.5,13,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00700000021606684,0,5.25926542282104,27.7950000762939
1,0,150,16,26,0,0.438013762235641,0.446999996900558,0.893819570541382,0.207124799489975,4,24,18,12.5,13,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00700000021606684,0,5.25926542282104,27.8616676330566
1,0,153,12,31,0,0.438013762235641,0.446999996900558,0.857481479644775,0.207124799489975,0,38,19,12.5,0,66.6699981689453,0,1.03999996185303,0,5.59374523162842,38.3343315124512,0,0,444.662170410156,0,9.54031944274902,759.211059570312,0.00879999995231628,0,5.25926542282104,27.6883335113525
1,0,158,1,38,0,0.438013762235641,0.446999996900558,0.857481479644775,0.207124799489975,12,32,10,12.5,8,66.6699981689453,0,1.03999996185303,0,5.59374523162842,38.3343315124512,0,0,444.662170410156,0,9.54031944274902,759.211059570312,0.00700000021606684,0,5.25926542282104,27.6883335113525
1,0,158,1,38,0,0.438013762235641,0.446999996900558,0.857481479644775,0.207124799489975,12,32,10,12.5,8,66.6699981689453,0,1.03999996185303,0,5.59374523162842,38.3343315124512,0,0,444.662170410156,0,9.54031944274902,759.211059570312,0.00700000021606684,0,5.25926542282104,27.6166667938232
1,0,158,1,38,0,0.438013762235641,0.446999996900558,0.857481479644775,0.207124799489975,12,32,10,12.5,8,66.6699981689453,0,1.03999996185303,0,5.59374523162842,38.3343315124512,0,0,444.662170410156,0,9.54031944274902,759.211059570312,0.00700000021606684,0,5.25926542282104,27.6883335113525
1,0,153,12,31,0,0.438013762235641,0.446999996900558,0.857481479644775,0.207124799489975,0,38,19,12.5,0,66.6699981689453,0,1.03999996185303,0,5.59374523162842,38.3343315124512,0,0,444.662170410156,0,9.54031944274902,759.211059570312,0.00879999995231628,0,5.25926542282104,27.6883335113525
1,0,153,12,31,0,0.438013762235641,0.446999996900558,0.857481479644775,0.207124799489975,0,38,19,12.5,0,66.6699981689453,0,1.03999996185303,0,5.59374523162842,38.3343315124512,0,0,444.662170410156,0,9.54031944274902,759.211059570312,0.00879999995231628,0,5.25926542282104,27.6883335113525
1,0,158,1,38,0,0.438013762235641,0.446999996900558,0.857481479644775,0.207124799489975,12,32,10,12.5,8,66.6699981689453,0,1.03999996185303,0,5.59374523162842,38.3343315124512,0,0,444.662170410156,0,9.54031944274902,759.211059570312,0.00879999995231628,0,5.25926542282104,27.6883335113525
1,0,153,12,31,0,0.438013762235641,0.446999996900558,0.857481479644775,0.207124799489975,0,38,19,12.5,0,66.6699981689453,0,1.03999996185303,0,5.59374523162842,38.3343315124512,0,0,444.662170410156,0,9.54031944274902,759.211059570312,0.00879999995231628,0,5.25926542282104,27.6883335113525
1,0,158,1,38,0,0.438013762235641,0.446999996900558,0.857481479644775,0.207124799489975,12,32,10,12.5,8,66.6699981689453,0,1.03999996185303,0,5.59374523162842,38.3343315124512,0,0,444.662170410156,0,9.54031944274902,759.211059570312,0.00700000021606684,0,5.25926542282104,27.6883335113525
1,0,149,26,28,0,0.438013762235641,0.446999996900558,0.893819570541382,0.207124799489975,0,3,33,12.5,11,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00879999995231628,0,5.25926542282104,27.8616676330566
1,0,149,26,28,0,0.438013762235641,0.446999996900558,0.893819570541382,0.207124799489975,0,3,33,12.5,11,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00879999995231628,0,5.25926542282104,27.8616676330566
1,0,149,26,28,0,0.438013762235641,0.446999996900558,0.893819570541382,0.207124799489975,0,3,33,12.5,11,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00879999995231628,0,5.25926542282104,27.8616676330566
1,0,149,26,28,0,0.438013762235641,0.446999996900558,0.893819570541382,0.207124799489975,0,3,33,12.5,11,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00879999995231628,0,5.25926542282104,27.8616676330566
1,0,149,26,28,0,0.438013762235641,0.446999996900558,0.893819570541382,0.207124799489975,0,3,33,12.5,11,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00879999995231628,0,5.25926542282104,27.8616676330566
1,0,149,26,28,0,0.438013762235641,0.446999996900558,0.893819570541382,0.207124799489975,0,3,33,12.5,11,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00879999995231628,0,5.25926542282104,27.8616676330566
1,0,149,26,28,0,0.438013762235641,0.446999996900558,0.893819570541382,0.207124799489975,0,3,33,12.5,11,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00879999995231628,0,5.25926542282104,27.8616676330566
1,0,149,26,28,0,0.438013762235641,0.446999996900558,0.893819570541382,0.207124799489975,0,3,33,12.5,11,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00879999995231628,0,5.25926542282104,27.8616676330566
1,0,149,26,28,0,0.438013762235641,0.446999996900558,0.893819570541382,0.207124799489975,0,3,33,12.5,11,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00879999995231628,0,5.25926542282104,27.8616676330566
1,0,149,26,28,0,0.438013762235641,0.446999996900558,0.893819570541382,0.207124799489975,0,3,33,12.5,11,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00879999995231628,0,5.25926542282104,27.8616676330566
1,0,149,26,28,0,0.438013762235641,0.446999996900558,0.893819570541382,0.207124799489975,0,3,33,12.5,11,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00879999995231628,0,5.25926542282104,27.8616676330566
1,0,139,0,44,0,0.438013762235641,0.446999996900558,0.857481479644775,0.207124799489975,0,33,23,12.5,0,66.6699981689453,0,1.03999996185303,0,5.59374523162842,38.3343315124512,0,0,444.662170410156,0,9.54031944274902,759.211059570312,0.00879999995231628,0,5.25926542282104,27.7900009155273
1,0,150,16,26,0,0.438013762235641,0.446999996900558,0.893819570541382,0.207124799489975,4,24,18,12.5,13,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00700000021606684,0,5.25926542282104,27.7950000762939
1,0,149,26,28,0,0.438013762235641,0.446999996900558,0.893819570541382,0.207124799489975,0,3,33,12.5,11,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00879999995231628,0,5.25926542282104,27.8616676330566
1,0,124,13,48,0,0.438013762235641,0.446999996900558,0.893819570541382,0.220132291316986,0,0,23,12.5,16,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00879999995231628,0,5.25926542282104,27.9566669464111
1,0,149,26,28,0,0.438013762235641,0.446999996900558,0.893819570541382,0.207124799489975,0,3,33,12.5,11,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00879999995231628,0,5.25926542282104,27.8616676330566
1,0,149,26,28,0,0.438013762235641,0.446999996900558,0.893819570541382,0.207124799489975,0,3,33,12.5,11,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00879999995231628,0,5.25926542282104,27.8616676330566
1,0,149,26,28,0,0.438013762235641,0.446999996900558,0.893819570541382,0.207124799489975,0,3,33,12.5,11,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00879999995231628,0,5.25926542282104,27.8616676330566
1,0,149,26,28,0,0.438013762235641,0.446999996900558,0.893819570541382,0.207124799489975,0,3,33,12.5,11,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00879999995231628,0,5.25926542282104,27.8616676330566
1,0,149,26,28,0,0.438013762235641,0.446999996900558,0.893819570541382,0.220132291316986,0,3,33,12.5,11,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00879999995231628,0,5.25926542282104,27.9566669464111
1,0,153,12,31,0,0.438013762235641,0.446999996900558,0.857481479644775,0.207124799489975,0,38,19,12.5,0,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,759.211059570312,0.00879999995231628,0,5.25926542282104,27.6883335113525
1,0,145,50,22,0,0.438013762235641,0.446999996900558,0.893819570541382,0.220132291316986,0,4,0,12.5,24,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00879999995231628,0,5.25926542282104,27.9566669464111
1,0,150,16,26,0,0.438013762235641,0.446999996900558,0.893819570541382,0.207124799489975,4,24,18,12.5,13,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00700000021606684,0,5.25926542282104,27.7950000762939
1,0,150,16,26,0,0.438013762235641,0.446999996900558,0.893819570541382,0.207124799489975,4,24,18,12.5,13,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00700000021606684,0,5.25926542282104,27.7950000762939
1,0,150,16,26,0,0.438013762235641,0.446999996900558,0.893819570541382,0.207124799489975,4,24,18,12.5,13,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00700000021606684,0,5.25926542282104,27.7950000762939
1,0,129,20,27,0,0.438013762235641,0.446999996900558,0.893819570541382,0.207124799489975,0,0,27,12.5,26,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00700000021606684,0,5.25926542282104,28.1800003051758
1,0,150,16,26,0,0.438013762235641,0.446999996900558,0.893819570541382,0.207124799489975,4,24,18,12.5,13,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00700000021606684,0,5.25926542282104,27.7950000762939
1,0,150,16,26,0,0.438013762235641,0.446999996900558,0.893819570541382,0.207124799489975,4,24,18,12.5,13,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00700000021606684,0,5.25926542282104,27.7950000762939
1,0,127,26,27,0,0.438013762235641,0.361000001430511,0.893819570541382,0.207124799489975,0,2,32,12.5,13,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00700000021606684,0,5.28157615661621,28.1800003051758
1,0,127,26,27,0,0.438013762235641,0.361000001430511,0.893819570541382,0.207124799489975,0,2,32,12.5,13,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00700000021606684,0,5.28157615661621,28.1800003051758
1,0,127,26,27,0,0.438013762235641,0.361000001430511,0.893819570541382,0.207124799489975,0,2,32,12.5,13,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00700000021606684,0,5.28157615661621,28.1800003051758
1,0,127,26,27,0,0.438013762235641,0.361000001430511,0.893819570541382,0.207124799489975,0,2,32,12.5,13,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00700000021606684,0,5.28157615661621,27.9700012207031
1,0,127,26,27,0,0.438013762235641,0.361000001430511,0.893819570541382,0.207124799489975,0,2,32,12.5,13,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00700000021606684,0,5.28157615661621,27.7950000762939
1,0,150,16,26,0,0.438013762235641,0.446999996900558,0.893819570541382,0.207124799489975,4,24,18,12.5,13,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00700000021606684,0,5.25926542282104,27.7950000762939
1,0,127,26,27,0,0.438013762235641,0.361000001430511,0.893819570541382,0.207124799489975,0,2,32,12.5,13,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00700000021606684,0,5.28157615661621,28.1800003051758
1,0,129,20,27,0,0.438013762235641,0.446999996900558,0.893819570541382,0.207124799489975,0,0,27,12.5,26,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00700000021606684,0,5.25926542282104,28.1800003051758
1,0,129,20,27,0,0.438013762235641,0.446999996900558,0.893819570541382,0.207124799489975,0,0,27,12.5,26,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00700000021606684,0,5.25926542282104,28.1800003051758
1,0,129,20,27,0,0.438013762235641,0.446999996900558,0.893819570541382,0.207124799489975,0,0,27,12.5,26,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.00700000021606684,0,5.25926542282104,28.1166667938232
1,0,122,13,42,0,0.438013762235641,0.446999996900558,0.893819570541382,0.207124799489975,0,0,31,12.5,14,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.0154999997466803,0,5.16460990905762,28.1433334350586
1,0,129,20,27,0,0.438013762235641,0.446999996900558,0.893819570541382,0.207124799489975,0,0,27,12.5,26,66.6699981689453,0,1.03999996185303,0,7.11752653121948,76.617317199707,0,0,566.504150390625,0,13.3433084487915,891.445678710938,0.0154999997466803,0,5.25926542282104,28.1800003051758
