Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,66,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.46768045425415,26.8616676330566
1,0,71,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8783340454102
1,0,67,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,19,5.44260883331299,26.8833332061768
1,0,67,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8616676330566
1,0,55,0,0,0,0.099997028708458,0.104999996721745,0.925331652164459,0.434420377016068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.274688720703,0,0,7.92661046981812,26.7950000762939
1,0,55,0,0,0,0.099997028708458,0.104999996721745,0.925331652164459,0.434420377016068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.274688720703,0,0,7.92661046981812,26.7950000762939
1,0,67,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,19,5.44260883331299,26.8833332061768
1,0,55,0,0,0,0.099997028708458,0.104999996721745,0.925331652164459,0.434420377016068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.274688720703,0,0,7.92661046981812,26.7950000762939
20,0,168,0,33,0,0.257666885852814,0.433999985456467,0.58004504442215,0.311172515153885,0,45,22,0,0,2,0,0,0,4.21939706802368,53.6963119506836,0,0.362203389406204,429.638549804688,0,12.1512718200684,5125.7109375,0.115299999713898,0,4.38526773452759,26.6216659545898
1,0,55,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.46768045425415,26.8783340454102
1,0,67,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8833332061768
1,0,80,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8899993896484
1,0,67,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8616676330566
1,0,67,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,19,5.44260883331299,26.8833332061768
1,0,67,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.46768045425415,26.8616676330566
1,0,67,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8616676330566
1,0,53,0,0,0,0.0874300599098206,0.0599999986588955,0.911961734294891,0.434420377016068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.615386962891,0,0,7.73718595504761,26.7950000762939
1,0,66,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8616676330566
1,0,66,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8616676330566
1,0,66,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8616676330566
1,0,55,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.46768045425415,26.8783340454102
1,0,66,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8616676330566
1,0,53,0,0,0,0.0874300599098206,0.0599999986588955,0.911961734294891,0.434420377016068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.615386962891,0,0,7.73718595504761,26.7950000762939
1,0,66,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8516674041748
1,0,55,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.46768045425415,26.8783340454102
1,0,55,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.46768045425415,26.8783340454102
1,0,55,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.46768045425415,26.8783340454102
1,0,71,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8899993896484
1,0,67,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,19,5.44260883331299,26.8833332061768
1,0,55,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.46768045425415,26.8783340454102
1,0,140,0,0,0,0.258830100297928,0.377000004053116,0.532050311565399,0.387060046195984,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,708.495300292969,0.0859000012278557,0,4.47793769836426,26.7749996185303
1,0,55,0,0,0,0.099997028708458,0.104999996721745,0.925331652164459,0.434420377016068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.274688720703,0,0,7.92661046981812,26.7950000762939
1,0,80,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8899993896484
1,0,80,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8899993896484
1,0,66,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8616676330566
1,0,55,0,0,0,0.099997028708458,0.104999996721745,0.925331652164459,0.434420377016068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.274688720703,0,0,7.92661046981812,26.7950000762939
1,0,55,0,0,0,0.099997028708458,0.104999996721745,0.925331652164459,0.434420377016068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.274688720703,0,0,7.92661046981812,26.7950000762939
1,0,67,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8616676330566
1,0,67,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8616676330566
1,0,55,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.46768045425415,26.8783340454102
1,0,66,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8616676330566
1,0,52,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,27,5.46768045425415,26.8783340454102
1,0,71,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8899993896484
1,0,71,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8516674041748
1,0,55,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.46768045425415,26.7449989318848
1,0,55,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.46768045425415,26.8616676330566
1,0,71,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8783340454102
1,0,66,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8616676330566
1,0,67,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8616676330566
1,0,53,0,0,0,0.0874300599098206,0.0599999986588955,0.911961734294891,0.434420377016068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.615386962891,0,0,7.73718595504761,26.7950000762939
1,0,66,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8616676330566
1,0,66,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8616676330566
1,0,55,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.46768045425415,26.8783340454102
1,0,66,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8616676330566
1,0,66,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8516674041748
1,0,80,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.508549630641937,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.9333343505859
1,0,80,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8899993896484
1,0,66,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8616676330566
1,0,55,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.46768045425415,26.8783340454102
1,0,53,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,27,5.46768045425415,26.8600006103516
1,0,71,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8899993896484
1,0,55,0,0,0,0.099997028708458,0.104999996721745,0.925331652164459,0.434420377016068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.274688720703,0,0,7.92661046981812,26.7950000762939
1,0,66,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.46768045425415,26.8616676330566
1,0,52,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.46768045425415,26.8616676330566
1,0,55,0,0,0,0.099997028708458,0.104999996721745,0.925331652164459,0.434420377016068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.274688720703,0,0,7.92661046981812,26.7950000762939
1,0,55,0,0,0,0.099997028708458,0.104999996721745,0.925331652164459,0.434420377016068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.274688720703,0,0,7.92661046981812,26.7950000762939
1,0,67,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8616676330566
1,0,67,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8616676330566
1,0,53,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,27,5.46768045425415,26.8600006103516
1,0,55,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.46768045425415,26.7449989318848
1,0,71,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8899993896484
1,0,55,0,0,0,0.099997028708458,0.104999996721745,0.925331652164459,0.434420377016068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.274688720703,0,0,7.92661046981812,26.7950000762939
1,0,55,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.46768045425415,26.8783340454102
1,0,53,0,0,0,0.0874300599098206,0.0599999986588955,0.911961734294891,0.434420377016068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.615386962891,0,0,7.73718595504761,26.7950000762939
1,0,53,0,0,0,0.0874300599098206,0.0599999986588955,0.911961734294891,0.434420377016068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.615386962891,0,0,7.73718595504761,26.7950000762939
1,0,55,0,0,0,0.099997028708458,0.104999996721745,0.925331652164459,0.434420377016068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.274688720703,0,0,7.92661046981812,26.7950000762939
1,0,55,0,0,0,0.099997028708458,0.104999996721745,0.925331652164459,0.434420377016068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.274688720703,0,0,7.92661046981812,26.7950000762939
1,0,67,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8616676330566
1,0,55,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.46768045425415,26.8783340454102
1,0,55,0,0,0,0.099997028708458,0.104999996721745,0.925331652164459,0.434420377016068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.274688720703,0,0,7.92661046981812,26.7950000762939
1,0,55,0,0,0,0.099997028708458,0.104999996721745,0.925331652164459,0.434420377016068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.274688720703,0,0,7.92661046981812,26.7950000762939
1,0,81,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8899993896484
1,0,55,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.46768045425415,26.8783340454102
1,0,55,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.46768045425415,26.8783340454102
1,0,52,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.46768045425415,26.8783340454102
1,0,55,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.46768045425415,26.8783340454102
1,0,53,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,27,5.46768045425415,26.8600006103516
1,0,55,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.46768045425415,26.7449989318848
1,0,66,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8516674041748
1,0,53,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,27,5.46768045425415,26.8783340454102
1,0,53,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,27,5.46768045425415,26.8783340454102
1,0,55,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.46768045425415,26.8783340454102
1,0,55,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.46768045425415,26.8783340454102
1,0,55,0,0,0,0.099997028708458,0.104999996721745,0.925331652164459,0.434420377016068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.274688720703,0,0,7.92661046981812,26.7950000762939
1,0,67,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8616676330566
1,0,55,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.46768045425415,26.8616676330566
1,0,66,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8616676330566
1,0,52,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.46768045425415,26.8616676330566
1,0,55,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.46768045425415,26.8783340454102
1,0,55,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.46768045425415,26.7449989318848
1,0,66,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8516674041748
1,0,53,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,27,5.46768045425415,26.8783340454102
1,0,53,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,27,5.46768045425415,26.8783340454102
1,0,55,0,0,0,0.099997028708458,0.104999996721745,0.925331652164459,0.434420377016068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.274688720703,0,0,7.92661046981812,26.7950000762939
1,0,53,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,27,5.46768045425415,26.8600006103516
1,0,55,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.46768045425415,26.8616676330566
1,0,55,0,0,0,0.099997028708458,0.104999996721745,0.925331652164459,0.434420377016068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.274688720703,0,0,7.92661046981812,26.7950000762939
1,0,66,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8616676330566
1,0,47,0,0,0,0.125802099704742,0.0820000022649765,0.840454399585724,0.534964799880981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98598504066467,0.0040000001899898,0,5.88831520080566,26.8533325195312
1,0,55,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.46768045425415,26.8783340454102
1,0,66,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8616676330566
1,0,81,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8899993896484
1,0,52,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,19,5.46768045425415,26.8566665649414
1,0,52,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.46768045425415,26.8783340454102
1,0,55,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,19,5.44260883331299,26.8833332061768
1,0,52,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,19,5.46768045425415,26.8566665649414
1,0,80,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8899993896484
1,0,53,0,0,0,0.0874300599098206,0.0599999986588955,0.911961734294891,0.434420377016068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.615386962891,0,0,7.73718595504761,26.7950000762939
1,0,55,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.46768045425415,26.8783340454102
1,0,55,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.46768045425415,26.8783340454102
1,0,53,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,27,5.46768045425415,26.8783340454102
1,0,55,0,0,0,0.099997028708458,0.104999996721745,0.925331652164459,0.434420377016068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.274688720703,0,0,7.92661046981812,26.7950000762939
1,0,55,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.46768045425415,26.8783340454102
1,0,55,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.46768045425415,26.8783340454102
1,0,55,0,0,0,0.099997028708458,0.104999996721745,0.925331652164459,0.434420377016068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.274688720703,0,0,7.92661046981812,26.7950000762939
1,0,55,0,0,0,0.099997028708458,0.104999996721745,0.925331652164459,0.434420377016068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.274688720703,0,0,7.92661046981812,26.7950000762939
1,0,47,0,0,0,0.125802099704742,0.0820000022649765,0.840454399585724,0.534964799880981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98598504066467,0.0040000001899898,0,5.88831520080566,26.8533325195312
1,0,66,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8616676330566
1,0,79,0,0,0,0.107469461858273,0.063000001013279,0.795802712440491,0.4674351811409,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98910880088806,0,0,5.44949817657471,26.9033336639404
1,0,52,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.46768045425415,26.8783340454102
