node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
574,575,0.002675816954739,0.0149557666601194,-54.5399519778419,0.0151298972169125,-54.5394724246248,6.46155727845204,6.4588814614973,2024.24678452619,2024.24946034315,0.0567962003912687
575,576,0.004789011059651,0.0151298972169125,-54.5394724246248,0.0146168514153304,-54.5392768689314,6.46634628951169,6.46155727845204,2024.24946034315,2024.25424935421,0.0611226831224166
576,577,0.0004289785336262,0.0146168514153304,-54.5392768689314,0.0145106774871575,-54.5383214260888,6.46677526804532,6.46634628951169,2024.25424935421,2024.25467833274,0.107018321043744
577,578,0.0009749459321094,0.0145106774871575,-54.5383214260888,0.0195306636530614,-54.5390665595777,6.46775021397743,6.46677526804532,2024.25467833274,2024.25565327867,0.564967117985454
578,400,0.01291502733696,0.0195306636530614,-54.5390665595777,0.0192152474255782,-54.537797855637,6.48066524131439,6.46775021397743,2024.25565327867,2024.26856830601,0.145536432475614
578,399,0.01291502733696,0.0195306636530614,-54.5390665595777,0.0190869252727228,-54.5420168186216,6.48066524131439,6.46775021397743,2024.25565327867,2024.26856830601,0.33212840682891
577,413,0.02481893501757,0.0145106774871575,-54.5383214260888,0.0133630775592639,-54.5466313075633,6.49159420306289,6.46677526804532,2024.25467833274,2024.27949726776,0.9338680312855
576,579,0.02923846335133,0.0146168514153304,-54.5392768689314,0.0125544234321038,-54.5356262500744,6.49558475286302,6.46634628951169,2024.25424935421,2024.28348781756,0.466772737687079
579,580,0.0009371879752324,0.0125544234321038,-54.5356262500744,0.0127928856209648,-54.5361229789028,6.49652194083825,6.49558475286302,2024.28348781756,2024.28442500554,0.0613397778982921
580,393,0.008733464410494,0.0127928856209648,-54.5361229789028,0.00893568187283231,-54.528923115035,6.50525540524875,6.49652194083825,2024.28442500554,2024.29315846995,0.909292261065831
580,392,0.05244931140497,0.0127928856209648,-54.5361229789028,0.0186760585258746,-54.5344288508594,6.54897125224322,6.49652194083825,2024.28442500554,2024.33687431694,0.681551184179336
579,397,0.004206171511474,0.0125544234321038,-54.5356262500744,0.0121603442752597,-54.5352850433146,6.49979092437449,6.49558475286302,2024.28348781756,2024.28769398907,0.0580296265980297
575,581,0.000878005559596,0.0151298972169125,-54.5394724246248,0.0146354626048421,-54.5392617312294,6.46243528401163,6.46155727845204,2024.24946034315,2024.25033834871,0.0598314301751825
581,385,0.004568755116892,0.0146354626048421,-54.5392617312294,0.0163408142011534,-54.5393613840456,6.46700403912853,6.46243528401163,2024.25033834871,2024.25490710383,0.190170216841233
581,389,0.01003323599114,0.0146354626048421,-54.5392617312294,0.0143268073900732,-54.5387191585011,6.47246852000278,6.46243528401163,2024.25033834871,2024.2603715847,0.0694908543379468
574,582,0.0104547826468,0.0149557666601194,-54.5399519778419,0.0138424416400579,-54.5403654938746,6.4693362441441,6.4588814614973,2024.24678452619,2024.25723930884,0.132212678143934
582,583,0.001590297621229,0.0138424416400579,-54.5403654938746,0.0165723561684004,-54.5420042853612,6.47092654176533,6.4693362441441,2024.25723930884,2024.25882960646,0.354458976877448
583,416,0.001541978237448,0.0165723561684004,-54.5420042853612,0.0160863961731321,-54.5432560612086,6.47246852000278,6.47092654176533,2024.25882960646,2024.2603715847,0.149485215162494
583,417,0.001541978237448,0.0165723561684004,-54.5420042853612,0.0159185454409932,-54.5435185061194,6.47246852000278,6.47092654176533,2024.25882960646,2024.2603715847,0.183611257152302
582,584,0.001459520668468,0.0138424416400579,-54.5403654938746,0.0134673212120725,-54.54008008492,6.47079576481257,6.4693362441441,2024.25723930884,2024.25869882951,0.0524728878076304
584,391,0.009869476501815,0.0134673212120725,-54.54008008492,0.0133842507715719,-54.5392616108628,6.48066524131438,6.47079576481257,2024.25869882951,2024.26856830601,0.091583715549783
584,585,0.007869882974209,0.0134673212120725,-54.54008008492,0.0146361307550629,-54.5387550253272,6.47866564778678,6.47079576481257,2024.25869882951,2024.26656871248,0.196696952361842
585,586,0.05197725733579,0.0146361307550629,-54.5387550253272,0.01354073010878,-54.5306117032324,6.53064290512257,6.47866564778678,2024.26656871248,2024.31854596982,0.914711020223776
586,394,0.01559610668352,0.01354073010878,-54.5306117032324,0.0189463120216398,-54.5324656129624,6.54623901180609,6.53064290512257,2024.31854596982,2024.3341420765,0.636177660810754
586,390,0.03745403018076,0.01354073010878,-54.5306117032324,0.0190472373471037,-54.5400020823834,6.56809693530333,6.53064290512257,2024.31854596982,2024.356,1.21185039181529
585,587,0.001311612902827,0.0146361307550629,-54.5387550253272,0.0148663163726978,-54.5403996010508,6.4799772606896,6.47866564778678,2024.26656871248,2024.26788032539,0.18486516052188
587,588,0.002052323569213,0.0148663163726978,-54.5403996010508,0.0151589369020236,-54.5407037901901,6.48202958425882,6.4799772606896,2024.26788032539,2024.26993264896,0.0469883864914005
588,395,0.01776134011568,0.0151589369020236,-54.5407037901901,0.0176270754182478,-54.5393511393569,6.4997909243745,6.48202958425882,2024.26993264896,2024.28769398907,0.313320288655884
588,589,0.004205066835871,0.0151589369020236,-54.5407037901901,0.0158483766746739,-54.5402081639873,6.48623465109469,6.48202958425882,2024.26993264896,2024.27413771579,0.0945252065496642
589,386,0.0053595519682,0.0158483766746739,-54.5402081639873,0.0174846710688276,-54.5398914214743,6.49159420306289,6.48623465109469,2024.27413771579,2024.27949726776,0.185540038983665
589,387,0.07366556289726,0.0158483766746739,-54.5402081639873,0.0102094630197368,-54.5364714548316,6.55990021399195,6.48623465109469,2024.27413771579,2024.34780327869,0.753065804414737
587,590,0.009063051686714,0.0148663163726978,-54.5403996010508,0.0154439409312773,-54.5423393284888,6.48904031237632,6.4799772606896,2024.26788032539,2024.27694337707,0.225308955791231
590,396,0.0134828524353,0.0154439409312773,-54.5423393284888,0.00943035124042056,-54.5372201212199,6.50252316481162,6.48904031237632,2024.27694337707,2024.29042622951,0.879173490154182
590,415,0.0134828524353,0.0154439409312773,-54.5423393284888,0.0145817507832637,-54.54077577658,6.50252316481162,6.48904031237632,2024.27694337707,2024.29042622951,0.198770539763763
555,591,0.003891473088717,0.0126734284885055,-54.5440278273495,0.00726996458876727,-54.5409323038234,6.41626775458627,6.41237628149755,2024.20027934619,2024.20417081928,0.693250920651214
591,592,0.02866939024612,0.00726996458876727,-54.5409323038234,0.00788838295764563,-54.5434862901693,6.44493714483239,6.41626775458627,2024.20417081928,2024.23284020953,0.292535900291124
592,418,0.02479913473327,0.00788838295764563,-54.5434862901693,0.00296902037856065,-54.5453346305036,6.46973627956566,6.44493714483239,2024.23284020953,2024.25763934426,0.585022467216479
592,593,0.0006877098294151,0.00788838295764563,-54.5434862901693,0.00879627623917471,-54.5429974390133,6.4456248546618,6.44493714483239,2024.23284020953,2024.23352791936,0.114790277626052
593,594,0.003835320106936,0.00879627623917471,-54.5429974390133,0.00765196201435188,-54.5414272121255,6.44946017476874,6.4456248546618,2024.23352791936,2024.23736323947,0.216297075750628
594,419,0.04213402829415,0.00765196201435188,-54.5414272121255,0.00664412534912993,-54.5400083691795,6.49159420306289,6.44946017476874,2024.23736323947,2024.27949726776,0.193743512778159
594,424,0.02300834523404,0.00765196201435188,-54.5414272121255,0.00704037293458035,-54.5384430820179,6.47246852000278,6.44946017476874,2024.23736323947,2024.2603715847,0.339110022673343
593,595,0.003097597928029,0.00879627623917471,-54.5429974390133,0.00779674763204204,-54.543352565608,6.44872245258983,6.4456248546618,2024.23352791936,2024.23662551729,0.118085814184156
595,423,0.0182815865387,0.00779674763204204,-54.543352565608,0.00817857071144704,-54.5443125238445,6.46700403912853,6.44872245258983,2024.23662551729,2024.25490710383,0.11500935715702
595,422,0.01554934610157,0.00779674763204204,-54.543352565608,0.00609428778675737,-54.5419116408345,6.4642717986914,6.44872245258983,2024.23662551729,2024.25217486339,0.248295483851903
591,596,0.01731543235524,0.00726996458876727,-54.5409323038234,0.00789364588137892,-54.5416492538787,6.43358318694151,6.41626775458627,2024.20417081928,2024.22148625164,0.105786712094003
596,597,0.02497374023706,0.00789364588137892,-54.5416492538787,-0.00142755714526548,-54.5403876232992,6.45855692717857,6.43358318694151,2024.22148625164,2024.24645999188,1.04713424183671
597,421,0.04123399719592,-0.00142755714526548,-54.5403876232992,-0.00497516217604872,-54.5128342935222,6.49979092437449,6.45855692717857,2024.24645999188,2024.28769398907,3.09266347076105
597,420,0.03303727588432,-0.00142755714526548,-54.5403876232992,-0.00239671635219683,-54.5402872970743,6.49159420306289,6.45855692717857,2024.24645999188,2024.27949726776,0.108467027448174
596,425,0.03342085218702,0.00789364588137892,-54.5416492538787,0.01115293704444,-54.5446947863165,6.46700403912853,6.43358318694151,2024.22148625164,2024.25490710383,0.496587411389738
524,598,0.006664646776716,-0.682254117544423,-54.2062962699487,0.255292844975273,-54.6990560849292,6.31967895404283,6.31301430726611,2024.10091737196,2024.10758201874,117.908627635192
598,599,0.008984464543135,0.255292844975273,-54.6990560849292,0.255703843278837,-54.7007948035203,6.32866341858596,6.31967895404283,2024.10758201874,2024.11656648328,0.198893142053865
599,600,0.01033180013042,0.255703843278837,-54.7007948035203,0.278696754450777,-54.7049528003719,6.33899521871638,6.32866341858596,2024.11656648328,2024.12689828341,2.60117588273705
600,454,0.03784488598608,0.278696754450777,-54.7049528003719,0.278698016974642,-54.7051124986427,6.37684010470246,6.33899521871638,2024.12689828341,2024.1647431694,0.0177788234804263
600,453,0.07336401166894,0.278696754450777,-54.7049528003719,0.281007143535288,-54.7063465508512,6.41235923038532,6.33899521871638,2024.12689828341,2024.20026229508,0.300376313416031
599,601,0.03528981736966,0.255703843278837,-54.7007948035203,0.24728347955733,-54.6927455757321,6.36395323595562,6.32866341858596,2024.11656648328,2024.15185630065,1.29677423972411
601,452,0.1194442457959,0.24728347955733,-54.6927455757321,-0.356324548478075,-54.9659308741284,6.48339748175152,6.36395323595562,2024.15185630065,2024.27130054645,73.7575973738959
601,602,0.01093139058891,0.24728347955733,-54.6927455757321,0.24914614019028,-54.6923664487941,6.37488462654453,6.36395323595562,2024.15185630065,2024.16278769124,0.211610226115092
602,451,0.02108116121803,0.24914614019028,-54.6923664487941,0.247488134653015,-54.6940558746608,6.39596578776256,6.37488462654453,2024.16278769124,2024.18386885246,0.263513007582088
602,455,0.001955478157917,0.24914614019028,-54.6923664487941,0.249046516933352,-54.6921903599458,6.37684010470245,6.37488462654453,2024.16278769124,2024.1647431694,0.0225227489292852
598,603,0.009917015185669,0.255292844975273,-54.6990560849292,0.0158908724677407,-54.4722843353999,6.3295959692285,6.31967895404283,2024.10758201874,2024.11749903393,36.709604615938
603,604,0.01137602406849,0.0158908724677407,-54.4722843353999,0.0155345469056984,-54.4730788570276,6.34097199329699,6.3295959692285,2024.11749903393,2024.12887505799,0.0969369768776054
604,605,0.01123433893718,0.0155345469056984,-54.4730788570276,0.0117325737573163,-54.4822988700079,6.35220633223417,6.34097199329699,2024.12887505799,2024.14010939693,1.11024917880563
605,606,0.02354136889375,0.0117325737573163,-54.4822988700079,0.0124453533688672,-54.483371547926,6.37574770112792,6.35220633223417,2024.14010939693,2024.16365076582,0.143374226849567
606,436,0.0174858461973,0.0124453533688672,-54.483371547926,0.0123708841485141,-54.4819904905823,6.39323354732521,6.37574770112792,2024.16365076582,2024.18113661202,0.153968042408467
606,435,0.01475360576017,0.0124453533688672,-54.483371547926,0.0116670477322837,-54.4825775615756,6.39050130688809,6.37574770112792,2024.16365076582,2024.17840437158,0.123773583764963
605,450,0.07108185989989,0.0117325737573163,-54.4822988700079,0.0154308151759293,-54.482146617602,6.42328819213405,6.35220633223417,2024.14010939693,2024.21119125683,0.412051298983534
604,607,0.01723838628271,0.0155345469056984,-54.4730788570276,0.0153887192421688,-54.4750014267789,6.3582103795797,6.34097199329699,2024.12887505799,2024.14611344428,0.214642663904801
607,608,0.02167728466639,0.0153887192421688,-54.4750014267789,0.0148986124131905,-54.4753361145157,6.37988766424608,6.3582103795797,2024.14611344428,2024.16779072894,0.0660687146417669
608,609,0.01205070548529,0.0148986124131905,-54.4753361145157,0.013471629291298,-54.4760390655441,6.39193836973137,6.37988766424608,2024.16779072894,2024.17984143443,0.177086188260853
609,610,0.003657305219333,0.013471629291298,-54.4760390655441,0.0124620270058306,-54.475964476848,6.39559567495071,6.39193836973137,2024.17984143443,2024.18349873965,0.112699144213326
610,444,0.008566834123235,0.0124620270058306,-54.475964476848,0.330342276884426,-54.5123508288215,6.40416250907394,6.39559567495071,2024.18349873965,2024.19206557377,35.6187341617819
610,611,0.003676068738304,0.0124620270058306,-54.475964476848,0.0154505515593413,-54.466424452886,6.39927174368901,6.39559567495071,2024.18349873965,2024.18717480839,1.11292323754078
611,612,0.02382217771303,0.0154505515593413,-54.466424452886,0.0141830644344467,-54.4655441991029,6.42309392140204,6.39927174368901,2024.18717480839,2024.2109969861,0.171791560765324
612,613,8.286600142374e-05,0.0141830644344467,-54.4655441991029,0.0142749791493441,-54.4655877500494,6.42317678740347,6.42309392140204,2024.2109969861,2024.2110798521,0.0113235720350986
613,443,0.0001114047305846,0.0142749791493441,-54.4655877500494,-0.0707420964211091,-54.1727387124078,6.42328819213405,6.42317678740347,2024.2110798521,2024.21119125683,33.947105380588
613,449,0.04382725172506,0.0142749791493441,-54.4655877500494,0.0242717516878123,-54.4795501212594,6.46700403912853,6.42317678740347,2024.2110798521,2024.25490710383,1.91167188479888
612,446,0.06030356034947,0.0141830644344467,-54.4655441991029,0.0146948682962096,-54.4670430979064,6.48339748175151,6.42309392140204,2024.2109969861,2024.27130054645,0.176322464261125
611,614,0.01125794282322,0.0154505515593413,-54.466424452886,0.0198583778991967,-54.4661214401624,6.41052968651223,6.39927174368901,2024.18717480839,2024.19843275121,0.49185438097656
614,447,0.01549074605894,0.0198583778991967,-54.4661214401624,0.0219483289745278,-54.4640839578546,6.42602043257117,6.41052968651223,2024.19843275121,2024.21392349727,0.324928946858042
614,615,0.0018852537587,0.0198583778991967,-54.4661214401624,0.019185656728252,-54.4658381232978,6.41241494027093,6.41052968651223,2024.19843275121,2024.20031800497,0.0812605271124839
615,448,0.01633773273737,0.019185656728252,-54.4658381232978,0.00630587142063043,-54.4562350103743,6.4287526730083,6.41241494027093,2024.20031800497,2024.2166557377,1.78850260058393
615,616,0.001305614335081,0.019185656728252,-54.4658381232978,0.018598341165444,-54.4661313255139,6.41372055460601,6.41241494027093,2024.20031800497,2024.2016236193,0.0730769244351944
616,442,0.01503211840229,0.018598341165444,-54.4661313255139,0.0068999419528967,-54.4644422746965,6.4287526730083,6.41372055460601,2024.2016236193,2024.2166557377,1.31581537018478
616,445,0.009567637528036,0.018598341165444,-54.4661313255139,0.0174409748299071,-54.4637957819794,6.42328819213405,6.41372055460601,2024.2016236193,2024.21119125683,0.290174596157821
609,617,0.01955685336638,0.013471629291298,-54.4760390655441,0.0132139851257608,-54.47036669796,6.41149522309775,6.39193836973137,2024.17984143443,2024.19939828779,0.632120950849989
617,439,0.0008640072875641,0.0132139851257608,-54.47036669796,0.0130487373920089,-54.4700706656055,6.41235923038532,6.41149522309775,2024.19939828779,2024.20026229508,0.0377422350572132
617,437,0.00906072859917,0.0132139851257608,-54.47036669796,0.234058427648705,-54.3953869414314,6.42055595169693,6.41149522309775,2024.19939828779,2024.20845901639,25.9635810485783
608,618,0.01691390049857,0.0148986124131905,-54.4753361145157,0.0118807618985764,-54.4758091195745,6.39680156474466,6.37988766424608,2024.16779072894,2024.18470462944,0.340060363763135
618,438,0.02921886782652,0.0118807618985764,-54.4758091195745,0.00882555176232242,-54.4740107756856,6.42602043257118,6.39680156474466,2024.18470462944,2024.21392349727,0.394663918720225
618,440,0.03195110826365,0.0118807618985764,-54.4758091195745,0.00899111710064516,-54.4754583801284,6.4287526730083,6.39680156474466,2024.18470462944,2024.2166557377,0.32404741940351
607,441,0.06507781255436,0.0153887192421688,-54.4750014267789,0.0183387469608128,-54.4756789167563,6.42328819213405,6.3582103795797,2024.14611344428,2024.21119125683,0.336957629299463
603,619,0.02045782924768,0.0158908724677407,-54.4722843353999,0.0150285038978088,-54.4716810998765,6.35005379847617,6.3295959692285,2024.11749903393,2024.13795686317,0.11715866016586
619,620,0.02128252681324,0.0150285038978088,-54.4716810998765,0.013864413569752,-54.4751044800552,6.37133632528942,6.35005379847617,2024.13795686317,2024.15923938999,0.40253450899605
620,621,0.01367626913658,0.013864413569752,-54.4751044800552,0.0113813044580039,-54.4751097854244,6.385012594426,6.37133632528942,2024.15923938999,2024.17291565912,0.276429963909002
621,428,0.02734663595932,0.0113813044580039,-54.4751097854244,0.010445851607346,-54.4742879851958,6.41235923038531,6.385012594426,2024.17291565912,2024.20026229508,0.138616195528586
621,427,0.03827559770805,0.0113813044580039,-54.4751097854244,0.00735276730206695,-54.4726683251982,6.42328819213405,6.385012594426,2024.17291565912,2024.21119125683,0.524403269520249
620,426,0.0300939433474,0.013864413569752,-54.4751044800552,0.0126027382040582,-54.4743802191325,6.40143026863682,6.37133632528942,2024.15923938999,2024.18933333333,0.16195151183566
619,622,0.00924236733626,0.0150285038978088,-54.4716810998765,1.3437677191645,-54.9871499784649,6.35929616581244,6.35005379847617,2024.13795686317,2024.14719923051,158.659240911352
622,623,0.004899517837634,1.3437677191645,-54.9871499784649,1.3446691948239,-54.9881904820287,6.36419568365007,6.35929616581244,2024.14719923051,2024.15209874835,0.153235598127039
623,433,0.007179940177901,1.3446691948239,-54.9881904820287,1.34861735687289,-54.9851106423352,6.37137562382797,6.36419568365007,2024.15209874835,2024.15927868852,0.557377572789843
623,624,0.001899224061918,1.3446691948239,-54.9881904820287,1.34481828177424,-54.9879337685247,6.36609490771199,6.36419568365007,2024.15209874835,2024.15399797241,0.0330413640292775
624,434,0.02440639917609,1.34481828177424,-54.9879337685247,1.34592434434772,-54.9860101795524,6.39050130688808,6.36609490771199,2024.15399797241,2024.17840437158,0.246966675146494
624,432,0.06265776529631,1.34481828177424,-54.9879337685247,1.26493789298309,-54.9848438214445,6.4287526730083,6.36609490771199,2024.15399797241,2024.2166557377,8.89924124910682
622,625,0.02722184117069,1.3437677191645,-54.9871499784649,1.34333868654636,-54.990808758589,6.38651800698312,6.35929616581244,2024.14719923051,2024.17442107168,0.40998908508512
625,430,0.01764450209081,1.34333868654636,-54.990808758589,1.3433101829896,-54.9917106054203,6.40416250907394,6.38651800698312,2024.17442107168,2024.19206557377,0.10041966905746
625,626,0.01428114439122,1.34333868654636,-54.990808758589,1.33796828036725,-54.9889755912722,6.40079915137435,6.38651800698312,2024.17442107168,2024.18870221607,0.631707070145572
626,429,0.08533057081429,1.33796828036725,-54.9889755912722,1.34155098169019,-54.9958789044886,6.48612972218864,6.40079915137435,2024.18870221607,2024.27403278689,0.86564908269952
626,431,0.01156007901097,1.33796828036725,-54.9889755912722,1.33914203845255,-54.9897507816072,6.41235923038531,6.40079915137435,2024.18870221607,2024.20026229508,0.156579336433157
519,459,0.00419715899281,-8.18318600531795,-68.8551088714084,-8.18543669294985,-68.8559314474579,6.16085088395232,6.15665372495951,2023.94455678966,2023.94875394865,0.266446043401211
517,346,0.0008062652253402,-8.88906650530508,-69.5745068617783,-8.88832940750508,-69.575494003896,6.13619334970565,6.13538708448031,2023.92329014918,2023.9240964144,0.136093080872095
503,343,0.00986822031145,-8.86655760352465,-69.5550720081495,-8.8651168019996,-69.5551245369615,5.41016595244547,5.40029773213402,2023.18820079683,2023.19806901714,0.160499637276514
502,342,0.00206951372823,-8.86635460688245,-69.555837949831,-8.86757515620225,-69.5558060161627,5.39646732230846,5.39439780858023,2023.18230087328,2023.18437038701,0.135921650538936
501,340,0.008795313898365,-8.86787272977294,-69.5532096278613,-8.86857535998517,-69.5569031654759,5.3937275962811,5.38493228238274,2023.17283534708,2023.18163066098,0.413724930795851
500,463,0.01321388827384,-8.86975879980088,-69.5538192363346,-8.8756070021688,-69.5568867542206,5.31153581545902,5.29832192718517,2023.08622499188,2023.09943888016,0.733279478688261
491,339,0.06204547436611,-8.86882839782083,-69.5537694635321,-8.85762793559953,-69.5619312102465,5.04304266477411,4.980997190408,2022.7689002551,2022.83094572947,1.53644316891889
490,627,4.698825407259,-8.7604734431061,-69.6612410806239,-6.55092585826471,-49.3320177465218,4.698825407259,0,2017.7879030647,2022.48672847196,2256.04652460002
627,628,0.07693292707429,-6.55092585826471,-49.3320177465218,-7.26534311077969,-54.7028342442557,4.77575833433329,4.698825407259,2022.48672847196,2022.56366139903,598.85696475832
628,13,0.4152295359201,-7.26534311077969,-54.7028342442557,-7.27335921274941,-54.7136238947042,5.19098787025339,4.77575833433329,2022.56366139903,2022.97889093495,1.48862337122933
628,629,0.200692252257,-7.26534311077969,-54.7028342442557,-7.24437515718634,-54.7187776320487,4.97645058659029,4.77575833433329,2022.56366139903,2022.76435365129,2.92380018410545
629,630,0.1293614907209,-7.24437515718634,-54.7187776320487,-2.96433760388318,-53.684963791283,5.10581207731119,4.97645058659029,2022.76435365129,2022.89371514201,490.059357781934
630,631,0.0751473054596,-2.96433760388318,-53.684963791283,-2.96191903098315,-53.6882766618831,5.18095938277079,5.10581207731119,2022.89371514201,2022.96886244747,0.456227979534158
631,7,0.1552339669346,-2.96191903098315,-53.6882766618831,-2.96672070871431,-53.6848101289248,5.33619334970539,5.18095938277079,2022.96886244747,2023.1240964144,0.658984877630053
631,6,0.07578191214012,-2.96191903098315,-53.6882766618831,-2.96239323650491,-53.685021048976,5.25674129491091,5.18095938277079,2022.96886244747,2023.04464435961,0.365772737424466
630,632,0.1938375233511,-2.96433760388318,-53.684963791283,-2.95928503348817,-53.6758919931375,5.29964960066229,5.10581207731119,2022.89371514201,2023.08755266536,1.1548008407757
632,633,0.03057753939218,-2.95928503348817,-53.6758919931375,-2.96516149086027,-53.683913013222,5.33022714005447,5.29964960066229,2023.08755266536,2023.11813020475,1.10596610720339
633,634,0.004125070023378,-2.96516149086027,-53.683913013222,-5.14987939707951,-55.5593189536308,5.33435221007785,5.33022714005447,2023.11813020475,2023.12225527477,320.181438284582
634,635,0.03804559725756,-5.14987939707951,-55.5593189536308,-5.17387081998825,-55.5512768875,5.37239780733541,5.33435221007785,2023.12225527477,2023.16030087203,2.81572312541584
635,489,0.03502841908221,-5.17387081998825,-55.5512768875,-5.16425209544321,-55.5455717622019,5.40742622641762,5.37239780733541,2023.16030087203,2023.19532929111,1.24366313322862
635,636,0.007422571378009,-5.17387081998825,-55.5512768875,-5.16995835023647,-55.5653291923547,5.37982037871342,5.37239780733541,2023.16030087203,2023.16772344341,1.61772420270477
636,484,0.008427765512472,-5.16995835023647,-55.5653291923547,-5.16855614386288,-55.5670743654544,5.38824814422589,5.37982037871342,2023.16772344341,2023.17615120892,0.248606123947431
636,637,0.04348026536593,-5.16995835023647,-55.5653291923547,-5.16630723934824,-55.5659077820449,5.42330064407935,5.37982037871342,2023.16772344341,2023.21120370878,0.411486819489455
637,638,0.6887538576205,-5.16630723934824,-55.5659077820449,-5.14410849308724,-55.5600378602566,6.11205450169985,5.42330064407935,2023.21120370878,2023.8999575664,2.55551246358093
638,481,0.01044021786854,-5.14410849308724,-55.5600378602566,-5.14794259092264,-55.5580633905172,6.12249471956839,6.11205450169985,2023.8999575664,2023.91039778427,0.479694448702552
638,639,0.008978046494599,-5.14410849308724,-55.5600378602566,-5.14461607375236,-55.559981067849,6.12103254819445,6.11205450169985,2023.8999575664,2023.90893561289,0.0568555757802762
639,640,0.03045884242212,-5.14461607375236,-55.559981067849,-5.14344720875228,-55.5604246071498,6.15149139061657,6.12103254819445,2023.90893561289,2023.93939445531,0.139105411087537
640,641,0.004903952522065,-5.14344720875228,-55.5604246071498,-5.14310876196492,-55.5619343006376,6.15639534313863,6.15149139061657,2023.93939445531,2023.94429840784,0.171576196163508
641,642,0.001885707472291,-5.14310876196492,-55.5619343006376,-5.14339511961936,-55.5622081560278,6.15828105061092,6.15639534313863,2023.94429840784,2023.94618411531,0.0440249989803624
642,473,0.005309559368508,-5.14339511961936,-55.5622081560278,-5.87630336726663,-54.3320525365438,6.16359060997943,6.15828105061092,2023.94618411531,2023.95149367468,158.864449491421
642,476,0.00256983334115,-5.14339511961936,-55.5622081560278,-5.14428396046579,-55.5616927452328,6.16085088395207,6.15828105061092,2023.94618411531,2023.94875394865,0.114265745589961
641,483,0.004455540813442,-5.14310876196492,-55.5619343006376,-5.14299107976904,-55.5623412799498,6.16085088395207,6.15639534313863,2023.94429840784,2023.94875394865,0.046987521348052
640,643,0.009077226720724,-5.14344720875228,-55.5604246071498,-5.14316506960429,-55.5603287866014,6.16056861733729,6.15149139061657,2023.93939445531,2023.94847168203,0.0331569482599035
643,477,0.0002822666147825,-5.14316506960429,-55.5603287866014,-5.14294867644845,-55.5596665864802,6.16085088395207,6.16056861733729,2023.94847168203,2023.94875394865,0.0772728354873873
643,482,0.0002822666147825,-5.14316506960429,-55.5603287866014,-5.14313340024278,-55.560538027202,6.16085088395207,6.16056861733729,2023.94847168203,2023.94875394865,0.0234660113801804
639,644,0.03924847818615,-5.14461607375236,-55.559981067849,-5.15155501725454,-55.5605050096173,6.1602810263806,6.12103254819445,2023.90893561289,2023.94818409108,0.77465130992465
644,645,0.0008626164661638,-5.15155501725454,-55.5605050096173,-5.15106409553989,-55.5703286162239,6.16114364284676,6.1602810263806,2023.94818409108,2023.94904670754,1.09055517058303
645,646,0.01910667102848,-5.15106409553989,-55.5703286162239,-5.14884795598561,-55.5715007998518,6.18025031387524,6.16114364284676,2023.94904670754,2023.96815337857,0.278848395394182
646,480,0.002518378295922,-5.14884795598561,-55.5715007998518,-5.14889005250631,-55.5712858048676,6.18276869217116,6.18025031387524,2023.96815337857,2023.97067175687,0.0242937200999813
646,647,0.03691171906654,-5.14884795598561,-55.5715007998518,-5.99439776864068,-56.4001172725465,6.21716203294178,6.18025031387524,2023.96815337857,2024.00506509764,131.488275464977
647,474,0.006672607279496,-5.99439776864068,-56.4001172725465,-5.99093898685391,-56.3987110093261,6.22383464022128,6.21716203294178,2024.00506509764,2024.01173770492,0.415331945059298
647,475,0.006672607279496,-5.99439776864068,-56.4001172725465,-5.99292104777309,-56.406130879934,6.22383464022128,6.21716203294178,2024.00506509764,2024.01173770492,0.685793723870306
645,478,0.005186693160027,-5.15106409553989,-55.5703286162239,-5.15265438828806,-55.5703275964802,6.16633033600679,6.16114364284676,2023.94904670754,2023.9542334007,0.177037617610956
644,479,0.003309583598833,-5.15155501725454,-55.5605050096173,-5.15034781060638,-55.5606386840153,6.16359060997943,6.1602810263806,2023.94818409108,2023.95149367468,0.135205697126615
637,648,0.006952289180774,-5.16630723934824,-55.5659077820449,-5.17041751492313,-55.5654377022,5.43025293326012,5.42330064407935,2023.21120370878,2023.21815599796,0.460530419315207
648,485,0.02374863562326,-5.17041751492313,-55.5654377022,-6.03145623095806,-55.969426829204,5.45400156888338,5.43025293326012,2023.21815599796,2023.24190463358,105.789142949701
648,649,0.02279134391964,-5.17041751492313,-55.5654377022,-6.15371177061251,-48.3504813825986,5.45304427717976,5.43025293326012,2023.21815599796,2023.24094734188,806.723991540446
649,1,0.01739564786799,-6.15371177061251,-48.3504813825986,-6.1428325369369,-48.3557688157637,5.47043992504775,5.45304427717976,2023.24094734188,2023.25834298974,1.34510375721099
649,2,0.05301208622431,-6.15371177061251,-48.3504813825986,-5.84745450325371,-48.6658501828621,5.50605636340407,5.45304427717976,2023.24094734188,2023.2939594281,48.800485573141
634,650,0.03064366592997,-5.14987939707951,-55.5593189536308,-5.64788108966163,-54.9044156041535,5.36499587600782,5.33435221007785,2023.12225527477,2023.1528989407,91.3333757496735
650,486,0.01229336410865,-5.64788108966163,-54.9044156041535,-5.65123754554813,-54.904704040191,5.37728924011647,5.36499587600782,2023.1528989407,2023.16519230481,0.37501747316785
