Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
20,0,195,0,0,0,0.118964798748493,0.105999998748302,0.813973069190979,0.415763139724731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05765533447266,0,0,7.09362745285034,26.8816661834717
20,0,195,0,0,0,0.118964798748493,0.105999998748302,0.813973069190979,0.415763139724731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05765533447266,0,0,7.09362745285034,26.8816661834717
31,0,246,0,0,0,0.318067312240601,0.330000013113022,0.565920948982239,0.307747840881348,0,100,0,0,0,3,0,0,0,14.5390682220459,43.2947731018066,0,5.70009183883667,289.088897705078,0,0,4336.3232421875,0.0851000025868416,0,4.14381790161133,26.5433330535889
20,0,195,0,0,0,0.118964798748493,0.105999998748302,0.813973069190979,0.415763139724731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05765533447266,0,0,7.09362745285034,26.8933334350586
1,0,149,0,0,0,0.135174497961998,0.127000004053116,0.765687346458435,0.480153888463974,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44594669342041,0.000899999984540045,0,7.49582624435425,27.1149997711182
20,0,183,0,0,0,0.118964798748493,0.105999998748302,0.813973069190979,0.415763139724731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05765533447266,0,0,7.09362745285034,26.8799991607666
20,0,183,0,0,0,0.118964798748493,0.105999998748302,0.813973069190979,0.415763139724731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05765533447266,0,0,7.09362745285034,26.8799991607666
20,0,188,0,0,0,0.118964798748493,0.105999998748302,0.813973069190979,0.415763139724731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05765533447266,0,0,7.09362745285034,26.8933334350586
20,0,183,0,0,0,0.118964798748493,0.105999998748302,0.813973069190979,0.415763139724731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05765533447266,0,0,7.09362745285034,26.8799991607666
20,0,183,0,0,0,0.118964798748493,0.105999998748302,0.813973069190979,0.415763139724731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05765533447266,0,0,7.09362745285034,26.8799991607666
31,0,227,0,0,0,0.318067312240601,0.330000013113022,0.565920948982239,0.307747840881348,0,100,0,0,0,3,0,0,0,14.5390682220459,43.2947731018066,0,5.70009183883667,289.088897705078,0,0,4336.3232421875,0.0851000025868416,0,3.99785780906677,26.5416660308838
31,0,227,0,0,0,0.318067312240601,0.330000013113022,0.565920948982239,0.307747840881348,0,100,0,0,0,3,0,0,0,14.5390682220459,43.2947731018066,0,5.70009183883667,289.088897705078,0,0,4336.3232421875,0.0851000025868416,0,3.99785780906677,26.5416660308838
1,0,66,0,0,0,0.0911092832684517,0.0590000003576279,0.841996490955353,0.499051570892334,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.094879150391,0,0,7.65055227279663,26.7950000762939
1,0,66,0,0,0,0.0911092832684517,0.0590000003576279,0.841996490955353,0.499051570892334,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.094879150391,0,0,7.40966367721558,26.7950000762939
31,0,227,0,0,0,0.318067312240601,0.330000013113022,0.565920948982239,0.307747840881348,0,100,0,0,0,3,0,0,0,14.5390682220459,43.2947731018066,0,5.70009183883667,289.088897705078,0,0,4336.3232421875,0.0851000025868416,0,3.99785780906677,26.5433330535889
20,0,183,0,0,0,0.118964798748493,0.105999998748302,0.813973069190979,0.415763139724731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05765533447266,0,0,7.09362745285034,26.8799991607666
1,0,143,0,0,0,0.135174497961998,0.127000004053116,0.765687346458435,0.480153888463974,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44594669342041,0.000899999984540045,0,7.49582624435425,27.1149997711182
1,0,66,0,0,0,0.0911092832684517,0.0590000003576279,0.841996490955353,0.499051570892334,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.094879150391,0,0,7.40966367721558,26.7950000762939
31,0,237,0,31,0,0.318067312240601,0.330000013113022,0.565920948982239,0.307747840881348,0,69,0,0,0,3,0,0,0,14.5390682220459,43.2947731018066,0,5.70009183883667,289.088897705078,0,0,4336.3232421875,0.0851000025868416,0,3.99785780906677,26.5433330535889
31,0,227,0,0,0,0.318067312240601,0.330000013113022,0.565920948982239,0.307747840881348,0,100,0,0,0,3,0,0,0,14.5390682220459,43.2947731018066,0,5.70009183883667,289.088897705078,0,0,4336.3232421875,0.0851000025868416,0,3.99785780906677,26.5416660308838
31,0,227,0,0,0,0.318067312240601,0.330000013113022,0.565920948982239,0.307747840881348,0,100,0,0,0,3,0,0,0,14.5390682220459,43.2947731018066,0,5.70009183883667,289.088897705078,0,0,4336.3232421875,0.0851000025868416,0,3.99785780906677,26.5416660308838
1,0,83,15,22,0,0.45572155714035,0.228000000119209,0.883713364601135,0.305761158466339,10,35,18,25,0,3,4,22,0,3.17374014854431,3.20879507064819,0,0,0,60.6280555725098,0,439.749725341797,0,0,4.62723636627197,27.0666656494141
20,0,195,0,0,0,0.118964798748493,0.105999998748302,0.813973069190979,0.415763139724731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05765533447266,0,0,7.09362745285034,26.8816661834717
1,0,95,0,0,0,0.130634248256683,0.127000004053116,0.77543181180954,0.540164887905121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0399465560913,0,0,6.99569845199585,26.9566669464111
1,0,100,0,0,0,0.153165459632874,0.189999997615814,0.857254683971405,0.560685038566589,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0399465560913,0,0,6.92686748504639,27.0650005340576
20,0,195,0,0,0,0.118964798748493,0.105999998748302,0.813973069190979,0.415763139724731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05765533447266,0,0,7.09362745285034,26.8816661834717
1,0,100,0,0,0,0.153165459632874,0.189999997615814,0.857254683971405,0.560685038566589,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0399465560913,0,25,6.92686748504639,27.0650005340576
1,0,100,0,0,0,0.153165459632874,0.189999997615814,0.857254683971405,0.560685038566589,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0399465560913,0,15,6.92686748504639,27.0650005340576
1,0,90,39,23,0,0.45572155714035,0.228000000119209,0.883713364601135,0.305761158466339,0,6,32,25,0,3,4,22,0,3.17374014854431,3.20879507064819,0,0,0,60.6280555725098,0,439.749725341797,0,0,4.62723636627197,27.0666656494141
20,0,195,0,0,0,0.118964798748493,0.105999998748302,0.813973069190979,0.415763139724731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05765533447266,0,0,7.09362745285034,26.8799991607666
1,0,100,0,0,0,0.153165459632874,0.189999997615814,0.857254683971405,0.560685038566589,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0399465560913,0,25,6.92686748504639,27.0650005340576
1,0,155,0,0,0,0.135174497961998,0.127000004053116,0.765687346458435,0.480153888463974,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44594669342041,0,0,7.49582624435425,26.9950008392334
1,0,55,0,0,0,0.1043591350317,0.0719999969005585,0.915040493011475,0.48536291718483,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.628577709198,0,0,6.04733276367188,27.0349998474121
1,0,149,0,0,0,0.135174497961998,0.127000004053116,0.765687346458435,0.480153888463974,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44594669342041,0,0,7.49582624435425,26.9766654968262
20,0,195,0,0,0,0.118964798748493,0.105999998748302,0.813973069190979,0.415763139724731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05765533447266,0,0,7.09362745285034,26.8816661834717
1,0,149,0,0,0,0.135174497961998,0.127000004053116,0.765687346458435,0.480153888463974,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44594669342041,0.000899999984540045,0,7.49582624435425,27.1149997711182
1,0,55,0,0,0,0.1043591350317,0.0719999969005585,0.915040493011475,0.48536291718483,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.628577709198,0,0,6.04733276367188,27.0349998474121
20,0,195,0,0,0,0.118964798748493,0.105999998748302,0.813973069190979,0.415763139724731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05765533447266,0,0,7.09362745285034,26.8799991607666
20,0,193,0,0,0,0.103029929101467,0.104999996721745,0.752383410930634,0.415763139724731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19202852249146,0,0,7.21070098876953,26.8250007629395
1,0,55,0,0,0,0.1043591350317,0.0719999969005585,0.915040493011475,0.48536291718483,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.628577709198,0,0,6.04733276367188,27.0349998474121
20,0,188,0,0,0,0.118964798748493,0.105999998748302,0.813973069190979,0.415763139724731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05765533447266,0,0,7.09362745285034,26.8066673278809
1,0,155,0,0,1,0.135174497961998,0.127000004053116,0.765687346458435,0.480153888463974,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44594669342041,0,0,7.49582624435425,26.9950008392334
1,0,56,0,0,0,0.1043591350317,0.0719999969005585,0.696832418441772,0.48536291718483,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.628577709198,0,0,6.04733276367188,27.0499992370605
20,0,188,0,0,0,0.118964798748493,0.105999998748302,0.813973069190979,0.415763139724731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05765533447266,0,0,7.09362745285034,26.8066673278809
1,0,55,0,0,0,0.1043591350317,0.0719999969005585,0.915040493011475,0.48536291718483,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.628577709198,0,0,6.04733276367188,27.0349998474121
20,0,195,0,0,0,0.118964798748493,0.105999998748302,0.813973069190979,0.415763139724731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05765533447266,0,0,7.09362745285034,26.8816661834717
1,0,90,30,0,0,0.526999235153198,0.310000002384186,0.884702742099762,0.307773858308792,0,8,62,5,0,1,19,20,0,10.14075756073,9.02060413360596,0.247358322143555,1.8513650894165,28.3548431396484,0,4.3813624382019,381.944641113281,0,0,4.69433164596558,27.3033332824707
1,0,94,76,0,0,0.526999235153198,0.310000002384186,0.884702742099762,0.307773858308792,0,2,14,5,8,1,19,20,0,10.14075756073,9.02060413360596,0.247358322143555,1.8513650894165,28.3548431396484,0,4.3813624382019,381.944641113281,0.000500000023748726,0,4.69433164596558,27.281665802002
20,0,188,0,0,0,0.118964798748493,0.105999998748302,0.813973069190979,0.415763139724731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05765533447266,0,0,7.09362745285034,26.8066673278809
1,0,56,0,0,0,0.1043591350317,0.0719999969005585,0.696832418441772,0.48536291718483,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.628577709198,0,0,6.04733276367188,27.0499992370605
1,0,109,0,0,0,0.234730809926987,0.261000007390976,0.754092693328857,0.537404358386993,0,100,0,0,0,0,0,0,0,2.20194959640503,1.08484959602356,0,0,1.79481756687164,0,0,7.73727703094482,0.00219999998807907,0,6.97684383392334,26.968334197998
1,0,90,30,0,0,0.526999235153198,0.310000002384186,0.884702742099762,0.307773858308792,0,8,62,5,0,1,19,20,0,10.14075756073,9.02060413360596,0.247358322143555,1.8513650894165,28.3548431396484,0,4.3813624382019,381.944641113281,0,0,4.69433164596558,27.3033332824707
1,0,97,0,0,0,0.153165459632874,0.189999997615814,0.857254683971405,0.560685038566589,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0399465560913,0,15,6.92686748504639,27.1149997711182
1,0,65,0,0,0,0.187558799982071,0.0590000003576279,0.734620749950409,0.48019140958786,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.180084228516,0,0,7.33421945571899,27.0300006866455
20,0,195,0,0,0,0.118964798748493,0.105999998748302,0.813973069190979,0.415763139724731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05765533447266,0,0,7.09362745285034,26.8816661834717
1,0,54,0,0,0,0.219021186232567,0.291000008583069,0.738952875137329,0.447377920150757,0,100,0,0,0,0,0,0,0,0,0,0,0.0423345603048801,0,0,0,313.635070800781,0.0496999993920326,47,3.88178443908691,26.953332901001
1,0,75,0,0,0,0.103098586201668,0.0509999990463257,0.833958566188812,0.506980240345001,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59971141815186,0,0,5.82606792449951,26.8716659545898
20,0,195,0,0,0,0.118964798748493,0.105999998748302,0.813973069190979,0.415763139724731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05765533447266,0,0,7.09362745285034,26.8816661834717
20,0,188,0,0,0,0.118964798748493,0.105999998748302,0.813973069190979,0.415763139724731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05765533447266,0,0,7.09362745285034,26.8066673278809
1,0,155,0,0,0,0.135174497961998,0.127000004053116,0.765687346458435,0.480153888463974,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44594669342041,0,0,7.49582624435425,26.9950008392334
20,0,175,0,0,0,0.118964798748493,0.105999998748302,0.813973069190979,0.423877656459808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05765533447266,0,0,7.09362745285034,26.8483333587646
1,0,155,0,0,0,0.381631255149841,0.662999987602234,0.722068309783936,0.452958554029465,0,100,0,0,0,0,0,0,0,142.073181152344,35.0884780883789,0,0.756735265254974,26.1765384674072,0,18.6523628234863,69.2869338989258,0.0177999995648861,0,6.74252367019653,26.888334274292
1,0,119,0,0,0,0.123054072260857,0.133000001311302,0.608529806137085,0.41530442237854,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,40.2666549682617,0.0588000006973743,0,5.28387784957886,26.8699989318848
1,0,146,0,0,0,0.104040957987309,0.104999996721745,0.771350860595703,0.453239679336548,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54231262207031,0,0,7.64933490753174,27.0016670227051
1,0,119,0,0,0,0.123054072260857,0.133000001311302,0.608529806137085,0.41530442237854,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,40.2666549682617,0.0588000006973743,0,5.28387784957886,26.8699989318848
1,0,119,0,0,0,0.123054072260857,0.133000001311302,0.608529806137085,0.41530442237854,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,40.2666549682617,0.0588000006973743,0,5.28387784957886,26.8966674804688
1,0,119,0,0,0,0.123054072260857,0.133000001311302,0.608529806137085,0.41530442237854,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,40.2666549682617,0.0588000006973743,0,5.28387784957886,26.8566665649414
1,0,149,0,0,0,0.104040957987309,0.104999996721745,0.771350860595703,0.453239679336548,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54231262207031,0,0,7.64933490753174,27.0266666412354
1,0,155,0,0,0,0.381631255149841,0.662999987602234,0.722068309783936,0.452958554029465,0,100,0,0,0,0,0,0,0,142.073181152344,35.0884780883789,0,0.756735265254974,26.1765384674072,0,18.6523628234863,69.2869338989258,0.0177999995648861,0,6.74252367019653,26.888334274292
1,0,147,0,0,0,0.104040957987309,0.104999996721745,0.771350860595703,0.453239679336548,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54231262207031,0,0,7.64933490753174,27.0016670227051
1,0,155,0,0,0,0.381631255149841,0.662999987602234,0.722068309783936,0.452958554029465,0,100,0,0,0,0,0,0,0,142.073181152344,35.0884780883789,0,0.756735265254974,26.1765384674072,0,18.6523628234863,69.2869338989258,0.0177999995648861,0,6.74252367019653,26.888334274292
1,0,119,0,0,0,0.123054072260857,0.133000001311302,0.608529806137085,0.41530442237854,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,40.2666549682617,0.0588000006973743,0,5.28387784957886,26.8966674804688
1,0,119,0,0,0,0.123054072260857,0.133000001311302,0.608529806137085,0.41530442237854,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,40.2666549682617,0.0588000006973743,0,5.28387784957886,26.8833332061768
1,0,148,0,0,0,0.135174497961998,0.127000004053116,0.765687346458435,0.480153888463974,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44594669342041,0.000899999984540045,0,7.49582624435425,27.1149997711182
1,0,119,0,0,0,0.123054072260857,0.133000001311302,0.608529806137085,0.41530442237854,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,40.2666549682617,0.0588000006973743,0,5.28387784957886,26.8833332061768
1,0,119,0,0,0,0.123054072260857,0.133000001311302,0.608529806137085,0.41530442237854,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,40.2666549682617,0.0588000006973743,0,5.28387784957886,26.8966674804688
1,0,119,0,0,0,0.123054072260857,0.133000001311302,0.608529806137085,0.41530442237854,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,40.2666549682617,0.0588000006973743,0,5.28387784957886,26.8966674804688
1,0,161,0,19,0,0.381631255149841,0.662999987602234,0.673480570316315,0.452958554029465,0,81,0,0,0,0,0,0,0,1.73592817783356,4.3376579284668,0,0.045346662402153,15.6081390380859,0,8.56381607055664,47.5536651611328,0.0177999995648861,0,6.74252367019653,27.0050010681152
1,0,149,0,0,0,0.135174497961998,0.127000004053116,0.765687346458435,0.480153888463974,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44594669342041,0.000899999984540045,0,7.49582624435425,27.1149997711182
1,0,143,0,0,0,0.0995287448167801,0.145999997854233,0.834909856319427,0.420583754777908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64128589630127,0,0,7.59189939498901,26.9383335113525
1,0,119,0,0,0,0.123054072260857,0.133000001311302,0.608529806137085,0.41530442237854,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,40.2666549682617,0.0588000006973743,0,5.28387784957886,26.8966674804688
1,0,119,0,0,0,0.123054072260857,0.133000001311302,0.608529806137085,0.41530442237854,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,40.2666549682617,0.0588000006973743,0,5.28387784957886,26.8699989318848
1,0,121,0,0,0,0.123054072260857,0.133000001311302,0.608529806137085,0.41530442237854,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,40.2666549682617,0.0588000006973743,0,5.28387784957886,26.8699989318848
1,0,119,0,0,0,0.123054072260857,0.133000001311302,0.608529806137085,0.41530442237854,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,40.2666549682617,0.0588000006973743,0,5.28387784957886,26.8699989318848
1,0,146,0,0,0,0.0995287448167801,0.145999997854233,0.834909856319427,0.420583754777908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64128589630127,0,0,7.59189939498901,26.9383335113525
1,0,119,0,0,0,0.123054072260857,0.133000001311302,0.608529806137085,0.41530442237854,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,40.2666549682617,0.0588000006973743,0,5.28387784957886,26.8699989318848
20,0,196,0,0,0,0.118964798748493,0.105999998748302,0.813973069190979,0.415763139724731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05765533447266,0,0,7.09362745285034,26.8066673278809
1,0,119,0,0,0,0.123054072260857,0.133000001311302,0.608529806137085,0.41530442237854,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,40.2666549682617,0.0588000006973743,0,5.28387784957886,26.8833332061768
1,0,119,0,0,0,0.123054072260857,0.133000001311302,0.608529806137085,0.41530442237854,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,40.2666549682617,0.0588000006973743,0,5.28387784957886,26.8566665649414
1,0,119,0,0,0,0.123054072260857,0.133000001311302,0.608529806137085,0.41530442237854,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,40.2666549682617,0.0588000006973743,0,5.28387784957886,26.8966674804688
1,0,119,0,0,0,0.123054072260857,0.133000001311302,0.608529806137085,0.41530442237854,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,40.2666549682617,0.0588000006973743,0,5.28387784957886,26.8566665649414
1,0,119,0,0,0,0.123054072260857,0.133000001311302,0.608529806137085,0.41530442237854,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,40.2666549682617,0.0588000006973743,0,5.28387784957886,26.8966674804688
1,0,119,0,0,0,0.123054072260857,0.133000001311302,0.608529806137085,0.41530442237854,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,40.2666549682617,0.0588000006973743,0,5.28387784957886,26.8833332061768
1,0,119,0,0,0,0.123054072260857,0.133000001311302,0.608529806137085,0.41530442237854,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,40.2666549682617,0.0588000006973743,0,5.28387784957886,26.8833332061768
1,0,148,0,0,0,0.135174497961998,0.127000004053116,0.765687346458435,0.480153888463974,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44594669342041,0.000899999984540045,0,7.49582624435425,27.1149997711182
1,0,139,0,0,0,0.123054072260857,0.133000001311302,0.608529806137085,0.41530442237854,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,40.2666549682617,0.0588000006973743,0,5.28387784957886,26.8966674804688
1,0,119,0,0,0,0.123054072260857,0.133000001311302,0.608529806137085,0.41530442237854,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,40.2666549682617,0.0588000006973743,0,5.28387784957886,26.8566665649414
1,0,148,0,0,0,0.135174497961998,0.127000004053116,0.765687346458435,0.480153888463974,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44594669342041,0.000899999984540045,0,7.49582624435425,27.1149997711182
1,0,119,0,0,0,0.123054072260857,0.133000001311302,0.608529806137085,0.41530442237854,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,40.2666549682617,0.0588000006973743,0,5.28387784957886,26.8566665649414
1,0,143,0,0,0,0.0995287448167801,0.10700000077486,0.834909856319427,0.420583754777908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64128589630127,0,0,7.54651737213135,26.9166660308838
1,0,119,0,0,0,0.123054072260857,0.133000001311302,0.608529806137085,0.41530442237854,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,40.2666549682617,0.0588000006973743,0,5.28387784957886,26.8966674804688
1,0,119,0,0,0,0.123054072260857,0.133000001311302,0.608529806137085,0.41530442237854,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,40.2666549682617,0.0588000006973743,0,5.28387784957886,26.8566665649414
1,0,119,0,0,0,0.123054072260857,0.133000001311302,0.608529806137085,0.41530442237854,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,40.2666549682617,0.00389999989420176,0,5.28387784957886,26.9383335113525
20,0,188,0,0,0,0.118964798748493,0.105999998748302,0.813973069190979,0.415763139724731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05765533447266,0,0,7.09362745285034,26.8066673278809
1,0,119,0,0,0,0.123054072260857,0.133000001311302,0.608529806137085,0.41530442237854,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,40.2666549682617,0.0588000006973743,0,5.28387784957886,26.8566665649414
1,0,119,0,0,0,0.123054072260857,0.133000001311302,0.608529806137085,0.41530442237854,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,40.2666549682617,0.0588000006973743,0,5.28387784957886,26.8566665649414
1,0,122,0,0,0,0.123054072260857,0.133000001311302,0.608529806137085,0.481035143136978,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,40.2666549682617,0.0588000006973743,0,5.28387784957886,26.9650001525879
