node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
566,573,0.005634089727671,-11.5034574893695,-58.253152198686,-11.5024017965217,-58.2528288773636,7.13338411398247,7.1277500242548,2023.93038371143,2023.93601780116,0.122702307197125
573,574,0.004388742850242,-11.5024017965217,-58.2528288773636,-11.5048759584868,-58.2521308556853,7.13777285683271,7.13338411398247,2023.93601780116,2023.94040654401,0.285765018768385
574,575,0.02156551894018,-11.5048759584868,-58.2521308556853,-11.4996909061831,-58.2567432158879,7.15933837577289,7.13777285683271,2023.94040654401,2023.96197206295,0.765732805532576
575,229,0.0004805158379443,-11.4996909061831,-58.2567432158879,-11.4999060819216,-58.2567279747225,7.15981889161084,7.15933837577289,2023.96197206295,2023.96245257879,0.0240118962666157
575,576,0.01260043663038,-11.4996909061831,-58.2567432158879,-11.4968294936071,-58.2675998306397,7.17193881240327,7.15933837577289,2023.96197206295,2023.97457249958,1.226434804785
576,60,0.01253761345401,-11.4968294936071,-58.2675998306397,-11.4946574194227,-58.2669913093688,7.18447642585728,7.17193881240327,2023.97457249958,2023.98711011303,0.250750593004854
576,577,0.01323353591405,-11.4968294936071,-58.2675998306397,-11.4962940016084,-58.266982868628,7.18517234831732,7.17193881240327,2023.97457249958,2023.98780603549,0.0899088676474762
577,578,0.01984705639137,-11.4962940016084,-58.266982868628,-11.497820124478,-58.2641498105399,7.20501940470869,7.18517234831732,2023.98780603549,2024.00765309188,0.35267724263688
578,39,0.004084613034335,-11.497820124478,-58.2641498105399,-11.4888998418238,-58.2699542392319,7.20910401774303,7.20501940470869,2024.00765309188,2024.01173770492,1.17774768225628
578,24,0.001352372596981,-11.497820124478,-58.2641498105399,-11.4974107071478,-58.2648237457949,7.20637177730567,7.20501940470869,2024.00765309188,2024.00900546448,0.0865012768168773
577,579,0.0005321104062237,-11.4962940016084,-58.266982868628,-11.4968396683584,-58.2666671430128,7.18570445872355,7.18517234831732,2023.98780603549,2023.9883381459,0.0698306814307142
579,98,0.00425141918845,-11.4968396683584,-58.2666671430128,-11.4958418300239,-58.2647967244356,7.189955877912,7.18570445872355,2023.9883381459,2023.99258956509,0.232322503606466
579,42,0.00425141918845,-11.4968396683584,-58.2666671430128,-11.49966294825,-58.2663727919902,7.189955877912,7.18570445872355,2023.9883381459,2023.99258956509,0.315934500272671
574,580,0.01578768575209,-11.5048759584868,-58.2521308556853,-11.5053304055688,-58.2539074133913,7.1535605425848,7.13777285683271,2023.94040654401,2023.95619422976,0.200293874814129
580,581,0.02243392359175,-11.5053304055688,-58.2539074133913,-11.498516992678,-58.2549592430226,7.17599446617655,7.1535605425848,2023.95619422976,2023.97862815335,0.767125285462166
581,32,0.01122168570809,-11.498516992678,-58.2549592430226,-11.499574624266,-58.2500501012954,7.18721615188464,7.17599446617655,2023.97862815335,2023.98984983906,0.548325269065594
581,582,9.957747642192e-05,-11.498516992678,-58.2549592430226,-11.4984937055807,-58.2549430154719,7.17609404365297,7.17599446617655,2023.97862815335,2023.97872773083,0.00313649779558185
582,19,0.002902930149597,-11.4984937055807,-58.2549430154719,-11.4981691881602,-58.2552851497033,7.17899697380257,7.17609404365297,2023.97872773083,2023.98163066098,0.0519439348446831
582,76,0.04393893583856,-11.4984937055807,-58.2549430154719,-11.4955615679562,-58.2540719910877,7.22003297949153,7.17609404365297,2023.97872773083,2024.02266666667,0.339965952743228
580,321,0.01995697916283,-11.5053304055688,-58.2539074133913,-11.5056153957926,-58.2527372776944,7.17351752174763,7.1535605425848,2023.95619422976,2023.97615120892,0.131530111261262
573,204,0.01273614749135,-11.5024017965217,-58.2528288773636,-11.5017071152723,-58.2502486317737,7.14612026147382,7.13338411398247,2023.93601780116,2023.94875394865,0.291904919947223
565,200,0.01319093236056,-11.50300275454,-58.2524535462361,-11.5055171091431,-58.2527586492257,7.13790108339153,7.12471015103097,2023.92734383821,2023.94053477057,0.281879495696476
560,178,0.005230936492211,-11.504325508877,-58.257467143517,-11.5011959729721,-58.2473966517422,7.1105038231175,7.10527288662529,2023.9079065738,2023.91313751029,1.15248920454379
509,583,0.003789565135022,-11.5043905707308,-58.2570785622613,-11.5072377059211,-58.2560986420626,7.1031441048305,7.09935453969548,2023.90198822687,2023.90577779201,0.334494738895362
583,584,0.00648294362523,-11.5072377059211,-58.2560986420626,-11.5062790361762,-58.256356409533,7.10962704845573,7.1031441048305,2023.90577779201,2023.91226073563,0.110365008284891
584,585,0.0103081814454,-11.5062790361762,-58.256356409533,-11.5056898643107,-58.2528954147673,7.11993522990113,7.10962704845573,2023.91226073563,2023.92256891708,0.383203272532989
585,328,0.001527497326024,-11.5056898643107,-58.2528954147673,-11.5060753884462,-58.2526379171159,7.12146272722716,7.11993522990113,2023.92256891708,2023.9240964144,0.0512929939205222
585,223,0.0179658534904,-11.5056898643107,-58.2528954147673,-11.50997664422,-58.2490703756642,7.13790108339153,7.11993522990113,2023.92256891708,2023.94053477057,0.633911795857242
584,195,0.0008767746617659,-11.5062790361762,-58.256356409533,-11.5088399032641,-58.2583337065917,7.1105038231175,7.10962704845573,2023.91226073563,2023.91313751029,0.357489040646115
583,586,0.01497837799865,-11.5072377059211,-58.2560986420626,-11.5112510103165,-58.2581405816191,7.11812248282915,7.1031441048305,2023.90577779201,2023.92075617,0.499224413181551
586,587,0.05358615402203,-11.5112510103165,-58.2581405816191,-11.5079483228629,-58.2499405313774,7.17170863685118,7.11812248282915,2023.92075617,2023.97434232403,0.967118753151597
587,330,0.001808884896441,-11.5079483228629,-58.2499405313774,-11.506557265862,-58.2498899665365,7.17351752174762,7.17170863685118,2023.97434232403,2023.97615120892,0.154956049238867
587,329,0.01550751503346,-11.5079483228629,-58.2499405313774,-11.5098176415398,-58.2464522046288,7.18721615188464,7.17170863685118,2023.97434232403,2023.98984983906,0.433711475443235
586,331,0.01703887453501,-11.5112510103165,-58.2581405816191,-11.515147618115,-58.2590274577718,7.13516135736416,7.11812248282915,2023.92075617,2023.93779504454,0.44444256894592
508,588,0.00558018955896,-11.5040613881188,-58.2554779382299,-11.5050679398179,-58.2575133298554,7.08720171634663,7.08162152678767,2023.88425521396,2023.88983540352,0.24870781069565
588,325,0.02878155882581,-11.5050679398179,-58.2575133298554,-11.5038241348338,-58.2575043815271,7.11598327517244,7.08720171634663,2023.88983540352,2023.91861696235,0.138468604525102
588,589,0.0003067865311049,-11.5050679398179,-58.2575133298554,-11.5051684527081,-58.2575120233028,7.08750850287773,7.08720171634663,2023.88983540352,2023.89014219005,0.0111903583450746
589,590,0.04575796144991,-11.5051684527081,-58.2575120233028,-11.5011680658084,-58.2538589697344,7.13326646432764,7.08750850287773,2023.89014219005,2023.9359001515,0.597604797120707
590,334,0.01285379714618,-11.5011680658084,-58.2538589697344,-11.5035906740941,-58.2505651100243,7.14612026147382,7.13326646432764,2023.9359001515,2023.94875394865,0.449273194132929
590,591,0.004191857275583,-11.5011680658084,-58.2538589697344,-11.5014206509704,-58.2579425212689,7.13745832160323,7.13326646432764,2023.9359001515,2023.94009200878,0.446355120657846
591,14,0.00318248781565,-11.5014206509704,-58.2579425212689,-11.5026419544748,-58.2608539164086,7.14064080941888,7.13745832160323,2023.94009200878,2023.94327449659,0.345476858307598
591,592,0.01317895709265,-11.5014206509704,-58.2579425212689,-11.5020950043382,-58.2598930197128,7.15063727869588,7.13745832160323,2023.94009200878,2023.95327096587,0.225631644950458
592,593,0.00256065955385,-11.5020950043382,-58.2598930197128,-11.5019143547382,-58.2596795397577,7.15319793824973,7.15063727869588,2023.95327096587,2023.95583162543,0.0307697607794684
593,238,0.0285387615802,-11.5019143547382,-58.2596795397577,-11.5074444366667,-58.2615472636513,7.18173669982993,7.15319793824973,2023.95583162543,2023.98437038701,0.648469271778241
593,594,0.02233935707237,-11.5019143547382,-58.2596795397577,-11.4940844534574,-58.2546067875936,7.1755372953221,7.15319793824973,2023.95583162543,2023.9781709825,1.03248136424027
594,106,0.0144185825899,-11.4940844534574,-58.2546067875936,-11.4927701756048,-58.2535967042916,7.189955877912,7.1755372953221,2023.9781709825,2023.99258956509,0.183163682825587
594,595,0.00462249560027,-11.4940844534574,-58.2546067875936,-11.4829454639571,-58.2498933561348,7.18015979092237,7.1755372953221,2023.9781709825,2023.9827934781,1.34242101524583
595,67,0.004316634934916,-11.4829454639571,-58.2498933561348,-11.4821910781628,-58.251467472841,7.18447642585728,7.18015979092237,2023.9827934781,2023.98711011303,0.19116441765716
595,596,0.004508758724122,-11.4829454639571,-58.2498933561348,-11.4727163755312,-58.2430950478323,7.18466854964649,7.18015979092237,2023.9827934781,2023.98730223682,1.35897775875851
596,597,0.004972361383218,-11.4727163755312,-58.2430950478323,-11.473041874435,-58.2437298000263,7.18964091102971,7.18466854964649,2023.98730223682,2023.99227459821,0.0781585795700862
597,598,0.003356206978345,-11.473041874435,-58.2437298000263,-11.4716399638229,-58.2438469830506,7.19299711800805,7.18964091102971,2023.99227459821,2023.99563080518,0.156588942123053
598,87,0.0106424188605,-11.4716399638229,-58.2438469830506,-11.4724987296776,-58.2413076624405,7.20363953686855,7.19299711800805,2023.99563080518,2024.00627322404,0.29307066149456
598,599,0.03475983891283,-11.4716399638229,-58.2438469830506,-11.4785613366837,-58.2502730809158,7.22775695692088,7.19299711800805,2023.99563080518,2024.0303906441,1.04173079857811
599,288,0.05784979306259,-11.4785613366837,-58.2502730809158,-11.4781460070497,-58.2504076037619,7.28560674998347,7.22775695692088,2024.0303906441,2024.08824043716,0.0485095681330612
599,600,0.02245634476772,-11.4785613366837,-58.2502730809158,-11.4789948360622,-58.2520749949321,7.2502133016886,7.22775695692088,2024.0303906441,2024.05284698886,0.202420614835015
600,601,0.02504026911718,-11.4789948360622,-58.2520749949321,-11.4777369248432,-58.2549552843925,7.27525357080578,7.2502133016886,2024.05284698886,2024.07788725798,0.344022869796162
601,602,0.004300915755527,-11.4777369248432,-58.2549552843925,-11.4780236759109,-58.2539782834916,7.27955448656131,7.27525357080578,2024.07788725798,2024.08218817374,0.111266002671664
602,299,0.00878450385929,-11.4780236759109,-58.2539782834916,-11.4769011733839,-58.2519908574507,7.2883389904206,7.27955448656131,2024.08218817374,2024.0909726776,0.250255534732273
602,294,0.00878450385929,-11.4780236759109,-58.2539782834916,-11.4806279946554,-58.2545261296173,7.2883389904206,7.27955448656131,2024.08218817374,2024.0909726776,0.296019451425542
601,603,0.005031009175662,-11.4777369248432,-58.2549552843925,-11.4767542798309,-58.2562862796584,7.28028457998145,7.27525357080578,2024.07788725798,2024.08291826716,0.181802473835429
603,79,0.005322170002029,-11.4767542798309,-58.2562862796584,-11.4774554451219,-58.2562041201767,7.28560674998347,7.28028457998145,2024.08291826716,2024.08824043716,0.078569429453381
603,78,0.008054410439155,-11.4767542798309,-58.2562862796584,-11.4801147806185,-58.2529457992522,7.2883389904206,7.28028457998145,2024.08291826716,2024.0909726776,0.52227246856972
600,292,0.05178689091763,-11.4789948360622,-58.2520749949321,-11.4747838133258,-58.2572727559071,7.30200019260623,7.2502133016886,2024.05284698886,2024.10463387978,0.735747507228249
597,314,0.005794418937233,-11.473041874435,-58.2437298000263,-11.4726294695743,-58.2454465166413,7.19543532996694,7.18964091102971,2023.99227459821,2023.99806901714,0.19283786335861
596,604,0.009913954753628,-11.4727163755312,-58.2430950478323,-11.462416789102,-58.2520888323463,7.19458250440012,7.18466854964649,2023.98730223682,2023.99721619158,1.50913622511271
604,605,0.002455365189939,-11.462416789102,-58.2520888323463,-11.4629602076914,-58.2509607888078,7.19703786959006,7.19458250440012,2023.99721619158,2023.99967155677,0.137137781691067
605,57,0.00933390771562,-11.4629602076914,-58.2509607888078,-11.4591205482252,-58.2499314539505,7.20637177730568,7.19703786959006,2023.99967155677,2024.00900546448,0.441952723777376
605,606,0.006524013239238,-11.4629602076914,-58.2509607888078,-11.4627240630858,-58.255485395025,7.2035618828293,7.19703786959006,2023.99967155677,2024.00619557,0.49434932675518
606,171,7.765403925614e-05,-11.4627240630858,-58.255485395025,-11.4627254852457,-58.2556869543503,7.20363953686855,7.2035618828293,2024.00619557,2024.00627322404,0.0219912517501975
606,169,7.765403925614e-05,-11.4627240630858,-58.255485395025,-11.4626849778668,-58.2553758405703,7.20363953686855,7.2035618828293,2024.00619557,2024.00627322404,0.0127201128327687
604,607,0.01094317319709,-11.462416789102,-58.2520888323463,-11.4599203978343,-58.2488734912269,7.20552567759721,7.19458250440012,2023.99721619158,2024.00815936477,0.447546800775762
607,99,0.0008460997084655,-11.4599203978343,-58.2488734912269,-11.4598539244882,-58.2491240934136,7.20637177730567,7.20552567759721,2024.00815936477,2024.00900546448,0.028325439148886
607,101,0.0008460997084655,-11.4599203978343,-58.2488734912269,-11.4596267368546,-58.248644831737,7.20637177730567,7.20552567759721,2024.00815936477,2024.00900546448,0.0411232517906191
592,162,0.01192133894232,-11.5020950043382,-58.2598930197128,-11.5019424770987,-58.2547830677931,7.1625586176382,7.15063727869588,2023.95327096587,2023.96519230481,0.557694166823995
589,608,0.01581473312992,-11.5051684527081,-58.2575120233028,-11.5050312626852,-58.2578170483982,7.10332323600765,7.08750850287773,2023.89014219005,2023.90595692318,0.036611971907186
608,609,0.02643580025262,-11.5050312626852,-58.2578170483982,-11.5066737986077,-58.2592907898252,7.12975903626027,7.10332323600765,2023.90595692318,2023.93239272344,0.243476862829425
609,610,0.03482695881196,-11.5066737986077,-58.2592907898252,-11.5066921192598,-58.2574996926839,7.16458599507224,7.12975903626027,2023.93239272344,2023.96721968225,0.195395009946238
610,109,0.008931526675387,-11.5066921192598,-58.2574996926839,-11.5084524553078,-58.2583848535259,7.17351752174762,7.16458599507224,2023.96721968225,2023.97615120892,0.218464692452577
610,110,0.00619180064803,-11.5066921192598,-58.2574996926839,-11.506829883664,-58.2554708426146,7.17077779572026,7.16458599507224,2023.96721968225,2023.9734114829,0.221850696278905
609,611,0.004825005880737,-11.5066737986077,-58.2592907898252,-11.5064403657067,-58.2603264017316,7.13458404214101,7.12975903626027,2023.93239272344,2023.93721772932,0.115921556891361
611,230,0.00605676727787,-11.5064403657067,-58.2603264017316,-11.5074596002256,-58.2607965737444,7.14064080941888,7.13458404214101,2023.93721772932,2023.94327449659,0.124518817027363
611,612,0.005022141639357,-11.5064403657067,-58.2603264017316,-11.5080002606597,-58.2561311248128,7.13960618378037,7.13458404214101,2023.93721772932,2023.94223987096,0.489485666365772
612,327,0.01199352974817,-11.5080002606597,-58.2561311248128,-11.5086298755268,-58.2621818858394,7.15159971352854,7.13960618378037,2023.94223987096,2023.9542334007,0.663763107792813
612,333,0.001034625638514,-11.5080002606597,-58.2561311248128,-11.5089532917205,-58.2557666332502,7.14064080941888,7.13960618378037,2023.94223987096,2023.94327449659,0.113300879556102
608,613,0.0008706288955509,-11.5050312626852,-58.2578170483982,-11.5050950784892,-58.2578307701444,7.1041938649032,7.10332323600765,2023.90595692318,2023.90682755208,0.00726024835276105
613,614,0.02103967132571,-11.5050950784892,-58.2578307701444,-11.5078610921828,-58.2609248624082,7.12523353622892,7.1041938649032,2023.90682755208,2023.9278672234,0.456879679279069
614,615,0.002714487860569,-11.5078610921828,-58.2609248624082,-11.5077413358951,-58.2611497258276,7.12794802408949,7.12523353622892,2023.9278672234,2023.93058171126,0.0279182782733394
615,182,0.004473607247333,-11.5077413358951,-58.2611497258276,-11.5070957266385,-58.2605256851251,7.13242163133682,7.12794802408949,2023.93058171126,2023.93505531851,0.0989931364252631
615,616,0.009300844395009,-11.5077413358951,-58.2611497258276,-11.5089557480479,-58.2655615553771,7.13724886848449,7.12794802408949,2023.93058171126,2023.93988255566,0.499895904163414
616,617,0.03390599707555,-11.5089557480479,-58.2655615553771,-11.5102737825536,-58.2652930755509,7.17115486556004,7.13724886848449,2023.93988255566,2023.97378855274,0.149623026257305
617,618,0.0009412047222311,-11.5102737825536,-58.2652930755509,-11.5090300636794,-58.2656255304222,7.17209607028227,7.17115486556004,2023.97378855274,2023.97472975746,0.143126425442965
618,619,0.006273112830014,-11.5090300636794,-58.2656255304222,-11.5103416714855,-58.2655338974463,7.17836918311229,7.17209607028227,2023.97472975746,2023.98100287029,0.14635502238854
619,22,0.00062779069029,-11.5103416714855,-58.2655338974463,-11.5099363560731,-58.2649176385383,7.17899697380258,7.17836918311229,2023.98100287029,2023.98163066098,0.0809634973734781
619,231,0.00062779069029,-11.5103416714855,-58.2655338974463,-11.5104276552834,-58.2648727217616,7.17899697380258,7.17836918311229,2023.98100287029,2023.98163066098,0.0727567321524239
618,620,0.003375392080458,-11.5090300636794,-58.2656255304222,-11.5080738959562,-58.265029786492,7.17547146236273,7.17209607028227,2023.97472975746,2023.97810514954,0.124714543549851
620,43,0.0007857854124888,-11.5080738959562,-58.265029786492,-11.5085218616855,-58.2657525942127,7.17625724777522,7.17547146236273,2023.97810514954,2023.97889093495,0.0932950246685842
620,323,0.0007857854124888,-11.5080738959562,-58.265029786492,-11.5079692565975,-58.2674453583608,7.17625724777522,7.17547146236273,2023.97810514954,2023.97889093495,0.263762167840669
617,107,0.01880101235197,-11.5102737825536,-58.2652930755509,-11.5088363786349,-58.2653278594235,7.18995587791201,7.17115486556004,2023.97378855274,2023.99258956509,0.16006235908358
616,16,0.006131666961754,-11.5089557480479,-58.2655615553771,-11.5116275005818,-58.2725114100056,7.14338053544625,7.13724886848449,2023.93988255566,2023.94601422262,0.814382044796478
614,196,0.007188095107902,-11.5078610921828,-58.2609248624082,-11.5127956806478,-58.2663779505971,7.13242163133682,7.12523353622892,2023.9278672234,2023.93505531851,0.809702670499739
613,621,0.007023164823159,-11.5050950784892,-58.2578307701444,-11.5033196073926,-58.2554481244106,7.11121702972637,7.1041938649032,2023.90682755208,2023.9138507169,0.326531884364756
621,224,0.02394432763781,-11.5033196073926,-58.2554481244106,-11.5024498169887,-58.2566349973922,7.13516135736417,7.11121702972637,2023.9138507169,2023.93779504454,0.161676032031657
621,176,0.007505971473436,-11.5033196073926,-58.2554481244106,-11.5121937731838,-58.2481303703213,7.1187230011998,7.11121702972637,2023.9138507169,2023.92135668838,1.27011242223004
507,622,0.04404769337351,-11.5071421148541,-58.2550181088051,-11.5090060479159,-58.2522813526919,7.09588824270371,7.0518405493302,2023.85447423651,2023.89852192988,0.363570300238345
622,623,0.02353683488189,-11.5090060479159,-58.2522813526919,-11.5074733492602,-58.2499667080707,7.1194250775856,7.09588824270371,2023.89852192988,2023.92205876476,0.304740696458106
623,624,0.001888822399405,-11.5074733492602,-58.2499667080707,-11.5091386520378,-58.2496071613298,7.121313899985,7.1194250775856,2023.92205876476,2023.92394758716,0.189491472541074
624,179,0.0001488272421448,-11.5091386520378,-58.2496071613298,-11.5093980747532,-58.2497033217231,7.12146272722715,7.121313899985,2023.92394758716,2023.9240964144,0.0307261320634964
624,625,0.003653082735601,-11.5091386520378,-58.2496071613298,-11.5100583790323,-58.2507070196444,7.12496698272061,7.121313899985,2023.92394758716,2023.9276006699,0.157727699260433
625,626,0.02385734923269,-11.5100583790323,-58.2507070196444,-11.5089821607134,-58.253152059468,7.1488243319533,7.12496698272061,2023.9276006699,2023.95145801913,0.29239120527066
626,627,9.537333629794e-06,-11.5089821607134,-58.253152059468,-11.5089934313214,-58.2531313767227,7.14883386928693,7.1488243319533,2023.95145801913,2023.95146755646,0.00258026784737047
627,628,0.001192412400413,-11.5089934313214,-58.2531313767227,-11.5089758011922,-58.2528650661652,7.15002628168734,7.14883386928693,2023.95146755646,2023.95265996886,0.0291169493814932
628,629,0.02555543567902,-11.5089758011922,-58.2528650661652,-11.5116152829952,-58.2583299010818,7.17558171736636,7.15002628168734,2023.95265996886,2023.97821540454,0.664615168628606
629,630,3.115784757501e-05,-11.5116152829952,-58.2583299010818,-11.5118520894806,-58.2581766139408,7.17561287521393,7.17558171736636,2023.97821540454,2023.97824656239,0.031218033429032
630,631,0.006030544585389,-11.5118520894806,-58.2581766139408,-11.5117030366585,-58.2577101299546,7.18164341979932,7.17561287521393,2023.97824656239,2023.98427710697,0.0535231288768108
631,26,0.002833006057951,-11.5117030366585,-58.2577101299546,-11.5112336554617,-58.2590901302171,7.18447642585727,7.18164341979932,2023.98427710697,2023.98711011303,0.159347780680005
631,632,0.0003669760941596,-11.5117030366585,-58.2577101299546,-11.5115736003403,-58.2574004182934,7.18201039589348,7.18164341979932,2023.98427710697,2023.98464408307,0.0367293551843048
632,633,0.0007318408581727,-11.5115736003403,-58.2574004182934,-11.5136932407794,-58.2551901525822,7.18274223675165,7.18201039589348,2023.98464408307,2023.98537592393,0.337360052505615
633,634,0.001470450101443,-11.5136932407794,-58.2551901525822,-11.5146541046296,-58.253675509913,7.1842126868531,7.18274223675165,2023.98537592393,2023.98684637403,0.196825940900661
634,635,0.01452426498058,-11.5146541046296,-58.253675509913,-11.5149145493718,-58.2537412278266,7.19873695183368,7.1842126868531,2023.98684637403,2024.00137063901,0.0298669450478641
635,94,0.002170344597735,-11.5149145493718,-58.2537412278266,-11.5158050820828,-58.2536287030727,7.20090729643141,7.19873695183368,2024.00137063901,2024.00354098361,0.0998945111703401
635,74,0.007634825471988,-11.5149145493718,-58.2537412278266,-11.5151274082623,-58.2521799943068,7.20637177730567,7.19873695183368,2024.00137063901,2024.00900546448,0.171944987298884
634,88,0.02215909045257,-11.5146541046296,-58.253675509913,-11.5128994931271,-58.2550973300797,7.20637177730567,7.1842126868531,2023.98684637403,2024.00900546448,0.249417443006679
633,636,0.00593603617681,-11.5136932407794,-58.2551901525822,-11.5123065473577,-58.2561422255423,7.18867827292847,7.18274223675165,2023.98537592393,2023.9913119601,0.186055855959601
636,172,0.001277604983523,-11.5123065473577,-58.2561422255423,-11.5117352413408,-58.2556958939729,7.18995587791199,7.18867827292847,2023.9913119601,2023.99258956509,0.0800965928590861
636,173,0.001277604983523,-11.5123065473577,-58.2561422255423,-11.5120943001338,-58.2559714590803,7.18995587791199,7.18867827292847,2023.9913119601,2023.99258956509,0.030087983239832
632,637,0.01023251189579,-11.5115736003403,-58.2574004182934,-11.5094568632684,-58.249642890169,7.19224290778927,7.18201039589348,2023.98464408307,2023.99487659496,0.8784259285927
637,638,0.008396729394498,-11.5094568632684,-58.249642890169,-11.5133671599884,-58.2504139053819,7.20063963718377,7.19224290778927,2023.99487659496,2024.00327332436,0.443359961484047
638,639,0.01315770303861,-11.5133671599884,-58.2504139053819,-11.5183749616853,-58.25285423845,7.21379734022238,7.20063963718377,2024.00327332436,2024.0164310274,0.617781831067209
639,640,0.00624143805612,-11.5183749616853,-58.25285423845,-11.5189084178499,-58.2512868266953,7.2200387782785,7.21379734022238,2024.0164310274,2024.02267246545,0.180996067608386
640,641,0.008817081412577,-11.5189084178499,-58.2512868266953,-11.5219683941459,-58.24976108576,7.22885585969108,7.2200387782785,2024.02267246545,2024.03148954687,0.379130738340805
641,313,0.01303504329768,-11.5219683941459,-58.24976108576,-11.5205086150976,-58.2483028464959,7.24189090298876,7.22885585969108,2024.03148954687,2024.04452459016,0.227400256458695
641,642,0.005531436493391,-11.5219683941459,-58.24976108576,-11.5217655069179,-58.2495792133363,7.23438729618447,7.22885585969108,2024.03148954687,2024.03702098336,0.0300620012339306
642,85,0.007503606804293,-11.5217655069179,-58.2495792133363,-11.5261027034253,-58.2455456533183,7.24189090298876,7.23438729618447,2024.03702098336,2024.04452459016,0.653230652804323
642,643,0.007787874998259,-11.5217655069179,-58.2495792133363,-11.5206453445448,-58.2504150663464,7.24217517118273,7.23438729618447,2024.03702098336,2024.04480885836,0.154477412270643
643,644,0.00417920301337,-11.5206453445448,-58.2504150663464,-11.5216544575086,-58.2510089749675,7.2463543741961,7.24217517118273,2024.04480885836,2024.04898806137,0.129679879671931
644,645,0.03358743861278,-11.5216544575086,-58.2510089749675,-11.5223834497099,-58.2574832669236,7.27994181280888,7.2463543741961,2024.04898806137,2024.08257549998,0.710866408564072
645,289,0.00566493717459,-11.5223834497099,-58.2574832669236,-11.5212572962434,-58.2608262919739,7.28560674998347,7.27994181280888,2024.08257549998,2024.08824043716,0.38560766565732
645,646,0.0006959400425249,-11.5223834497099,-58.2574832669236,-11.5228389073057,-58.2582896447588,7.2806377528514,7.27994181280888,2024.08257549998,2024.08327144003,0.101527205581102
646,287,0.004968997132065,-11.5228389073057,-58.2582896447588,-11.5238025521771,-58.2601791297649,7.28560674998347,7.2806377528514,2024.08327144003,2024.08824043716,0.23235218963563
646,647,0.1378480588604,-11.5228389073057,-58.2582896447588,-3.06463680983293,-44.2119737860541,7.4184858117118,7.2806377528514,2024.08327144003,2024.22111949889,1813.15780011632
647,648,0.06063916868232,-3.06463680983293,-44.2119737860541,-3.06317325436047,-44.2172745559778,7.47912498039412,7.4184858117118,2024.22111949889,2024.28175866757,0.611368609516529
648,649,0.008347892746585,-3.06317325436047,-44.2172745559778,-3.06537023354417,-44.2165908213066,7.48747287314071,7.47912498039412,2024.28175866757,2024.29010656032,0.25611448402385
649,307,0.0003196691923401,-3.06537023354417,-44.2165908213066,-3.06684595825917,-44.2163061663563,7.48779254233305,7.48747287314071,2024.29010656032,2024.29042622951,0.167303129138396
649,650,0.0005341568047317,-3.06537023354417,-44.2165908213066,-3.06540235233163,-44.2167112800062,7.48800702994544,7.48747287314071,2024.29010656032,2024.29064071712,0.0138600162764011
650,651,0.01440005222732,-3.06540235233163,-44.2167112800062,-3.0590223908713,-44.2138448132733,7.50240708217276,7.48800702994544,2024.29064071712,2024.30504076935,0.77844838826757
651,301,0.009975624094656,-3.0590223908713,-44.2138448132733,-3.05887472287015,-44.2133296382443,7.51238270626741,7.50240708217276,2024.30504076935,2024.31501639344,0.0595823911982303
651,652,0.001725113291204,-3.0590223908713,-44.2138448132733,-3.05729256565721,-44.215391204364,7.50413219546396,7.50240708217276,2024.30504076935,2024.30676588264,0.258137376471968
652,308,0.008250510803452,-3.05729256565721,-44.215391204364,-3.33617566520894,-43.9538843979264,7.51238270626741,7.50413219546396,2024.30676588264,2024.31501639344,42.5293321702949
652,653,0.003049233090017,-3.05729256565721,-44.215391204364,-3.05805719579492,-44.2165829992234,7.50718142855398,7.50413219546396,2024.30676588264,2024.30981511573,0.157474834288377
653,302,0.002469037276309,-3.05805719579492,-44.2165829992234,-3.05786664462012,-44.217065835223,7.50965046583029,7.50718142855398,2024.30981511573,2024.31228415301,0.0577144677043992
653,306,0.005201277713435,-3.05805719579492,-44.2165829992234,-3.05956750047489,-44.2152606674517,7.51238270626741,7.50718142855398,2024.30981511573,2024.31501639344,0.223331422202134
650,654,0.007157818229797,-3.06540235233163,-44.2167112800062,-3.06624980570145,-44.2159179248735,7.49516484817524,7.48800702994544,2024.29064071712,2024.29779853535,0.12914478957986
654,303,0.01448561765505,-3.06624980570145,-44.2159179248735,-3.06753156768897,-44.2189101957776,7.50965046583029,7.49516484817524,2024.29779853535,2024.31228415301,0.361947612243193
654,304,0.01175337721792,-3.06624980570145,-44.2159179248735,-3.08411349214892,-44.2157647563254,7.50691822539316,7.49516484817524,2024.29779853535,2024.30955191257,1.98872762534739
648,655,0.002398519863485,-3.06317325436047,-44.2172745559778,-3.06100273627838,-44.2165617133167,7.48152350025761,7.47912498039412,2024.28175866757,2024.28415718743,0.254292669370355
655,309,0.009001282512567,-3.06100273627838,-44.2165617133167,-3.06027089023583,-44.2175509871645,7.49052478277017,7.48152350025761,2024.28415718743,2024.29315846995,0.13686367524953
655,305,0.02812696557268,-3.06100273627838,-44.2165617133167,-3.06117076607876,-44.216081954673,7.50965046583029,7.48152350025761,2024.28415718743,2024.31228415301,0.0565176511417327
647,656,0.04879281245092,-3.06463680983293,-44.2119737860541,-4.75482203280391,-41.183254777419,7.46727862416272,7.4184858117118,2024.22111949889,2024.26991231134,385.420804246253
