node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
837,838,0.009867495321241,-67.0052122922055,-8.94809116228937,-67.0045711095695,-8.94803687662837,6.4212657240682,6.41139822874696,2023.13920015033,2023.14906764565,NA,BR.AC,BR.AC
832,833,0.02213679315971,-69.6713594398485,-9.18479462810055,-69.6719380246329,-9.18090871635301,6.42634725732139,6.40421046416168,2023.13201238574,2023.1541491789,NA,BR.AC,BR.AC
822,823,0.01248493990236,-65.5907820239761,-9.72941961521394,-67.2469533010454,-6.16904824103436,6.42897948210639,6.41649454220403,2023.14429646379,2023.15678140369,NA,BR.RO,BR.RO
852,487,0.01993383152162,-67.0046091855865,-8.94925325806686,-67.004317429746,-8.9488736860247,6.43465065720425,6.41471682568263,2023.14251874726,2023.16245257879,PP154167_SegS_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
818,819,0.06813656811299,-65.5879622346366,-9.73033542261375,-65.5908093371872,-9.73946174227575,6.43520344232347,6.36706687421048,2023.09486879579,2023.1630053639,NA,BR.RO,BR.RO
852,486,0.0226735575492,-67.0046091855865,-8.94925325806686,-67.0047380761442,-8.94841492420398,6.43739038323183,6.41471682568263,2023.14251874726,2023.16519230481,PP154164_SegS_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
833,341,0.01104312591044,-69.6719380246329,-9.18090871635301,-69.6713459027974,-9.18094631427947,6.43739038323183,6.42634725732139,2023.1541491789,2023.16519230481,PP153948_SegS_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.AC
823,10,0.008410901125739,-67.2469533010454,-6.16904824103436,-67.2496358559995,-6.17454702549095,6.43739038323213,6.42897948210639,2023.15678140369,2023.16519230481,PP154017_SegS_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
838,839,0.01993891810791,-67.0045711095695,-8.94803687662837,-66.2681742630116,-8.93495519101994,6.44120464217611,6.4212657240682,2023.14906764565,2023.16900656376,NA,BR.AC,BR.AC
839,840,0.005349523394251,-66.2681742630116,-8.93495519101994,-66.2668690589556,-8.93324376538859,6.44655416557036,6.44120464217611,2023.16900656376,2023.17435608715,NA,BR.AC,BR.AC
839,841,0.005525861201078,-66.2681742630116,-8.93495519101994,-66.2712056469283,-8.93752685399239,6.44673050337719,6.44120464217611,2023.16900656376,2023.17453242496,NA,BR.AC,BR.AC
840,484,0.001795121770896,-66.2668690589556,-8.93324376538859,-66.2659988359171,-8.93275229441849,6.44834928734126,6.44655416557036,2023.17435608715,2023.17615120892,PP154155_SegS_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
835,340,0.0405808074468,-69.6717588369783,-9.18406186640745,-69.6681251641329,-9.1858639149317,6.4538287393962,6.4132479319494,2023.14104985353,2023.18163066098,PP153963_SegS_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.AC
855,856,0.09760693613951,-69.6643805612507,-9.1909398492266,-69.6629716650213,-9.18986489454561,6.45571312540411,6.3581061892646,2023.08590811085,2023.18351504699,NA,BR.AC,BR.AC
835,342,0.04332053347416,-69.6717588369783,-9.18406186640745,-69.6698681714445,-9.18237629696542,6.45656846542356,6.4132479319494,2023.14104985353,2023.18437038701,PP153960_SegS_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.AC,BR.AC
833,834,0.04086325997639,-69.6719380246329,-9.18090871635301,-69.6782598452453,-9.1799387838873,6.46721051729778,6.42634725732139,2023.1541491789,2023.19501243888,NA,BR.AC,BR.AC
840,489,0.02097320396263,-66.2668690589556,-8.93324376538859,-66.2654097652415,-8.92633738927645,6.46752736953299,6.44655416557036,2023.17435608715,2023.19532929111,PP154152_SegS_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
822,4,0.05377255335684,-65.5907820239761,-9.72941961521394,-65.5964916671997,-9.7267150730928,6.47026709556087,6.41649454220403,2023.14429646379,2023.19806901714,PP154026_SegS_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
834,343,0.003056578262795,-69.6782598452453,-9.1799387838873,-69.6783737330808,-9.17967783118817,6.47026709556058,6.46721051729778,2023.19501243888,2023.19806901714,PP153957_SegS_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
823,824,0.04615875086804,-67.2469533010454,-6.16904824103436,-66.9512390004716,-5.86738569422889,6.47513823297443,6.42897948210639,2023.15678140369,2023.20294015456,NA,BR.RO,BR.RO
819,3,0.04054310529211,-65.5908093371872,-9.73946174227575,-65.5902953213211,-9.73861033924135,6.47574654761558,6.43520344232347,2023.1630053639,2023.2035484692,PP154023_SegS_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
824,11,0.01430694477817,-66.9512390004716,-5.86738569422889,-66.9530920302673,-5.86847135152358,6.4894451777526,6.47513823297443,2023.20294015456,2023.21724709933,PP154029_SegS_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
856,344,0.03921150440291,-69.6629716650213,-9.18986489454561,-69.6612735512792,-9.19154246430954,6.49492462980702,6.45571312540411,2023.18351504699,2023.22272655139,PP153954_SegS_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
819,820,0.06119854077149,-65.5908093371872,-9.73946174227575,-65.2598888027749,-9.93160950143645,6.49640198309496,6.43520344232347,2023.1630053639,2023.22420390468,NA,BR.RO,BR.RO
820,821,0.006704680858503,-65.2598888027749,-9.93160950143645,-65.0479157191306,-7.46501192785097,6.50310666395346,6.49640198309496,2023.22420390468,2023.23090858553,NA,BR.RO,BR.RO
841,485,0.06737220862156,-66.2712056469283,-8.93752685399239,-65.8121819154603,-9.03720938190687,6.51410271199875,6.44673050337719,2023.17453242496,2023.24190463358,PP154158_SegS_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
824,12,0.03896447902461,-66.9512390004716,-5.86738569422889,-66.9517488430245,-5.86785783469618,6.51410271199904,6.47513823297443,2023.20294015456,2023.24190463358,PP154032_SegS_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
838,488,0.09557671395813,-67.0045711095695,-8.94803687662837,-67.0039951215239,-8.94918106042977,6.51684243802633,6.4212657240682,2023.14906764565,2023.24464435961,PP154161_SegS_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
821,1,0.02743440420994,-65.0479157191306,-7.46501192785097,-65.7039000396739,-7.07434367434327,6.5305410681634,6.50310666395346,2023.23090858553,2023.25834298974,PP154035_SegS_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
821,2,0.06305084256627,-65.0479157191306,-7.46501192785097,-65.0397072291854,-7.4760244118402,6.56615750651973,6.50310666395346,2023.23090858553,2023.2939594281,PP154020_SegS_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
820,5,0.1300294960275,-65.2598888027749,-9.93160950143645,-65.2616151630953,-9.93544409327724,6.62643147912246,6.49640198309496,2023.22420390468,2023.3542334007,PP154038_SegS_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
834,345,0.1619606878518,-69.6782598452453,-9.1799387838873,-69.6830251635719,-9.1795581720952,6.62917120514958,6.46721051729778,2023.19501243888,2023.35697312673,PP153945_SegS_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
841,842,0.3837136261432,-66.2712056469283,-8.93752685399239,-66.2728405087893,-8.93885503913607,6.83044412952039,6.44673050337719,2023.17453242496,2023.5582460511,NA,BR.AC,BR.AC
856,857,0.4452196300383,-69.6629716650213,-9.18986489454561,-69.6669752407223,-9.19090181379569,6.90093275544241,6.45571312540411,2023.18351504699,2023.62873467702,NA,BR.AC,BR.AC
857,859,0.09341956305382,-69.6669752407223,-9.19090181379569,-69.6713720154875,-9.18947517182088,6.99435231849623,6.90093275544241,2023.62873467702,2023.72215424008,NA,BR.AC,BR.AC
842,849,0.1916516525191,-66.2728405087893,-8.93885503913607,-66.2679457660449,-8.94243449484753,7.02209578203949,6.83044412952039,2023.5582460511,2023.74989770362,NA,BR.AC,BR.AC
493,494,0.8720978764319,-70.3808275594835,-5.65395008510292,-70.3798361832866,-5.64290346929296,7.11178143168798,6.23968355525608,2022.96748547684,2023.83958335327,NA,BR.AM,BR.AM
494,495,0.005866568047432,-70.3798361832866,-5.64290346929296,-70.381212412858,-5.63765121370596,7.11764799973541,7.11178143168798,2023.83958335327,2023.84544992132,NA,BR.AM,BR.AM
859,867,0.1272746631926,-69.6713720154875,-9.18947517182088,-69.0312432243299,-9.78898405764145,7.12162698168883,6.99435231849623,2023.72215424008,2023.84942890327,NA,BR.AC,BR.AC
867,868,0.001061124490157,-69.0312432243299,-9.78898405764145,-69.0317816679328,-9.7891961254677,7.12268810617899,7.12162698168883,2023.84942890327,2023.85049002776,NA,BR.AC,BR.AC
859,860,0.1408342018798,-69.6713720154875,-9.18947517182088,-70.8249656837287,-8.28815607546584,7.13518652037603,6.99435231849623,2023.72215424008,2023.86298844196,NA,BR.AC,BR.AC
860,863,0.00118355533481,-70.8249656837287,-8.28815607546584,-70.8255995979336,-8.28854549490721,7.13637007571084,7.13518652037603,2023.86298844196,2023.86417199729,NA,BR.AC,BR.AC
867,869,0.0254504568194,-69.0312432243299,-9.78898405764145,-69.0332490548001,-9.78751487284335,7.14707743850823,7.12162698168883,2023.84942890327,2023.87487936009,NA,BR.AC,BR.AC
495,496,0.04153062286401,-70.381212412858,-5.63765121370596,-70.3780765673592,-5.63797822861755,7.15917862259942,7.11764799973541,2023.84544992132,2023.88698054418,NA,BR.AM,BR.AM
495,803,0.044393073559,-70.381212412858,-5.63765121370596,-70.3779787368112,-5.63898704605654,7.16204107329441,7.11764799973541,2023.84544992132,2023.88984299488,NA,BR.AM,BR.AM
863,460,0.02704770478122,-70.8255995979336,-8.28854549490721,-70.8281048161798,-8.29099637248969,7.16341778049206,7.13637007571084,2023.86417199729,2023.89121970207,PQ064642_SegS_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
496,572,0.004742115558748,-70.3780765673592,-5.63797822861755,-70.377722421079,-5.63383492293251,7.16392073815817,7.15917862259942,2023.88698054418,2023.89172265974,NA,BR.AM,BR.AM
572,573,0.001217967940581,-70.377722421079,-5.63383492293251,-70.3765944323257,-5.63368289606659,7.16513870609875,7.16392073815817,2023.89172265974,2023.89294062768,NA,BR.AM,BR.AM
573,574,0.001441165289621,-70.3765944323257,-5.63368289606659,-70.3773522890609,-5.63373482409208,7.16657987138837,7.16513870609875,2023.89294062768,2023.89438179297,NA,BR.AM,BR.AM
496,497,0.007557460673728,-70.3780765673592,-5.63797822861755,-70.3775498298184,-5.63931910992836,7.16673608327315,7.15917862259942,2023.88698054418,2023.89453800485,NA,BR.AM,BR.AM
572,801,0.004167281835762,-70.377722421079,-5.63383492293251,-70.3785769520595,-5.63402959562884,7.16808801999393,7.16392073815817,2023.89172265974,2023.89588994158,NA,BR.AM,BR.AM
869,466,0.02181979403852,-69.0332490548001,-9.78751487284335,-69.032476384738,-9.78479356381255,7.16889723254675,7.14707743850823,2023.87487936009,2023.89669915413,PQ064633_SegS_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
857,858,0.2681036553981,-69.6669752407223,-9.19090181379569,-69.6653969791799,-9.19343417289987,7.16903641084051,6.90093275544241,2023.62873467702,2023.89683833242,NA,BR.AC,BR.AC
497,498,0.003151234447965,-70.3775498298184,-5.63931910992836,-70.3779552959367,-5.63853510580908,7.16988731772112,7.16673608327315,2023.89453800485,2023.8976892393,NA,BR.AM,BR.AM
498,499,0.001092880606772,-70.3779552959367,-5.63853510580908,-70.3767763148534,-5.63876453859268,7.17098019832789,7.16988731772112,2023.8976892393,2023.89878211991,NA,BR.AM,BR.AM
801,802,0.005842369255019,-70.3785769520595,-5.63402959562884,-70.3795385438571,-5.63450055415117,7.17393038924895,7.16808801999393,2023.89588994158,2023.90173231083,NA,BR.AM,BR.AM
499,502,0.004863553196055,-70.3767763148534,-5.63876453859268,-70.376088234762,-5.63861918133736,7.17584375152394,7.17098019832789,2023.89878211991,2023.90364567311,NA,BR.AM,BR.AM
574,575,0.01027700817975,-70.3773522890609,-5.63373482409208,-70.375984880076,-5.63286306043669,7.17685687956812,7.16657987138837,2023.89438179297,2023.90465880115,NA,BR.AM,BR.AM
499,500,0.01130501468921,-70.3767763148534,-5.63876453859268,-70.3818542599704,-5.64603220190437,7.1822852130171,7.17098019832789,2023.89878211991,2023.9100871346,NA,BR.AM,BR.AM
849,481,0.1605000806442,-66.2679457660449,-8.94243449484753,-66.2668378834806,-8.94307380394764,7.18259586268369,7.02209578203949,2023.74989770362,2023.91039778427,PQ064606_SegS_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
868,472,0.05990775650477,-69.0317816679328,-9.7891961254677,-69.0329333667293,-9.78949260978595,7.18259586268376,7.12268810617899,2023.85049002776,2023.91039778427,PQ064636_SegS_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
863,864,0.04746160716288,-70.8255995979336,-8.28854549490721,-67.5077765293541,-8.92561474802505,7.18383168287372,7.13637007571084,2023.86417199729,2023.91163360446,NA,BR.AC,BR.AC
575,576,0.008300629715674,-70.375984880076,-5.63286306043669,-70.3771506950893,-5.63503190871547,7.1851575092838,7.17685687956812,2023.90465880115,2023.91295943087,NA,BR.AM,BR.AM
802,178,0.01140519946238,-70.3795385438571,-5.63450055415117,-70.380669957595,-5.63276584216562,7.18533558871133,7.17393038924895,2023.90173231083,2023.91313751029,PP154119_SegS_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
575,195,0.008478709143207,-70.375984880076,-5.63286306043669,-70.3770954952599,-5.63369490209599,7.18533558871133,7.17685687956812,2023.90465880115,2023.91313751029,PP154122_SegS_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
500,181,0.003050375694235,-70.3818542599704,-5.64603220190437,-70.3828540311402,-5.64756468485048,7.18533558871133,7.1822852130171,2023.9100871346,2023.91313751029,PP154125_SegS_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
864,470,0.001503905837423,-67.5077765293541,-8.92561474802505,-67.5077526344833,-8.92550492336684,7.18533558871114,7.18383168287372,2023.91163360446,2023.91313751029,PQ064621_SegS_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
498,506,0.01671151930069,-70.3779552959367,-5.63853510580908,-70.3779102206562,-5.6398039379119,7.1865988370218,7.16988731772112,2023.8976892393,2023.9144007586,NA,BR.AM,BR.AM
576,577,0.001487256280441,-70.3771506950893,-5.63503190871547,-70.3757996336412,-5.63454484961376,7.18664476556424,7.1851575092838,2023.91295943087,2023.91444668715,NA,BR.AM,BR.AM
577,578,0.001803732842702,-70.3757996336412,-5.63454484961376,-70.3741256308405,-5.6343675431499,7.18844849840694,7.18664476556424,2023.91444668715,2023.91625041999,NA,BR.AM,BR.AM
578,579,0.000632564391199,-70.3741256308405,-5.6343675431499,-70.3753383387512,-5.63424025872225,7.18908106279814,7.18844849840694,2023.91625041999,2023.91688298438,NA,BR.AM,BR.AM
506,507,0.003247971871222,-70.3779102206562,-5.6398039379119,-70.3758521511083,-5.64267638374005,7.18984680889303,7.1865988370218,2023.9144007586,2023.91764873047,NA,BR.AM,BR.AM
803,325,0.02877396747186,-70.3779787368112,-5.63898704605654,-70.3749132369304,-5.63897910169475,7.19081504076627,7.16204107329441,2023.88984299488,2023.91861696235,PP154116_SegS_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
802,180,0.01688465151732,-70.3795385438571,-5.63450055415117,-70.3775803397758,-5.63263861841077,7.19081504076627,7.17393038924895,2023.90173231083,2023.91861696235,PP154113_SegS_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
507,508,0.001050652949664,-70.3758521511083,-5.64267638374005,-70.3771325662122,-5.64358515407364,7.19089746184269,7.18984680889303,2023.91764873047,2023.91869938342,NA,BR.AM,BR.AM
506,516,0.006865614492745,-70.3779102206562,-5.6398039379119,-70.3775921165031,-5.63895140374203,7.19346445151455,7.1865988370218,2023.9144007586,2023.9212663731,NA,BR.AM,BR.AM
507,176,0.0037079579006,-70.3758521511083,-5.64267638374005,-70.3752770411987,-5.64243329098973,7.19355476679363,7.18984680889303,2023.91764873047,2023.92135668838,PP154110_SegS_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
508,509,0.002721945903912,-70.3771325662122,-5.64358515407364,-70.3764638040127,-5.64279500362536,7.1936194077466,7.19089746184269,2023.91869938342,2023.92142132933,NA,BR.AM,BR.AM
578,596,0.00571583765614,-70.3741256308405,-5.6343675431499,-70.3757252793669,-5.63597019098777,7.19416433606308,7.18844849840694,2023.91625041999,2023.92196625764,NA,BR.AM,BR.AM
573,652,0.02945514426741,-70.3765944323257,-5.63368289606659,-70.3738054368271,-5.62778617587373,7.19459385036616,7.16513870609875,2023.89294062768,2023.92239577195,NA,BR.AM,BR.AM
864,865,0.01152471449826,-67.5077765293541,-8.92561474802505,-67.5076276434726,-8.92954780398536,7.19535639737198,7.18383168287372,2023.91163360446,2023.92315831895,NA,BR.AC,BR.AC
858,346,0.02725808198026,-69.6653969791799,-9.19343417289987,-69.6674386187275,-9.19734305468286,7.19629449282077,7.16903641084051,2023.89683833242,2023.9240964144,PQ065488_SegS_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
579,328,0.007213430022847,-70.3753383387512,-5.63424025872225,-70.3789489078739,-5.6362952995205,7.19629449282099,7.18908106279814,2023.91688298438,2023.9240964144,PP154104_SegS_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
516,179,0.002830041306434,-70.3775921165031,-5.63895140374203,-70.3753851320771,-5.6393443679317,7.19629449282098,7.19346445151455,2023.9212663731,2023.9240964144,PP154107_SegS_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
652,653,0.006395198113722,-70.3738054368271,-5.62778617587373,-70.3732082040712,-5.62711937456502,7.20098904847988,7.19459385036616,2023.92239577195,2023.92879097006,NA,BR.AM,BR.AM
596,602,0.00707294749027,-70.3757252793669,-5.63597019098777,-70.3758103083932,-5.6359959361293,7.20123728355335,7.19416433606308,2023.92196625764,2023.92903920514,NA,BR.AM,BR.AM
803,804,0.03945815783973,-70.3779787368112,-5.63898704605654,-70.3788839774027,-5.63704915420404,7.20149923113414,7.16204107329441,2023.88984299488,2023.92930115272,NA,BR.AM,BR.AM
602,177,0.0005366613223503,-70.3758103083932,-5.6359959361293,-70.3760202306394,-5.63562148747246,7.2017739448757,7.20123728355335,2023.92903920514,2023.92957586646,PP154101_SegS_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
842,843,0.3717911162217,-66.2728405087893,-8.93885503913607,-66.2666719975498,-8.95751823528803,7.20223524574209,6.83044412952039,2023.5582460511,2023.93003716732,NA,BR.AC,BR.AC
