node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
739,162,0.003472118039823,-60.0239830330593,-3.10362744336688,-60.0209631287523,-3.10036743879935,7.00346512290074,6.99999300486092,2023.96172018677,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
675,233,0.001642273282033,-60.0237949514277,-3.1041770651724,-60.0242263050573,-3.10393315732737,7.00346512290074,7.00182284961871,2023.96355003153,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
870,871,0.01309767432027,-60.0231953878023,-3.1042878869184,-60.0214153087659,-3.1035045625173,7.00352196932939,6.99042429500912,2023.95215147692,2023.96524915124,NA,BR.AM,BR.AM
832,835,0.003359309505312,-60.0269946129894,-3.09993685301829,-60.0228151765399,-3.10083530120357,7.00451523566922,7.00115592616391,2023.96288310808,2023.96624241758,NA,BR.AM,BR.AM
668,669,0.003553329924289,-60.0231890810052,-3.10369034975399,-60.0231240882614,-3.10365600351864,7.00473599014652,7.00118266022223,2023.96290984214,2023.96646317206,NA,BR.AM,BR.AM
790,792,0.0129823197661,-60.0250522807027,-3.1009195243852,-60.025542166236,-3.10042444927328,7.00481701879698,6.99183469903088,2023.95356188094,2023.96654420071,NA,BR.AM,BR.AM
786,787,0.004281756833638,-60.0272492165351,-3.1064993208507,-60.0287135202298,-3.10629376364832,7.00559892016242,7.00131716332878,2023.96304434524,2023.96732610208,NA,BR.AM,BR.AM
925,953,0.004108773807209,-57.717905424254,-3.3832861107199,-57.718387370846,-3.38343106370604,7.00561744612633,7.00150867231912,2023.96323585423,2023.96734462804,NA,BR.AM,BR.AM
790,791,0.01398707382665,-60.0250522807027,-3.1009195243852,-60.0235422339168,-3.10048660100063,7.00582177285753,6.99183469903088,2023.95356188094,2023.96754895477,NA,BR.AM,BR.AM
835,839,0.001531513203152,-60.0228151765399,-3.10083530120357,-60.0285383632891,-3.10130751419043,7.00604674887237,7.00451523566922,2023.96624241758,2023.96777393079,NA,BR.AM,BR.AM
816,208,0.007035740042906,-60.0296453076467,-3.10280772913057,-60.0277378863815,-3.10509700774247,7.0062048489281,6.9991691088852,2023.9608962908,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
739,740,0.006280652022195,-60.0239830330593,-3.10362744336688,-60.0267784760275,-3.10497696293902,7.00627365688311,6.99999300486092,2023.96172018677,2023.9680008388,NA,BR.AM,BR.AM
819,822,0.009875927463362,-60.0286107393792,-3.10258542092479,-60.0295210308733,-3.10344655864912,7.00686309649498,6.99698716903162,2023.95871435094,2023.96859027841,NA,BR.AM,BR.AM
924,957,0.006141565133154,-57.7186204501344,-3.38395715075761,-57.7203301037356,-3.38318673789053,7.00709594621782,7.00095438108466,2023.962681563,2023.96882312813,NA,BR.AM,BR.AM
822,823,0.0003286110269938,-60.0295210308733,-3.10344655864912,-60.0256100280801,-3.10431651679797,7.00719170752198,7.00686309649498,2023.96859027841,2023.96891888943,NA,BR.AM,BR.AM
706,723,0.007540918228515,-60.0213120371251,-3.10371438765251,-60.0236363316886,-3.09912459286125,7.00727519419696,6.99973427596844,2023.96146145788,2023.96900237611,NA,BR.AM,BR.AM
723,724,2.704804259279e-05,-60.0236363316886,-3.09912459286125,-60.0236791423406,-3.09909518338145,7.00730224223955,7.00727519419696,2023.96900237611,2023.96902942415,NA,BR.AM,BR.AM
724,725,0.0003966384583632,-60.0236791423406,-3.09909518338145,-60.023569058439,-3.09895694055708,7.00769888069791,7.00730224223955,2023.96902942415,2023.96942606261,NA,BR.AM,BR.AM
959,960,0.01028553328864,-60.0261864725651,-3.10447107744242,-60.0275534855996,-3.10559798796587,7.00798756261872,6.99770202933008,2023.95942921124,2023.96971474453,NA,BR.AM,BR.AM
675,676,0.006561881489946,-60.0237949514277,-3.1041770651724,-60.0245791961701,-3.10340069474395,7.00838473110865,7.00182284961871,2023.96355003153,2023.97011191302,NA,BR.AM,BR.AM
707,708,0.007400285712889,-60.0208999254906,-3.10452652735799,-60.0209945795521,-3.10301534701373,7.0085111009656,7.00111081525272,2023.96283799717,2023.97023828288,NA,BR.AM,BR.AM
513,480,0.01210196240105,-67.809298532627,-9.98037687950066,-67.8100056121234,-9.9794451411395,7.00894457495514,6.9968426125541,2023.95856979447,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
927,144,0.006464652121709,-57.7179453187603,-3.3835850930988,-57.7201356229877,-3.38520511954426,7.00894457495546,7.00247992283375,2023.96420710475,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
871,874,0.005734607008859,-60.0214153087659,-3.1035045625173,-60.024116690228,-3.10360918982594,7.00925657633825,7.00352196932939,2023.96524915124,2023.97098375825,NA,BR.AM,BR.AM
874,875,0.0001527674949602,-60.024116690228,-3.10360918982594,-60.023964828133,-3.10389692886795,7.00940934383321,7.00925657633825,2023.97098375825,2023.97113652575,NA,BR.AM,BR.AM
832,833,0.008416081217718,-60.0269946129894,-3.09993685301829,-60.0248033018606,-3.1009509083595,7.00957200738162,7.00115592616391,2023.96288310808,2023.97129918929,NA,BR.AM,BR.AM
926,950,0.00825580409567,-57.7174505960272,-3.38368435844046,-57.7173328118474,-3.38329766953948,7.00980884337516,7.00155303927949,2023.96328022119,2023.97153602529,NA,BR.AM,BR.AM
957,958,0.002811331895381,-57.7203301037356,-3.38318673789053,-57.7139334879885,-3.38366332580174,7.0099072781132,7.00709594621782,2023.96882312813,2023.97163446003,NA,BR.AM,BR.AM
669,670,0.005419659861461,-60.0231240882614,-3.10365600351864,-60.027214675368,-3.10627847347692,7.01015565000798,7.00473599014652,2023.96646317206,2023.97188283192,NA,BR.AM,BR.AM
835,836,0.00604421124078,-60.0228151765399,-3.10083530120357,-60.0227172587748,-3.10112932201192,7.01055944691,7.00451523566922,2023.96624241758,2023.97228662882,NA,BR.AM,BR.AM
708,711,0.002169220996886,-60.0209945795521,-3.10301534701373,-60.0233868815234,-3.1017449452771,7.01068032196249,7.0085111009656,2023.97023828288,2023.97240750388,NA,BR.AM,BR.AM
820,821,0.01184963299532,-60.0289340267288,-3.10251438453877,-60.0277957688357,-3.09941724035871,7.01085975137364,6.99901011837832,2023.96073730029,2023.97258693329,NA,BR.AM,BR.AM
725,730,0.003837670083013,-60.023569058439,-3.09895694055708,-60.0271812691273,-3.09972989505385,7.01153655078093,7.00769888069791,2023.96942606261,2023.97326373269,NA,BR.AM,BR.AM
828,110,0.03239019535211,-60.0288023409008,-3.10222713152586,-60.0279827331759,-3.10399893651531,7.01168430098281,6.9792941056307,2023.94102128754,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
809,156,0.02979147277908,-60.0283345663788,-3.10238461218314,-60.0245620850063,-3.10587130425086,7.01168430098282,6.98189282820374,2023.94362001012,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
809,155,0.02979147277908,-60.0283345663788,-3.10238461218314,-60.0260296286508,-3.10225120893775,7.01168430098282,6.98189282820374,2023.94362001012,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
789,174,0.02463427909432,-60.0248038568572,-3.10048815815349,-60.0226652258204,-3.1010793106198,7.01168430098281,6.98705002188849,2023.9487772038,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
831,29,0.01893142633118,-60.0274144540152,-3.10083040821289,-60.0217744229535,-3.10480424282586,7.01168430098282,6.99275287465164,2023.95448005656,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
786,28,0.01036713765404,-60.0272492165351,-3.1064993208507,-60.0284579698059,-3.10629913213152,7.01168430098282,7.00131716332878,2023.96304434524,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
787,212,0.006085380820401,-60.0287135202298,-3.10629376364832,-60.0298483046186,-3.10624523911107,7.01168430098282,7.00559892016242,2023.96732610208,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
953,118,0.006066854856489,-57.718387370846,-3.38343106370604,-57.7184663275763,-3.38364669689468,7.01168430098282,7.00561744612633,2023.96734462804,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
791,175,0.005862528125282,-60.0235422339168,-3.10048660100063,-60.0242370734988,-3.09816530719089,7.01168430098281,7.00582177285753,2023.96754895477,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
839,96,0.005637552110441,-60.0285383632891,-3.10130751419043,-60.0297174845577,-3.09839419896831,7.01168430098281,7.00604674887237,2023.96777393079,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
740,317,0.0054106440997,-60.0267784760275,-3.10497696293902,-60.0279954722588,-3.1053615459344,7.01168430098281,7.00627365688311,2023.9680008388,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
822,213,0.004821204487832,-60.0295210308733,-3.10344655864912,-60.0290870215254,-3.10340645628028,7.01168430098282,7.00686309649498,2023.96859027841,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
823,237,0.004492593460839,-60.0256100280801,-3.10431651679797,-60.025737188262,-3.10567743892693,7.01168430098282,7.00719170752198,2023.96891888943,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
874,235,0.002427724644561,-60.024116690228,-3.10360918982594,-60.0208624478992,-3.10211154852767,7.01168430098281,7.00925657633825,2023.97098375825,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
875,17,0.002274957149601,-60.023964828133,-3.10389692886795,-60.0232407445234,-3.10378782799928,7.01168430098281,7.00940934383321,2023.97113652575,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
821,68,0.0008245496091863,-60.0277957688357,-3.09941724035871,-60.0278429651852,-3.09897283911192,7.01168430098282,7.01085975137364,2023.97258693329,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
723,731,0.004559701194682,-60.0236363316886,-3.09912459286125,-60.0213783766609,-3.09786526353444,7.01183489539164,7.00727519419696,2023.96900237611,2023.9735620773,NA,BR.AM,BR.AM
743,746,0.03350359240437,-60.0229158744858,-3.10737708708269,-60.0221688399328,-3.10557412874457,7.01200794226148,6.97850434985711,2023.94023153177,2023.97373512417,NA,BR.AM,BR.AM
960,961,0.004487540143994,-60.0275534855996,-3.10559798796587,-60.0273331646057,-3.1054841094773,7.01247510276271,7.00798756261872,2023.96971474453,2023.97420228468,NA,BR.AM,BR.AM
953,954,0.006980886305483,-57.718387370846,-3.38343106370604,-57.7197445162974,-3.38280135377597,7.01259833243181,7.00561744612633,2023.96734462804,2023.97432551434,NA,BR.AM,BR.AM
816,817,0.01375322344947,-60.0296453076467,-3.10280772913057,-60.0287903447578,-3.0992602735891,7.01292233233467,6.9991691088852,2023.9608962908,2023.97464951425,NA,BR.AM,BR.AM
670,673,0.002794817160936,-60.027214675368,-3.10627847347692,-60.0284495427997,-3.1055572549516,7.01295046716891,7.01015565000798,2023.97188283192,2023.97467764908,NA,BR.AM,BR.AM
950,952,0.00334052382538,-57.7173328118474,-3.38329766953948,-57.7174223270544,-3.38383662404763,7.01314936720054,7.00980884337516,2023.97153602529,2023.97487654911,NA,BR.AM,BR.AM
954,955,0.0005576445823031,-57.7197445162974,-3.38280135377597,-57.7198550631297,-3.38183554606598,7.01315597701411,7.01259833243181,2023.97432551434,2023.97488315893,NA,BR.AM,BR.AM
673,674,0.0002139305047252,-60.0284495427997,-3.1055572549516,-60.0284950810663,-3.10483955807686,7.01316439767364,7.01295046716891,2023.97467764908,2023.97489157959,NA,BR.AM,BR.AM
696,697,0.04103247128852,-60.0236638165033,-3.09909385271515,-60.0241376780455,-3.10308664526455,7.01378048310372,6.9727480118152,2023.93447519373,2023.97550766502,NA,BR.AM,BR.AM
746,748,0.002187672561398,-60.0221688399328,-3.10557412874457,-60.021451931274,-3.10637139391017,7.01419561482287,7.01200794226148,2023.97373512417,2023.97592279674,NA,BR.AM,BR.AM
741,109,0.02088761397544,-60.0246655194075,-3.10509062187169,-60.021817053688,-3.10202349314995,7.01442402701016,6.99353641303472,2023.95526359495,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
960,321,0.006436464391452,-60.0275534855996,-3.10559798796587,-60.0286372848428,-3.10283269166175,7.01442402701017,7.00798756261872,2023.96971474453,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
958,146,0.004516748896974,-57.7139334879885,-3.38366332580174,-57.7141921881118,-3.38488938413427,7.01442402701017,7.0099072781132,2023.97163446003,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
731,63,0.002589131618535,-60.0213783766609,-3.09786526353444,-60.0204164378649,-3.0977138105237,7.01442402701018,7.01183489539164,2023.9735620773,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
952,150,0.001274659809639,-57.7174223270544,-3.38383662404763,-57.7174526510661,-3.38433686543228,7.01442402701017,7.01314936720054,2023.97487654911,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
952,145,0.001274659809639,-57.7174223270544,-3.38383662404763,-57.7143623712776,-3.38333532516858,7.01442402701017,7.01314936720054,2023.97487654911,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
955,153,0.00126804999606,-57.7198550631297,-3.38183554606598,-57.7206547625281,-3.38294094569232,7.01442402701017,7.01315597701411,2023.97488315893,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
955,142,0.00126804999606,-57.7198550631297,-3.38183554606598,-57.7189067555891,-3.38107073254678,7.01442402701017,7.01315597701411,2023.97488315893,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
674,211,0.001259629336532,-60.0284950810663,-3.10483955807686,-60.0285011565713,-3.10469537220435,7.01442402701017,7.01316439767364,2023.97489157959,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
697,330,0.0006435439064501,-60.0241376780455,-3.10308664526455,-60.026398930817,-3.09738848674852,7.01442402701017,7.01378048310372,2023.97550766502,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
927,928,0.01196253725952,-57.7179453187603,-3.3835850930988,-57.7188812548143,-3.38363048956199,7.01444246009327,7.00247992283375,2023.96420710475,2023.97616964201,NA,BR.AM,BR.AM
950,951,0.004875205977608,-57.7173328118474,-3.38329766953948,-57.7177286018593,-3.38390056292387,7.01468404935276,7.00980884337516,2023.97153602529,2023.97641123127,NA,BR.AM,BR.AM
875,876,0.005342849786253,-60.023964828133,-3.10389692886795,-60.024579984589,-3.10274147855605,7.01475219361946,7.00940934383321,2023.97113652575,2023.97647937553,NA,BR.AM,BR.AM
725,726,0.0074491914688,-60.023569058439,-3.09895694055708,-60.0208771855696,-3.09807003547946,7.01514807216671,7.00769888069791,2023.96942606261,2023.97687525408,NA,BR.AM,BR.AM
726,727,0.0002024498753848,-60.0208771855696,-3.09807003547946,-60.0207955837197,-3.09816696293972,7.0153505220421,7.01514807216671,2023.97687525408,2023.97707770396,NA,BR.AM,BR.AM
700,701,0.03119821339351,-60.0236001394423,-3.10008938785782,-60.0225263077248,-3.10050515769259,7.01558157104022,6.98438335764671,2023.94611053956,2023.97730875295,NA,BR.AM,BR.AM
727,728,0.0007705258540578,-60.0207955837197,-3.09816696293972,-60.0209156701328,-3.097842186846,7.01612104789616,7.0153505220421,2023.97707770396,2023.97784822981,NA,BR.AM,BR.AM
746,747,0.004266892689579,-60.0221688399328,-3.10557412874457,-60.0216704270575,-3.10596918436101,7.01627483495106,7.01200794226148,2023.97373512417,2023.97800201686,NA,BR.AM,BR.AM
711,722,0.005835790469536,-60.0233868815234,-3.1017449452771,-60.0252801139585,-3.10042466613898,7.01651611243203,7.01068032196249,2023.97240750388,2023.97824329435,NA,BR.AM,BR.AM
833,834,0.007037596786796,-60.0248033018606,-3.1009509083595,-60.0286498864231,-3.09921782649487,7.01660960416842,7.00957200738162,2023.97129918929,2023.97833678608,NA,BR.AM,BR.AM
743,744,0.03831369722709,-60.0229158744858,-3.10737708708269,-60.0222691367783,-3.10524355735177,7.0168180470842,6.97850434985711,2023.94023153177,2023.978545229,NA,BR.AM,BR.AM
744,745,0.0001433910497057,-60.0222691367783,-3.10524355735177,-60.0225652201873,-3.10429409830746,7.0169614381339,7.0168180470842,2023.978545229,2023.97868862005,NA,BR.AM,BR.AM
792,58,0.01234673424078,-60.025542166236,-3.10042444927328,-60.021363008182,-3.09885520305905,7.01716375303776,7.00481701879698,2023.96654420071,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
740,316,0.01089009615464,-60.0267784760275,-3.10497696293902,-60.0268021159179,-3.10419368979769,7.01716375303775,7.00627365688311,2023.9680008388,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
958,151,0.007256474924559,-57.7139334879885,-3.38366332580174,-57.7141207130239,-3.38128521996225,7.01716375303776,7.0099072781132,2023.97163446003,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
836,226,0.006604306127755,-60.0227172587748,-3.10112932201192,-60.0221364834703,-3.10115728332718,7.01716375303775,7.01055944691,2023.97228662882,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
731,43,0.005328857646119,-60.0213783766609,-3.09786526353444,-60.0210269633868,-3.09713660193045,7.01716375303776,7.01183489539164,2023.9735620773,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
817,97,0.004241420703096,-60.0287903447578,-3.0992602735891,-60.0285985089615,-3.10000644746907,7.01716375303776,7.01292233233467,2023.97464951425,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
673,240,0.004213285868842,-60.0284495427997,-3.1055572549516,-60.027889486063,-3.10413948715866,7.01716375303775,7.01295046716891,2023.97467764908,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
728,44,0.001042705141603,-60.0209156701328,-3.097842186846,-60.0206126119393,-3.09756717091193,7.01716375303776,7.01612104789616,2023.97784822981,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
722,323,0.0006476406057332,-60.0252801139585,-3.10042466613898,-60.0248295875618,-3.1011057136735,7.01716375303776,7.01651611243203,2023.97824329435,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
834,66,0.0005541488693336,-60.0286498864231,-3.09921782649487,-60.0292481479145,-3.09855704581603,7.01716375303775,7.01660960416842,2023.97833678608,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
744,18,0.0003457059535584,-60.0222691367783,-3.10524355735177,-60.0221969908545,-3.10558197823141,7.01716375303775,7.0168180470842,2023.978545229,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
745,41,0.0002023149038527,-60.0225652201873,-3.10429409830746,-60.0224481248591,-3.10415420273325,7.01716375303775,7.0169614381339,2023.97868862005,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
928,929,0.002733645600215,-57.7188812548143,-3.38363048956199,-57.7198489680538,-3.38465244195789,7.01717610569349,7.01444246009327,2023.97616964201,2023.97890328761,NA,BR.AM,BR.AM
748,749,0.003249384561008,-60.021451931274,-3.10637139391017,-60.020488749651,-3.10620728045252,7.01744499938388,7.01419561482287,2023.97592279674,2023.9791721813,NA,BR.AM,BR.AM
787,788,0.01200521084123,-60.0287135202298,-3.10629376364832,-60.0209777601929,-3.1059743623182,7.01760413100365,7.00559892016242,2023.96732610208,2023.97933131292,NA,BR.AM,BR.AM
954,956,0.005339405481605,-57.7197445162974,-3.38280135377597,-57.7184768162135,-3.38238869744024,7.01793773791342,7.01259833243181,2023.97432551434,2023.97966491983,NA,BR.AM,BR.AM
670,671,0.008722233934718,-60.027214675368,-3.10627847347692,-60.0285666267703,-3.10671162278449,7.0188778839427,7.01015565000798,2023.97188283192,2023.98060506586,NA,BR.AM,BR.AM
676,677,0.01059132289672,-60.0245791961701,-3.10340069474395,-60.6176816062159,-3.28922308437809,7.01897605400537,7.00838473110865,2023.97011191302,2023.98070323592,NA,BR.AM,BR.AM
728,729,0.002943540660795,-60.0209156701328,-3.097842186846,-60.0217820559656,-3.09698606199882,7.01906458855695,7.01612104789616,2023.97784822981,2023.98079177047,NA,BR.AM,BR.AM
671,672,0.0008102256909414,-60.0285666267703,-3.10671162278449,-60.027733968301,-3.10613630238171,7.01968810963364,7.0188778839427,2023.98060506586,2023.98141529155,NA,BR.AM,BR.AM
876,877,0.004936522293976,-60.024579984589,-3.10274147855605,-60.0243439407042,-3.10292624457994,7.01968871591344,7.01475219361946,2023.97647937553,2023.98141589783,NA,BR.AM,BR.AM
669,19,0.0151674889186,-60.0231240882614,-3.10365600351864,-60.0225856924564,-3.10658683116963,7.01990347906512,7.00473599014652,2023.96646317206,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
724,59,0.01260123682557,-60.0236791423406,-3.09909518338145,-60.0231340322534,-3.09782946421509,7.01990347906512,7.00730224223955,2023.96902942415,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
676,22,0.01151874795646,-60.0245791961701,-3.10340069474395,-60.0215926613685,-3.10453236245093,7.01990347906511,7.00838473110865,2023.97011191302,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
730,320,0.00836692828419,-60.0271812691273,-3.09972989505385,-60.0280679990721,-3.10408157229017,7.01990347906512,7.01153655078093,2023.97326373269,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
961,203,0.0074283763024,-60.0273331646057,-3.1054841094773,-60.0280986966696,-3.1061467728941,7.01990347906511,7.01247510276271,2023.97420228468,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
951,152,0.005219429712353,-57.7177286018593,-3.38390056292387,-57.7205369819337,-3.38331611934189,7.01990347906512,7.01468404935276,2023.97641123127,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
726,45,0.004755406898403,-60.0208771855696,-3.09807003547946,-60.0209743251945,-3.09789832250568,7.01990347906512,7.01514807216671,2023.97687525408,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
727,62,0.004552957023018,-60.0207955837197,-3.09816696293972,-60.0222262347298,-3.09806120589422,7.01990347906512,7.0153505220421,2023.97707770396,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
747,318,0.003628644114057,-60.0216704270575,-3.10596918436101,-60.0233013148864,-3.10570859888149,7.01990347906511,7.01627483495106,2023.97800201686,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
929,149,0.002727373371627,-57.7198489680538,-3.38465244195789,-57.7201487269288,-3.38571732341301,7.01990347906511,7.01717610569349,2023.97890328761,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
788,231,0.002299348061466,-60.0209777601929,-3.1059743623182,-60.021834032955,-3.10514603270663,7.01990347906511,7.01760413100365,2023.97933131292,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
788,64,0.002299348061466,-60.0209777601929,-3.1059743623182,-60.0200507339749,-3.10609811849613,7.01990347906511,7.01760413100365,2023.97933131292,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
956,140,0.0019657411517,-57.7184768162135,-3.38238869744024,-57.7165040979352,-3.37926452579836,7.01990347906512,7.01793773791342,2023.97966491983,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
956,143,0.0019657411517,-57.7184768162135,-3.38238869744024,-57.7216906208857,-3.37969980854166,7.01990347906512,7.01793773791342,2023.97966491983,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
677,185,0.0009274250597349,-60.6176816062159,-3.28922308437809,-60.6175404515479,-3.28925995123035,7.01990347906511,7.01897605400537,2023.98070323592,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
672,236,0.0002153694314764,-60.027733968301,-3.10613630238171,-60.028434013542,-3.10602602721252,7.01990347906511,7.01968810963364,2023.98141529155,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
749,750,0.003290618141104,-60.020488749651,-3.10620728045252,-60.1871427052752,-3.28417312441118,7.02073561752499,7.01744499938388,2023.9791721813,2023.98246279944,NA,BR.AM,BR.AM
711,712,0.01059831777385,-60.0233868815234,-3.1017449452771,-60.0251382952243,-3.10709623849855,7.02127863973634,7.01068032196249,2023.97240750388,2023.98300582165,NA,BR.AM,BR.AM
