Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
180,0,824,1,25,0,0.88367760181427,0.160999998450279,0.251522719860077,0.556704461574554,9,0,32,0,12,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,0,3.98498129844666,19.4833335876465
180,15,794,0,24,0,0.88367760181427,0.160999998450279,0.251522719860077,0.556704461574554,15,0,29,0,17,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00510000018402934,0,3.98498129844666,19.7883338928223
180,15,794,0,24,0,0.88367760181427,0.160999998450279,0.251522719860077,0.556704461574554,15,0,29,0,17,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00510000018402934,59,3.98498129844666,19.7883338928223
180,15,794,0,24,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,15,0,29,0,17,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00510000018402934,0,3.98498129844666,19.6016674041748
180,15,794,0,24,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,15,0,29,0,17,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00510000018402934,59,3.98498129844666,19.4166660308838
180,15,794,0,24,0,0.88367760181427,0.160999998450279,0.251522719860077,0.556704461574554,15,0,29,0,17,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00510000018402934,0,3.98498129844666,19.7883338928223
180,0,835,2,37,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,14,0,28,0,19,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,0,3.98498129844666,19.6800003051758
180,0,835,2,37,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,14,0,28,0,19,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,0,3.98498129844666,19.6800003051758
180,0,835,2,37,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,14,0,28,0,19,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,0,3.98498129844666,19.6800003051758
180,0,835,2,37,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,14,0,28,0,19,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,0,3.98498129844666,19.6800003051758
180,0,835,2,37,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,14,0,28,0,19,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,0,3.98498129844666,19.6800003051758
180,22,805,8,19,0,0.88367760181427,0.160999998450279,0.247155070304871,0.556704461574554,3,0,25,0,21,7,47,2,0,0,2.28863573074341,0,0,70.4619369506836,1.36643505096436,12.0263710021973,14.3629140853882,0.00549999997019768,0,3.98498129844666,19.5349998474121
180,22,805,8,19,0,0.88367760181427,0.160999998450279,0.247155070304871,0.556704461574554,3,0,25,0,21,7,47,2,0,0,2.28863573074341,0,0,70.4619369506836,1.36643505096436,12.0263710021973,14.3629140853882,0.00549999997019768,0,3.98498129844666,19.5349998474121
180,15,782,11,25,0,0.88367760181427,0.160999998450279,0.251522719860077,0.556704461574554,3,0,20,0,18,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00549999997019768,0,3.98498129844666,19.5349998474121
180,15,782,11,25,0,0.88367760181427,0.160999998450279,0.251522719860077,0.556704461574554,3,0,20,0,18,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00549999997019768,0,3.98498129844666,19.5349998474121
180,22,805,8,19,0,0.88367760181427,0.160999998450279,0.247155070304871,0.556704461574554,3,0,25,0,21,7,47,2,0,0,2.28863573074341,0,0,70.4619369506836,1.36643505096436,12.0263710021973,14.3629140853882,0.00549999997019768,0,3.98498129844666,19.5349998474121
180,15,782,11,25,0,0.88367760181427,0.160999998450279,0.251522719860077,0.556704461574554,3,0,20,0,18,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00549999997019768,0,3.98498129844666,19.5349998474121
180,15,782,11,25,0,0.88367760181427,0.160999998450279,0.251522719860077,0.556704461574554,3,0,20,0,18,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00549999997019768,0,3.98498129844666,19.5349998474121
180,15,782,11,25,0,0.88367760181427,0.160999998450279,0.251522719860077,0.556704461574554,3,0,20,0,18,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00549999997019768,0,3.98498129844666,19.5349998474121
180,15,782,11,25,0,0.88367760181427,0.160999998450279,0.251522719860077,0.556704461574554,3,0,20,0,18,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00549999997019768,2,3.98498129844666,20.0216674804688
180,0,824,1,25,0,0.88367760181427,0.160999998450279,0.251522719860077,0.556704461574554,9,0,32,0,12,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,2,3.98498129844666,19.4833335876465
180,22,805,8,19,0,0.88367760181427,0.160999998450279,0.247155070304871,0.556704461574554,3,0,25,0,21,7,47,2,0,0,2.28863573074341,0,0,70.4619369506836,1.36643505096436,12.0263710021973,14.3629140853882,0.00549999997019768,0,3.98498129844666,19.5349998474121
180,0,835,2,37,0,0.88367760181427,0.160999998450279,0.251522719860077,0.556704461574554,14,0,28,0,19,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,0,3.98498129844666,19.7883338928223
180,0,835,2,37,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,14,0,28,0,19,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,0,3.98498129844666,19.6800003051758
180,0,801,14,34,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,5,8,39,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,0,3.98498129844666,19.6800003051758
180,0,824,1,25,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,9,0,32,0,12,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,0,3.98498129844666,19.6800003051758
180,0,824,1,25,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,9,0,32,0,12,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,0,3.98498129844666,19.6800003051758
180,0,824,1,25,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,9,0,32,0,12,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,0,3.98498129844666,19.6800003051758
180,0,801,14,34,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,5,8,39,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,0,3.98498129844666,19.6800003051758
180,0,801,14,34,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,5,8,39,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,0,3.98498129844666,19.6800003051758
180,0,886,0,7,0,0.88367760181427,0.160999998450279,0.247155070304871,0.568772256374359,44,37,12,0,0,7,47,2,0,0,2.28863573074341,0,0,70.4619369506836,1.36643505096436,12.0263710021973,14.3629140853882,0.00609999988228083,0,3.98498129844666,19.218334197998
180,0,886,0,7,0,0.88367760181427,0.160999998450279,0.247155070304871,0.568772256374359,44,37,12,0,0,7,47,2,0,0,2.28863573074341,0,0,70.4619369506836,1.36643505096436,12.0263710021973,14.3629140853882,0.00609999988228083,0,3.98498129844666,19.218334197998
180,0,886,0,7,0,0.88367760181427,0.160999998450279,0.247155070304871,0.568772256374359,44,37,12,0,0,7,47,2,0,0,2.28863573074341,0,0,70.4619369506836,1.36643505096436,12.0263710021973,14.3629140853882,0.00609999988228083,0,3.98498129844666,19.218334197998
180,0,819,12,31,0,0.88367760181427,0.160999998450279,0.247155070304871,0.568772256374359,9,5,33,0,11,7,47,2,0,0,2.28863573074341,0,0,70.4619369506836,1.36643505096436,12.0263710021973,14.3629140853882,0.00260000000707805,3,3.98498129844666,19.1149997711182
180,0,886,0,7,0,0.88367760181427,0.160999998450279,0.247155070304871,0.568772256374359,44,37,12,0,0,7,47,2,0,0,2.28863573074341,0,0,70.4619369506836,1.36643505096436,12.0263710021973,14.3629140853882,0.00609999988228083,0,3.98498129844666,19.218334197998
180,0,837,0,29,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,14,19,38,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,0,3.98498129844666,19.218334197998
180,0,837,0,29,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,14,19,38,0,0,7,47,2,0,0,2.28863573074341,0,0,70.4619369506836,1.36643505096436,12.0263710021973,15.2114744186401,0.00609999988228083,0,3.98498129844666,19.218334197998
180,0,886,0,7,0,0.88367760181427,0.160999998450279,0.247155070304871,0.568772256374359,44,37,12,0,0,7,47,2,0,0,2.28863573074341,0,0,70.4619369506836,1.36643505096436,12.0263710021973,14.3629140853882,0.00609999988228083,0,3.98498129844666,19.1149997711182
180,0,886,0,7,0,0.88367760181427,0.160999998450279,0.247155070304871,0.568772256374359,44,37,12,0,0,7,47,2,0,0,2.28863573074341,0,0,70.4619369506836,1.36643505096436,12.0263710021973,14.3629140853882,0.00609999988228083,0,3.98498129844666,19.1149997711182
180,0,886,0,7,0,0.88367760181427,0.160999998450279,0.247155070304871,0.568772256374359,44,37,12,0,0,7,47,2,0,0,2.28863573074341,0,0,70.4619369506836,1.36643505096436,12.0263710021973,14.3629140853882,0.00609999988228083,0,3.98498129844666,19.1149997711182
180,0,886,0,7,0,0.88367760181427,0.160999998450279,0.247155070304871,0.568772256374359,44,37,12,0,0,7,47,2,0,0,2.28863573074341,0,0,70.4619369506836,1.36643505096436,12.0263710021973,14.3629140853882,0.00609999988228083,0,3.98498129844666,19.218334197998
180,0,942,0,0,0,0.818456709384918,0.160999998450279,0.12449499964714,0.568772256374359,28,72,0,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00380000006407499,0,4.04744148254395,19.0283336639404
180,0,886,0,7,0,0.88367760181427,0.160999998450279,0.247155070304871,0.568772256374359,44,37,12,0,0,7,47,2,0,0,2.28863573074341,0,0,70.4619369506836,1.36643505096436,12.0263710021973,14.3629140853882,0.00609999988228083,0,3.98498129844666,19.218334197998
180,0,886,0,7,0,0.88367760181427,0.160999998450279,0.247155070304871,0.568772256374359,44,37,12,0,0,7,47,2,0,0,2.28863573074341,0,0,70.4619369506836,1.36643505096436,12.0263710021973,14.3629140853882,0.00609999988228083,0,3.98498129844666,19.218334197998
180,0,886,0,7,0,0.88367760181427,0.160999998450279,0.247155070304871,0.568772256374359,44,37,12,0,0,7,47,2,0,0,2.28863573074341,0,0,70.4619369506836,1.36643505096436,12.0263710021973,14.3629140853882,0.00609999988228083,0,3.98498129844666,19.218334197998
180,0,886,0,7,0,0.88367760181427,0.160999998450279,0.247155070304871,0.568772256374359,44,37,12,0,0,7,47,2,0,0,2.28863573074341,0,0,70.4619369506836,1.36643505096436,12.0263710021973,14.3629140853882,0.00609999988228083,0,3.98498129844666,19.218334197998
180,0,886,0,7,0,0.88367760181427,0.160999998450279,0.247155070304871,0.568772256374359,44,37,12,0,0,7,47,2,0,0,2.28863573074341,0,0,70.4619369506836,1.36643505096436,12.0263710021973,14.3629140853882,0.00609999988228083,0,3.98498129844666,19.218334197998
180,0,886,0,7,0,0.88367760181427,0.160999998450279,0.247155070304871,0.568772256374359,44,37,12,0,0,7,47,2,0,0,2.28863573074341,0,0,70.4619369506836,1.36643505096436,12.0263710021973,14.3629140853882,0.00609999988228083,0,3.98498129844666,19.1149997711182
180,0,886,0,7,0,0.88367760181427,0.160999998450279,0.247155070304871,0.568772256374359,44,37,12,0,0,7,47,2,0,0,2.28863573074341,0,0,70.4619369506836,1.36643505096436,12.0263710021973,14.3629140853882,0.00609999988228083,3,3.98498129844666,19.1149997711182
180,0,858,0,23,0,0.88367760181427,0.160999998450279,0.247155070304871,0.568772256374359,25,14,37,0,0,7,47,2,0,0,2.28863573074341,0,0,70.4619369506836,1.36643505096436,12.0263710021973,14.3629140853882,0.00260000000707805,3,3.98498129844666,18.9650001525879
180,0,858,0,23,0,0.88367760181427,0.160999998450279,0.247155070304871,0.568772256374359,25,14,37,0,0,7,47,2,0,0,2.28863573074341,0,0,70.4619369506836,1.36643505096436,12.0263710021973,14.3629140853882,0.00260000000707805,3,3.98498129844666,19.1149997711182
180,0,858,0,23,0,0.88367760181427,0.160999998450279,0.247155070304871,0.568772256374359,25,14,37,0,0,7,47,2,0,0,2.28863573074341,0,0,70.4619369506836,1.36643505096436,12.0263710021973,14.3629140853882,0.00260000000707805,0,3.98498129844666,18.9650001525879
180,0,837,0,29,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,14,19,38,0,0,7,47,2,0,0,2.28863573074341,0,0,70.4619369506836,1.36643505096436,12.0263710021973,15.2114744186401,0.00609999988228083,0,3.98498129844666,19.218334197998
180,0,837,0,29,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,14,19,38,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,0,3.98498129844666,19.218334197998
180,0,835,2,37,0,0.88367760181427,0.160999998450279,0.251522719860077,0.556704461574554,14,0,28,0,19,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,0,3.98498129844666,19.5716667175293
180,0,835,2,37,0,0.88367760181427,0.160999998450279,0.251522719860077,0.556704461574554,14,0,28,0,19,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,0,3.98498129844666,19.5716667175293
180,0,835,2,37,0,0.88367760181427,0.160999998450279,0.251522719860077,0.556704461574554,14,0,28,0,19,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,0,3.98498129844666,19.5716667175293
180,0,886,0,7,0,0.88367760181427,0.160999998450279,0.247155070304871,0.568772256374359,44,37,12,0,0,7,47,2,0,0,2.28863573074341,0,0,70.4619369506836,1.36643505096436,12.0263710021973,14.3629140853882,0.00609999988228083,0,3.98498129844666,19.218334197998
180,0,837,0,29,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,14,19,38,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,0,3.98498129844666,19.218334197998
180,0,801,14,34,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,5,8,39,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,3,3.98498129844666,19.6800003051758
180,0,801,14,34,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,5,8,39,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,3,3.98498129844666,19.6800003051758
180,0,801,14,34,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,5,8,39,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,3,3.98498129844666,19.6800003051758
180,0,798,0,14,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,10,29,48,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00510000018402934,3,3.98498129844666,19.343334197998
180,0,801,14,34,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,5,8,39,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,3,3.98498129844666,19.6016674041748
180,0,801,14,34,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,5,8,39,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,3,3.98498129844666,19.6800003051758
180,0,801,14,34,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,5,8,39,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,3,3.98498129844666,19.6800003051758
180,0,801,14,34,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,5,8,39,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,0,3.98498129844666,19.6800003051758
180,0,801,14,34,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,5,8,39,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,3,3.98498129844666,19.6016674041748
180,0,801,14,34,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,5,8,39,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,3,3.98498129844666,19.343334197998
180,0,837,0,29,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,14,19,38,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,0,3.98498129844666,19.6800003051758
180,0,801,14,34,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,5,8,39,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,3,3.98498129844666,19.6016674041748
180,0,801,14,34,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,5,8,39,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,3,3.98498129844666,19.6016674041748
180,0,801,14,34,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,5,8,39,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,3,3.98498129844666,19.6016674041748
180,0,801,14,34,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,5,8,39,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,3,3.98498129844666,19.6016674041748
180,0,801,14,34,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,5,8,39,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,3,3.98498129844666,19.6800003051758
180,0,801,14,34,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,5,8,39,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,3,3.98498129844666,19.6016674041748
180,0,801,14,34,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,5,8,39,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,3,3.98498129844666,19.6016674041748
180,0,801,14,34,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,5,8,39,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,3,3.98498129844666,19.6016674041748
180,0,801,14,34,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,5,8,39,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,3,3.98498129844666,19.6016674041748
180,0,797,0,46,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,8,22,24,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,0,3.98498129844666,19.343334197998
180,0,797,0,46,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,8,22,24,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,0,3.98498129844666,19.343334197998
180,0,797,0,46,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,8,22,24,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,0,3.98498129844666,19.3483333587646
180,0,797,0,46,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,8,22,24,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,3,3.98498129844666,19.343334197998
180,0,797,0,46,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,8,22,24,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00609999988228083,0,3.98498129844666,19.3483333587646
180,0,809,0,46,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,6,16,32,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00870000012218952,0,4.04744148254395,19.1733341217041
180,0,798,0,14,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,10,29,48,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00870000012218952,0,3.98498129844666,19.343334197998
180,0,798,0,14,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,10,29,48,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00870000012218952,0,3.98498129844666,19.343334197998
180,0,797,0,46,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,8,22,24,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00870000012218952,0,3.98498129844666,19.343334197998
180,0,809,0,46,0,0.88367760181427,0.160999998450279,0.251522719860077,0.568772256374359,6,16,32,0,0,7,47,2,0,0,8.16088485717773,0,0,237.207489013672,4.3174467086792,15.9479188919067,15.2114744186401,0.00870000012218952,2,4.04744148254395,19.1749992370605
