node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
963,965,0.007755656432433,-59.9989680101353,-3.04137930125037,-59.9988356118088,-3.04215668000309,7.86911288901455,7.86135723258212,2023.96404031222,2023.97179596866,NA,BR.AM,BR.AM
963,964,0.007932608238999,-59.9989680101353,-3.04137930125037,-59.9981250452482,-3.04232359004106,7.86928984082112,7.86135723258212,2023.96404031222,2023.97197292046,NA,BR.AM,BR.AM
786,792,0.004757884138281,-60.0028693868468,-3.04653424953043,-59.9984181512132,-3.04365839645132,7.86935062932936,7.86459274519108,2023.96727582483,2023.97203370897,NA,BR.AM,BR.AM
902,903,0.001770386881531,-59.9975433113997,-3.04078476722274,-60.0007627532343,-3.04339738711671,7.86992158343739,7.86815119655586,2023.9708342762,2023.97260466308,NA,BR.AM,BR.AM
818,819,0.004318491415475,-59.9994934239363,-3.04641132658706,-60.0004297870976,-3.04728536788628,7.86993034870149,7.86561185728601,2023.96829493693,2023.97261342834,NA,BR.AM,BR.AM
819,820,1.284615953401e-05,-60.0004297870976,-3.04728536788628,-60.0002323455268,-3.04734024879347,7.86994319486102,7.86993034870149,2023.97261342834,2023.9726262745,NA,BR.AM,BR.AM
792,795,0.001226498489744,-59.9984181512132,-3.04365839645132,-59.9977805657696,-3.04376204380023,7.8705771278191,7.86935062932936,2023.97203370897,2023.97326020746,NA,BR.AM,BR.AM
792,793,0.001358773747255,-59.9984181512132,-3.04365839645132,-59.9996514115653,-3.04362126644243,7.87070940307662,7.86935062932936,2023.97203370897,2023.97339248272,NA,BR.AM,BR.AM
804,237,0.01364826857117,-60.0001876703696,-3.05249361517247,-60.00190978777,-3.05121563738863,7.87072840325283,7.85708013468166,2023.95976321432,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
630,118,0.0117606985734,-62.0679072279806,-4.11202161969173,-62.0678491300529,-4.11172713366812,7.87072840325283,7.85896770467943,2023.96165078432,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
797,175,0.009373534277687,-60.002681282616,-3.04705767183608,-60.0029454239789,-3.05177409740544,7.87072840325283,7.86135486897515,2023.96403794862,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
808,317,0.008770631935544,-60.0008693470875,-3.05259475795165,-60.0011026683888,-3.05209838505286,7.87072840325283,7.86195777131729,2023.96464085096,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
889,156,0.004378280644145,-59.9970850602638,-3.04474624036753,-59.9967047838114,-3.0500788820689,7.87072840325285,7.8663501226087,2023.96903320225,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
889,155,0.004378280644145,-59.9970850602638,-3.04474624036753,-59.9952204399676,-3.04478918333182,7.87072840325285,7.8663501226087,2023.96903320225,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
570,29,0.003934175471872,-59.9966959093981,-3.05043931918331,-59.9967731928088,-3.05023819793428,7.87072840325284,7.86679422778097,2023.96947730742,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
591,110,0.002696956960488,-59.9982570697488,-3.0470172085801,-59.9984251468089,-3.04747715616583,7.87072840325283,7.86803144629234,2023.97071452593,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
968,17,0.002104151782218,-59.996380444453,-3.04376802060915,-59.9955267271246,-3.04386454184402,7.87072840325285,7.86862425147063,2023.97130733111,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
787,96,0.002099242530049,-60.002133836814,-3.0466765342329,-60.0020877871625,-3.04366381296509,7.87072840325283,7.86862916072278,2023.97131224037,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
965,174,0.001615514238295,-59.9988356118088,-3.04215668000309,-59.9991571238126,-3.04264577772669,7.87072840325285,7.86911288901455,2023.97179596866,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
964,235,0.001438562431729,-59.9981250452482,-3.04232359004106,-59.9974754439816,-3.04180170502742,7.87072840325285,7.86928984082112,2023.97197292046,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
903,68,0.0008068198154593,-60.0007627532343,-3.04339738711671,-59.9996941128572,-3.04315446982829,7.87072840325285,7.86992158343739,2023.97260466308,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
820,213,0.0007852083918094,-60.0002323455268,-3.04734024879347,-60.0005981650943,-3.04727116936547,7.87072840325283,7.86994319486102,2023.9726262745,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
795,28,0.0001512754337288,-59.9977805657696,-3.04376204380023,-59.9978759036958,-3.04383496286072,7.87072840325283,7.8705771278191,2023.97326020746,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
793,212,1.900017621803e-05,-59.9996514115653,-3.04362126644243,-59.9999849589995,-3.04376524330331,7.87072840325283,7.87070940307662,2023.97339248272,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
626,627,0.007053635069944,-62.0685282657511,-4.11025424585175,-62.0665056262466,-4.10951931669124,7.87096294787895,7.86390931280901,2023.96659239245,2023.97364602752,NA,BR.AM,BR.AM
797,798,0.009762814149375,-60.002681282616,-3.04705767183608,-60.0039790375974,-3.04748645553323,7.87111768312452,7.86135486897515,2023.96403794862,2023.97380076277,NA,BR.AM,BR.AM
657,658,0.004332424835663,-62.068193560253,-4.11069304648586,-62.0689482373637,-4.11189412569413,7.87121364742947,7.8668812225938,2023.96956430224,2023.97389672707,NA,BR.AM,BR.AM
819,828,0.00134338085985,-60.0004297870976,-3.04728536788628,-60.0001502783414,-3.04672203754405,7.87127372956134,7.86993034870149,2023.97261342834,2023.9739568092,NA,BR.AM,BR.AM
631,632,0.006990285044503,-62.0683661442253,-4.11254487730719,-62.0683620903799,-4.11587065130491,7.87134973430379,7.86435944925929,2023.9670425289,2023.97403281395,NA,BR.AM,BR.AM
773,848,0.04449875325172,-59.9950486554358,-3.0475159598814,-59.8824827314216,-3.2575330765706,7.87152345572232,7.8270247024706,2023.92970778211,2023.97420653537,NA,BR.AM,BR.AM
848,849,0.0002597426511412,-59.8824827314216,-3.2575330765706,-59.8819243781638,-3.25621148416195,7.87178319837346,7.87152345572232,2023.97420653537,2023.97446627802,NA,BR.AM,BR.AM
894,895,0.006403471750827,-59.9969789268929,-3.04092536060234,-59.9958850460157,-3.0397951941816,7.8719257412295,7.86552226947867,2023.96820534912,2023.97460882087,NA,BR.AM,BR.AM
973,974,0.009442502629028,-59.9985720620177,-3.04307134861479,-59.9983020646173,-3.04000277213221,7.87209069702773,7.8626481943987,2023.96533127404,2023.97477377667,NA,BR.AM,BR.AM
895,896,0.0002973410847888,-59.9958850460157,-3.0397951941816,-59.9958916213894,-3.0402562960753,7.87222308231429,7.8719257412295,2023.97460882087,2023.97490616196,NA,BR.AM,BR.AM
798,799,0.001417148334879,-60.0039790375974,-3.04748645553323,-60.0036755071535,-3.04730763346305,7.8725348314594,7.87111768312452,2023.97380076277,2023.9752179111,NA,BR.AM,BR.AM
799,800,0.0003690294637927,-60.0036755071535,-3.04730763346305,-59.9978125305941,-3.05363658690037,7.87290386092319,7.8725348314594,2023.9752179111,2023.97558694057,NA,BR.AM,BR.AM
558,559,0.04640760964882,-59.9964622295377,-3.05922942979297,-59.9915076131067,-3.05396195556203,7.87290587650323,7.82649826685441,2023.9291813465,2023.97558895615,NA,BR.AM,BR.AM
574,575,0.03583517092085,-59.997284602699,-3.05392181635169,-59.9953389229724,-3.05305460364145,7.87297824937282,7.83714307845197,2023.93982615809,2023.97566132902,NA,BR.AM,BR.AM
627,628,0.002365379577227,-62.0665056262466,-4.10951931669124,-62.0667636937987,-4.10917295744852,7.87332832745618,7.87096294787895,2023.97364602752,2023.9760114071,NA,BR.AM,BR.AM
632,633,0.002049534123505,-62.0683620903799,-4.11587065130491,-62.068200741111,-4.11554001627284,7.8733992684273,7.87134973430379,2023.97403281395,2023.97608234807,NA,BR.AM,BR.AM
656,659,0.006612110377377,-62.068324396963,-4.11066365174404,-62.0720689707749,-4.11533792192907,7.8734128526596,7.86680074228222,2023.96948382192,2023.9760959323,NA,BR.AM,BR.AM
590,109,0.01775278430642,-60.0010883378424,-3.04665519272426,-60.004468402759,-3.04464700561418,7.87346812928019,7.85571534497377,2023.95839842462,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
627,142,0.002505181401239,-62.0665056262466,-4.10951931669124,-62.066381506759,-4.10866491086236,7.87346812928019,7.87096294787895,2023.97364602752,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
658,150,0.002254481850722,-62.0689482373637,-4.11189412569413,-62.0682809472396,-4.11159467577561,7.87346812928019,7.87121364742947,2023.97389672707,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
828,211,0.002194399718851,-60.0001502783414,-3.04672203754405,-60.0006601434969,-3.04694151761874,7.87346812928019,7.87127372956134,2023.9739568092,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
974,321,0.001377432252477,-59.9983020646173,-3.04000277213221,-59.9988893067112,-3.0394981682995,7.8734681292802,7.87209069702773,2023.97477377667,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
800,63,0.0005642683569982,-59.9978125305941,-3.05363658690037,-59.9976893003223,-3.0537944514051,7.87346812928019,7.87290386092319,2023.97558694057,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
559,330,0.0005622527769682,-59.9915076131067,-3.05396195556203,-59.9905540250464,-3.05430560125644,7.8734681292802,7.87290587650323,2023.97558895615,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
628,153,0.0001398018240113,-62.0667636937987,-4.10917295744852,-62.0658639123762,-4.11012699166061,7.87346812928019,7.87332832745618,2023.9760114071,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
633,146,6.886085289265e-05,-62.068200741111,-4.11554001627284,-62.0680900214827,-4.11708880328021,7.87346812928019,7.8733992684273,2023.97608234807,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
633,145,6.886085289265e-05,-62.068200741111,-4.11554001627284,-62.0682017257448,-4.11555797230147,7.87346812928019,7.8733992684273,2023.97608234807,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
793,794,0.003377468446617,-59.9996514115653,-3.04362126644243,-60.0077362186122,-3.04491873986149,7.87408687152323,7.87070940307662,2023.97339248272,2023.97676995117,NA,BR.AM,BR.AM
575,579,0.001109127027192,-59.9953389229724,-3.05305460364145,-59.9931525980128,-3.05287100773023,7.87408737640001,7.87297824937282,2023.97566132902,2023.97677045604,NA,BR.AM,BR.AM
820,821,0.004162884559312,-60.0002323455268,-3.04734024879347,-59.9994516177891,-3.04758895761879,7.87410607942034,7.86994319486102,2023.9726262745,2023.97678915906,NA,BR.AM,BR.AM
903,904,0.004278879115018,-60.0007627532343,-3.04339738711671,-60.0040850384587,-3.04264899910348,7.87420046255241,7.86992158343739,2023.97260466308,2023.9768835422,NA,BR.AM,BR.AM
973,975,0.01166342791615,-59.9985720620177,-3.04307134861479,-60.0002794946436,-3.04277603362722,7.87431162231485,7.8626481943987,2023.96533127404,2023.97699470196,NA,BR.AM,BR.AM
805,806,0.01316765701418,-60.0006789629155,-3.05265482867547,-59.999165299414,-3.05283979164771,7.87448533378264,7.86131767676846,2023.96400075641,2023.97716841343,NA,BR.AM,BR.AM
896,897,0.002456241138339,-59.9958916213894,-3.0402562960753,-59.9996987426536,-3.0386324626949,7.87467932345263,7.87222308231429,2023.97490616196,2023.9773624031,NA,BR.AM,BR.AM
965,966,0.005657547994729,-59.9988356118088,-3.04215668000309,-59.9960471307313,-3.04577701349972,7.87477043700928,7.86911288901455,2023.97179596866,2023.97745351665,NA,BR.AM,BR.AM
904,905,0.001194126070423,-60.0040850384587,-3.04264899910348,-60.0074322451488,-3.048313454668,7.87539458862283,7.87420046255241,2023.9768835422,2023.97807766827,NA,BR.AM,BR.AM
897,898,0.001118740525156,-59.9996987426536,-3.0386324626949,-60.0009369079384,-3.04179875436528,7.87579806397778,7.87467932345263,2023.9773624031,2023.97848114362,NA,BR.AM,BR.AM
821,822,0.001861054934663,-59.9994516177891,-3.04758895761879,-59.9996078638533,-3.04692134875917,7.875967134355,7.87410607942034,2023.97678915906,2023.978650214,NA,BR.AM,BR.AM
568,41,0.01358925931889,-59.9963353778819,-3.04916518087588,-59.9964021043892,-3.04928488811243,7.87620785530778,7.86261859598889,2023.96530167563,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
964,226,0.006918014486671,-59.9981250452482,-3.04232359004106,-59.9972675073511,-3.04256114277523,7.87620785530779,7.86928984082112,2023.97197292046,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
895,323,0.00428211407829,-59.9958850460157,-3.0397951941816,-59.994749295902,-3.03962543346277,7.87620785530779,7.8719257412295,2023.97460882087,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
799,66,0.003673023848376,-60.0036755071535,-3.04730763346305,-60.0039814005591,-3.04696293116858,7.87620785530778,7.8725348314594,2023.9752179111,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
659,151,0.002795002648179,-62.0720689707749,-4.11533792192907,-62.0710820965755,-4.11580752638434,7.87620785530777,7.8734128526596,2023.9760959323,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
794,97,0.002120983784544,-60.0077362186122,-3.04491873986149,-60.0100519036299,-3.04581244741614,7.87620785530778,7.87408687152323,2023.97676995117,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
579,58,0.002120478907779,-59.9931525980128,-3.05287100773023,-59.9971036453746,-3.05676226338407,7.87620785530779,7.87408737640001,2023.97677045604,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
975,316,0.001896232992938,-60.0002794946436,-3.04277603362722,-60.0003299929943,-3.04122576049557,7.87620785530779,7.87431162231485,2023.97699470196,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
966,18,0.001437418298508,-59.9960471307313,-3.04577701349972,-59.9962400644962,-3.04531096278519,7.87620785530779,7.87477043700928,2023.97745351665,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
898,44,0.0004097913300063,-60.0009369079384,-3.04179875436528,-60.0003438653854,-3.04158310902478,7.87620785530779,7.87579806397778,2023.97848114362,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
898,43,0.0004097913300063,-60.0009369079384,-3.04179875436528,-60.0005410438283,-3.04133279676581,7.87620785530779,7.87579806397778,2023.97848114362,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
822,240,0.0002407209527757,-59.9996078638533,-3.04692134875917,-59.9995022773768,-3.04683627137586,7.87620785530777,7.875967134355,2023.978650214,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
905,906,0.00128141571384,-60.0074322451488,-3.048313454668,-60.0073231257088,-3.04794663698298,7.87667600433667,7.87539458862283,2023.97807766827,2023.97935908398,NA,BR.AM,BR.AM
834,835,0.02194949021125,-59.9935812832238,-3.041152519943,-60.3545589603413,-2.53716321807413,7.87710337144971,7.85515388123846,2023.95783696088,2023.97978645109,NA,BR.AM,BR.AM
795,796,0.006866307100834,-59.9977805657696,-3.04376204380023,-59.9981423555255,-3.04440443336237,7.87744343491994,7.8705771278191,2023.97326020746,2023.98012651456,NA,BR.AM,BR.AM
975,976,0.003440089713751,-60.0002794946436,-3.04277603362722,-60.0024688416521,-3.0399167987707,7.8777517120286,7.87431162231485,2023.97699470196,2023.98043479167,NA,BR.AM,BR.AM
581,582,0.04968150216536,-59.9971068129578,-3.05364698306156,-59.9998013360805,-3.04814437372989,7.87779881053776,7.8281173083724,2023.93080038802,2023.98048189018,NA,BR.AM,BR.AM
802,809,0.02547306714601,-60.0010978874383,-3.05269665083506,-60.9154971917932,-3.63396268560373,7.87785086375711,7.8523777966111,2023.95506087625,2023.9805339434,NA,BR.AM,BR.AM
906,907,0.001361332481923,-60.0073231257088,-3.04794663698298,-60.0051903557544,-3.05122053622455,7.87803733681859,7.87667600433667,2023.97935908398,2023.98072041646,NA,BR.AM,BR.AM
806,807,0.004066003546994,-59.999165299414,-3.05283979164771,-59.9990438353953,-3.05320731228501,7.87855133732964,7.87448533378264,2023.97716841343,2023.98123441697,NA,BR.AM,BR.AM
596,597,0.01206234753021,-60.0035693855955,-3.04975855062243,-60.0000698416928,-3.05121161892163,7.87881576041639,7.86675341288618,2023.96943649253,2023.98149884006,NA,BR.AM,BR.AM
890,22,0.02519871757546,-59.997505608239,-3.0425378192176,-59.9947183389085,-3.04461414968772,7.87894758133515,7.85374886375969,2023.9564319434,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
630,143,0.0199798766557,-62.0679072279806,-4.11202161969173,-62.0705551822574,-4.11619957566787,7.87894758133513,7.85896770467943,2023.96165078432,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
818,320,0.01333572404912,-59.9994934239363,-3.04641132658706,-60.0008823882151,-3.04670748663683,7.87894758133513,7.86561185728601,2023.96829493693,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
902,64,0.01079638477929,-59.9975433113997,-3.04078476722274,-60.0044398852391,-3.04194684526946,7.87894758133515,7.86815119655586,2023.9708342762,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
658,149,0.007733933905665,-62.0689482373637,-4.11189412569413,-62.0687177307383,-4.11423547355081,7.87894758133513,7.87121364742947,2023.97389672707,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
800,45,0.00604372041194,-59.9978125305941,-3.05363658690037,-59.9978797162708,-3.05300551656845,7.87894758133513,7.87290386092319,2023.97558694057,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
628,152,0.005619253878953,-62.0667636937987,-4.10917295744852,-62.0653648872253,-4.10978753661111,7.87894758133513,7.87332832745618,2023.9760114071,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
659,140,0.005534728675536,-62.0720689707749,-4.11533792192907,-62.0718509052449,-4.11331674778996,7.87894758133513,7.8734128526596,2023.9760959323,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
966,19,0.004177144325865,-59.9960471307313,-3.04577701349972,-59.9968927836704,-3.04533477634106,7.87894758133515,7.87477043700928,2023.97745351665,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
906,59,0.002271576998478,-60.0073231257088,-3.04794663698298,-60.0074438578642,-3.04833554012541,7.87894758133515,7.87667600433667,2023.97935908398,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
835,185,0.001844209885428,-60.3545589603413,-2.53716321807413,-60.3545125548028,-2.53527080047282,7.87894758133514,7.87710337144971,2023.97978645109,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
796,203,0.001504146415194,-59.9981423555255,-3.04440443336237,-59.9981436412597,-3.04379559035236,7.87894758133513,7.87744343491994,2023.98012651456,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
976,231,0.001195869306545,-60.0024688416521,-3.0399167987707,-60.0021779084695,-3.041109828056,7.87894758133515,7.8777517120286,2023.98043479167,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
976,318,0.001195869306545,-60.0024688416521,-3.0399167987707,-60.0031792653144,-3.03965541162047,7.87894758133515,7.8777517120286,2023.98043479167,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
582,62,0.001148770797387,-59.9998013360805,-3.04814437372989,-59.9995533872219,-3.04851531967758,7.87894758133514,7.87779881053776,2023.98048189018,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
807,236,0.0003962440054988,-59.9990438353953,-3.05320731228501,-59.9989312012866,-3.05284789853469,7.87894758133513,7.87855133732964,2023.98123441697,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
907,960,0.000928435273752,-60.0051903557544,-3.05122053622455,-60.0044362388219,-3.05077213729834,7.87896577209234,7.87803733681859,2023.98072041646,2023.98164885173,NA,BR.AM,BR.AM
787,788,0.01061628550308,-60.002133836814,-3.0466765342329,-60.0026932367883,-3.04625029638343,7.87924544622586,7.86862916072278,2023.97131224037,2023.98192852587,NA,BR.AM,BR.AM
570,571,0.01253398525593,-59.9966959093981,-3.05043931918331,-59.9977860968384,-3.05482811793685,7.8793282130369,7.86679422778097,2023.96947730742,2023.98201129268,NA,BR.AM,BR.AM
907,908,0.001473283768385,-60.0051903557544,-3.05122053622455,-60.0045359767095,-3.05093967716295,7.87951062058698,7.87803733681859,2023.98072041646,2023.98219370023,NA,BR.AM,BR.AM
835,836,0.002790648691692,-60.3545589603413,-2.53716321807413,-60.3545816132494,-2.53653903145442,7.8798940201414,7.87710337144971,2023.97978645109,2023.98257709978,NA,BR.AM,BR.AM
836,837,0.0001049253903129,-60.3545816132494,-2.53653903145442,-60.354590940095,-2.53364576722818,7.87999894553172,7.8798940201414,2023.98257709978,2023.98268202517,NA,BR.AM,BR.AM
779,780,0.02459607911669,-60.0017714665224,-3.04305060834381,-60.0029687324049,-3.04355702237519,7.88007075953183,7.85547468041514,2023.95815776006,2023.98275383917,NA,BR.AM,BR.AM
626,141,0.01777799455348,-62.0685282657511,-4.11025424585175,-62.0666644558682,-4.1099206067167,7.88168730736249,7.86390931280901,2023.96659239245,2023.984370387,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
596,46,0.01493389447631,-60.0035693855955,-3.04975855062243,-60.0009266180333,-3.04883689727972,7.88168730736249,7.86675341288618,2023.96943649253,2023.984370387,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
798,23,0.01056962423797,-60.0039790375974,-3.04748645553323,-60.0037529842027,-3.04665228710669,7.88168730736249,7.87111768312452,2023.97380076277,2023.984370387,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
896,116,0.009464225048216,-59.9958916213894,-3.0402562960753,-59.9926835804104,-3.04245346542712,7.8816873073625,7.87222308231429,2023.97490616196,2023.984370387,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
796,238,0.004243872442551,-59.9981423555255,-3.04440443336237,-60.0017581172822,-3.04313860634142,7.88168730736249,7.87744343491994,2023.98012651456,2023.984370387,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
807,315,0.003135970032856,-59.9990438353953,-3.05320731228501,-59.9995400647596,-3.05319206409542,7.88168730736249,7.87855133732964,2023.98123441697,2023.984370387,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
904,961,0.00763956480827,-60.0040850384587,-3.04264899910348,-60.0047582763454,-3.04643606722096,7.88184002736068,7.87420046255241,2023.9768835422,2023.984523107,NA,BR.AM,BR.AM
632,634,0.01068080487524,-62.0683620903799,-4.11587065130491,-62.0688131729346,-4.114032898651,7.88203053917903,7.87134973430379,2023.97403281395,2023.98471361882,NA,BR.AM,BR.AM
821,823,0.00823882681826,-59.9994516177891,-3.04758895761879,-59.9998759568249,-3.04723113094933,7.8823449062386,7.87410607942034,2023.97678915906,2023.98502798588,NA,BR.AM,BR.AM
828,829,0.01127386815364,-60.0001502783414,-3.04672203754405,-60.0002048681584,-3.04638919429231,7.88254759771498,7.87127372956134,2023.9739568092,2023.98523067736,NA,BR.AM,BR.AM
582,583,0.00508363472859,-59.9998013360805,-3.04814437372989,-59.9991613559486,-3.04805391026083,7.88288244526635,7.87779881053776,2023.98048189018,2023.98556552491,NA,BR.AM,BR.AM
837,838,0.003775891066981,-60.354590940095,-2.53364576722818,-60.3534821157326,-2.52385966206573,7.8837748365987,7.87999894553172,2023.98268202517,2023.98645791624,NA,BR.AM,BR.AM
634,635,0.00184163363324,-62.0688131729346,-4.114032898651,-62.0681454646313,-4.11485733663608,7.88387217281227,7.88203053917903,2023.98471361882,2023.98655525245,NA,BR.AM,BR.AM
788,789,0.004661310467607,-60.0026932367883,-3.04625029638343,-60.0018669541893,-3.0477796813883,7.88390675669347,7.87924544622586,2023.98192852587,2023.98658983634,NA,BR.AM,BR.AM
