node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
575,576,0.006309042987991,-5.69286736091358,-61.4426837464149,-5.69243915897174,-61.4431446799737,8.56482002930101,8.55851098631302,2023.98306070457,2023.98936974755,0.0698529932784226
576,107,0.003219817531876,-5.69243915897174,-61.4431446799737,-5.69297241697113,-61.4416895332817,8.56803984683288,8.56482002930101,2023.98936974755,2023.99258956509,0.171777546343143
576,577,0.00141105345464,-5.69243915897174,-61.4431446799737,-5.69170233324892,-61.4420492082756,8.56623108275565,8.56482002930101,2023.98936974755,2023.99078080101,0.14647302207839
577,578,0.01251064463069,-5.69170233324892,-61.4420492082756,-5.69149577514307,-61.4418910137454,8.57874172738634,8.56623108275565,2023.99078080101,2024.00329144564,0.0289113009339424
578,39,0.008446259277576,-5.69149577514307,-61.4418910137454,-5.69027977220134,-61.4425844964963,8.58718798666391,8.57874172738634,2024.00329144564,2024.01173770492,0.155648684519134
578,313,0.04123314452332,-5.69149577514307,-61.4418910137454,-5.69318124262688,-61.4420905859506,8.61997487190966,8.57874172738634,2024.00329144564,2024.04452459016,0.188930699632677
577,579,0.001137944834067,-5.69170233324892,-61.4420492082756,-5.69152863976209,-61.441986117167,8.56736902758971,8.56623108275565,2023.99078080101,2023.99191874584,0.0205605824269484
579,163,0.0006708192431686,-5.69152863976209,-61.441986117167,-5.69103532576849,-61.4418801894702,8.56803984683288,8.56736902758971,2023.99191874584,2023.99258956509,0.0561571875122757
579,580,0.003272234498391,-5.69152863976209,-61.441986117167,-5.69083339943772,-61.4424413253231,8.57064126208811,8.56736902758971,2023.99191874584,2023.99519098034,0.092374386936059
580,581,0.008250457506115,-5.69083339943772,-61.4424413253231,-5.69074696252001,-61.4423689229928,8.57889171959422,8.57064126208811,2023.99519098034,2024.00344143785,0.0125265349940667
581,171,0.002831786195215,-5.69074696252001,-61.4423689229928,-5.69260413700726,-61.4428161026749,8.58172350578944,8.57889171959422,2024.00344143785,2024.00627322404,0.212599451581293
581,582,0.0004569448251532,-5.69074696252001,-61.4423689229928,-5.69013658294417,-61.4422592883525,8.57934866441937,8.57889171959422,2024.00344143785,2024.00389838267,0.0690266433245823
582,583,0.007496807858838,-5.69013658294417,-61.4422592883525,-5.68835326344649,-61.441826485706,8.58684547227821,8.57934866441937,2024.00389838267,2024.01139519053,0.204233209840805
583,85,0.03312939963144,-5.68835326344649,-61.441826485706,-5.69141654064967,-61.438473180422,8.61997487190965,8.58684547227821,2024.01139519053,2024.04452459016,0.504258949329916
583,83,0.01127147613421,-5.68835326344649,-61.441826485706,-5.68486272013995,-61.441044698067,8.59811694841242,8.58684547227821,2024.01139519053,2024.02266666667,0.398114520314698
582,166,0.005107081807188,-5.69013658294417,-61.4422592883525,-5.68886701268767,-61.4420660892512,8.58445574622656,8.57934866441937,2024.00389838267,2024.00900546448,0.142944692605186
580,105,0.008350003264204,-5.69083339943772,-61.4424413253231,-5.6915029983216,-61.4475405196695,8.57899126535231,8.57064126208811,2023.99519098034,2024.00354098361,0.569761236595333
575,584,0.001843235460216,-5.69286736091358,-61.4426837464149,-5.69285750843265,-61.4426043475034,8.56035422177323,8.55851098631302,2023.98306070457,2023.98490394003,0.00886320536610905
584,585,0.007277764524422,-5.69285750843265,-61.4426043475034,-5.68807817534329,-61.4457646031238,8.56763198629765,8.56035422177323,2023.98490394003,2023.99218170455,0.63689563305247
585,71,0.01409151949178,-5.68807817534329,-61.4457646031238,-5.68783462085568,-61.4442812053296,8.58172350578943,8.56763198629765,2023.99218170455,2024.00627322404,0.166546343625459
585,586,0.002954992813592,-5.68807817534329,-61.4457646031238,-5.68976837382134,-61.4472459765983,8.57058697911125,8.56763198629765,2023.99218170455,2023.99513669737,0.249665346842611
586,24,0.01386876711532,-5.68976837382134,-61.4472459765983,-5.6887067414283,-61.4379977728974,8.58445574622657,8.57058697911125,2023.99513669737,2024.00900546448,1.0312689916832
586,587,0.02795546236202,-5.68976837382134,-61.4472459765983,-5.69090403542581,-61.4465556360526,8.59854244147327,8.57058697911125,2023.99513669737,2024.02309215973,0.147755415049217
587,170,0.01596794956213,-5.69090403542581,-61.4465556360526,-5.68853094597186,-61.4468708923891,8.6145103910354,8.59854244147327,2024.02309215973,2024.03906010929,0.266479758941923
587,588,0.01431382549662,-5.69090403542581,-61.4465556360526,-5.69136860465445,-61.4450496346992,8.61285626696989,8.59854244147327,2024.02309215973,2024.03740598522,0.174660065700964
588,289,0.05083445193447,-5.69136860465445,-61.4450496346992,-5.69120247834509,-61.4466250941459,8.66369071890436,8.61285626696989,2024.03740598522,2024.08824043716,0.175498831308038
588,589,0.07119594371033,-5.69136860465445,-61.4450496346992,-6.07824315041574,-59.2296809256667,8.68405221068022,8.61285626696989,2024.03740598522,2024.10860192893,249.074889642312
589,296,0.04248003827873,-6.07824315041574,-59.2296809256667,-6.07216978277221,-59.234131429721,8.72653224895895,8.68405221068022,2024.10860192893,2024.15108196721,0.836567059257535
589,590,0.006021720760032,-6.07824315041574,-59.2296809256667,-6.07234475118505,-59.2318901726238,8.69007393144025,8.68405221068022,2024.10860192893,2024.11462364969,0.700697025395684
590,591,0.1466563843895,-6.07234475118505,-59.2318901726238,-6.07332459968899,-59.2350497517183,8.83673031582975,8.69007393144025,2024.11462364969,2024.26128003408,0.366377545312675
591,592,0.009086393059045,-6.07332459968899,-59.2350497517183,-4.78296522825049,-67.5616333411245,8.84581670888879,8.83673031582975,2024.26128003408,2024.27036642714,933.877405963973
592,311,0.006398600179284,-4.78296522825049,-67.5616333411245,-4.78838489608855,-67.5564741690203,8.85221530906808,8.84581670888879,2024.27036642714,2024.27676502732,0.831616836903951
592,310,0.00913084061641,-4.78296522825049,-67.5616333411245,-4.78219032193409,-67.5582743433811,8.8549475495052,8.84581670888879,2024.27036642714,2024.27949726776,0.382489683862082
591,593,0.009154828539129,-6.07332459968899,-59.2350497517183,0.177164433647762,-70.035595979021,8.84588514436888,8.83673031582975,2024.26128003408,2024.27043486262,1387.28725517686
593,594,0.007843062748394,0.177164433647762,-70.035595979021,0.176612166758124,-70.0366628035859,8.85372820711727,8.84588514436888,2024.27043486262,2024.27827792537,0.133732474532191
594,595,0.01337763449114,0.176612166758124,-70.0366628035859,0.175591213597855,-70.0383248962114,8.86710584160841,8.85372820711727,2024.27827792537,2024.29165555986,0.217149238698312
595,596,0.01577588340366,0.175591213597855,-70.0383248962114,0.159987279734635,-70.0289763538965,8.88288172501207,8.86710584160841,2024.29165555986,2024.30743144327,2.02498472980875
596,306,0.007584950176227,0.159987279734635,-70.0289763538965,0.155068745749829,-70.0302674752226,8.8904666751883,8.88288172501207,2024.30743144327,2024.31501639344,0.566100861725469
596,305,0.004852709739101,0.159987279734635,-70.0289763538965,0.161616100891133,-70.0306889717867,8.88773443475117,8.88288172501207,2024.30743144327,2024.312284153,0.263113084461019
595,304,0.01789635270564,0.175591213597855,-70.0383248962114,0.176920695457633,-70.0419107748767,8.88500219431405,8.86710584160841,2024.29165555986,2024.30955191257,0.425745425562639
594,307,0.01214830413666,0.176612166758124,-70.0366628035859,0.179002808973336,-70.0376624256103,8.86587651125393,8.85372820711727,2024.27827792537,2024.29042622951,0.288464286331721
593,597,0.01255015569152,0.177164433647762,-70.035595979021,0.178255849842213,-70.0345726457903,8.8584353000604,8.84588514436888,2024.27043486262,2024.28298501831,0.16655442532541
597,598,0.002154510574199,0.178255849842213,-70.0345726457903,0.177938465865681,-70.0343400121036,8.8605898106346,8.8584353000604,2024.28298501831,2024.28513952889,0.0438069543414035
598,599,0.002959464996346,0.177938465865681,-70.0343400121036,0.178513900911162,-70.0333921322036,8.86354927563094,8.8605898106346,2024.28513952889,2024.28809899388,0.123443726039594
599,302,0.02418515912023,0.178513900911162,-70.0333921322036,0.182737275655509,-70.034435649337,8.88773443475117,8.86354927563094,2024.28809899388,2024.312284153,0.484301206270864
599,600,0.0100487074483,0.178513900911162,-70.0333921322036,0.177719139954571,-70.0324141961033,8.87359798307924,8.86354927563094,2024.28809899388,2024.29814770133,0.140285543444205
600,308,0.01686869210905,0.177719139954571,-70.0324141961033,0.838979671936972,-68.4566664981315,8.89046667518829,8.87359798307924,2024.29814770133,2024.31501639344,190.231073062603
600,303,0.01413645167192,0.177719139954571,-70.0324141961033,0.176679988802856,-70.0336115579311,8.88773443475116,8.87359798307924,2024.29814770133,2024.312284153,0.176492989522235
598,309,0.008018941056464,0.177938465865681,-70.0343400121036,0.177125465891635,-70.0374335315113,8.86860875169106,8.8605898106346,2024.28513952889,2024.29315846994,0.356075263198113
597,301,0.0320313751279,0.178255849842213,-70.0345726457903,0.180304411725187,-70.034879852411,8.8904666751883,8.8584353000604,2024.28298501831,2024.31501639344,0.230603870804451
590,297,0.02826159620709,-6.07234475118505,-59.2318901726238,-6.08000118834947,-59.2217855665325,8.71833552764734,8.69007393144025,2024.11462364969,2024.1428852459,1.40629898893662
584,601,0.005028819575001,-5.69285750843265,-61.4426043475034,-5.69566706313001,-61.4313323752909,8.56538304134823,8.56035422177323,2023.98490394003,2023.9899327596,1.28722422326622
601,56,0.005396531512235,-5.69566706313001,-61.4313323752909,-5.69660510334916,-61.4324846761297,8.57077957286047,8.56538304134823,2023.9899327596,2023.99532929111,0.164918620168039
601,167,0.02180494531568,-5.69566706313001,-61.4313323752909,-5.69320534256428,-61.4309522972663,8.58718798666391,8.56538304134823,2023.9899327596,2024.01173770492,0.277263622065506
573,602,0.01031218368763,-5.69276382056802,-61.4418237554401,-5.69415849091712,-61.44119409448,8.55823834380571,8.54792616011808,2023.97247587837,2023.98278806206,0.170208192191996
602,603,0.001238616860417,-5.69415849091712,-61.44119409448,-5.69292632289653,-61.4425939715595,8.55947696066613,8.55823834380571,2023.98278806206,2023.98402667892,0.207032679951601
603,241,0.005823160139395,-5.69292632289653,-61.4425939715595,-5.69154852500332,-61.439644688876,8.56530012080552,8.55947696066613,2023.98402667892,2023.98984983906,0.36091990209583
603,31,0.003083434112038,-5.69292632289653,-61.4425939715595,-5.69221868949082,-61.4419923094116,8.56256039477817,8.55947696066613,2023.98402667892,2023.98711011303,0.103188304795339
602,604,0.0172561855598,-5.69415849091712,-61.44119409448,-5.6958327938796,-61.4429073339254,8.57549452936551,8.55823834380571,2023.98278806206,2024.00004424762,0.266005263947136
604,605,0.008648192533326,-5.6958327938796,-61.4429073339254,-5.69639988416877,-61.4423817223126,8.58414272189884,8.57549452936551,2024.00004424762,2024.00869244015,0.0858809107400262
605,38,0.01124198607646,-5.69639988416877,-61.4423817223126,-5.69471573525046,-61.4417667360617,8.5953847079753,8.58414272189884,2024.00869244015,2024.01993442623,0.199479211982426
605,90,0.003045264765079,-5.69639988416877,-61.4423817223126,-5.6976256115141,-61.4414203207033,8.58718798666392,8.58414272189884,2024.00869244015,2024.01173770492,0.173093125936499
604,70,0.006228976423925,-5.6958327938796,-61.4429073339254,-5.6957896606243,-61.4421875428823,8.58172350578944,8.57549452936551,2024.00004424762,2024.00627322404,0.0798787925120716
572,606,0.01260365315832,-5.69445237650852,-61.4425152135362,-5.69017374434843,-61.4446328783865,8.55225933460572,8.5396556814474,2023.9642053997,2023.97680905286,0.53094693961395
606,67,0.01030106017244,-5.69017374434843,-61.4446328783865,-5.68885490131458,-61.4427258737659,8.56256039477816,8.55225933460572,2023.97680905286,2023.98711011303,0.257258633102282
606,88,0.03219641162084,-5.69017374434843,-61.4446328783865,-5.69263181702964,-61.4481731056905,8.58445574622656,8.55225933460572,2023.97680905286,2024.00900546448,0.47820139013025
568,607,0.001492812786146,-5.69522246105539,-61.4417101585211,-5.69502112100097,-61.4421609901972,8.52720567666086,8.52571286387471,2023.95026258213,2023.95175539491,0.0547398726266619
607,64,0.0298752660626,-5.69502112100097,-61.4421609901972,-5.6964367447221,-61.4444823893261,8.55708094272346,8.52720567666086,2023.95175539491,2023.98163066098,0.301599488496639
607,608,0.007348612562344,-5.69502112100097,-61.4421609901972,-5.69512974062122,-61.4425929506891,8.5345542892232,8.52720567666086,2023.95175539491,2023.95910400748,0.0493543710642971
608,609,0.001106501389665,-5.69512974062122,-61.4425929506891,-5.69499428337831,-61.440822544109,8.53566079061287,8.5345542892232,2023.95910400748,2023.96021050887,0.196694610090394
609,18,0.01868042608323,-5.69499428337831,-61.440822544109,-5.69612827117079,-61.4426453722472,8.5543412166961,8.53566079061287,2023.96021050887,2023.97889093495,0.238136972959631
609,610,0.0118915995818,-5.69499428337831,-61.440822544109,-5.69564978218012,-61.441832884111,8.54755239019467,8.53566079061287,2023.96021050887,2023.97210210845,0.133607752888541
610,155,0.001309374446484,-5.69564978218012,-61.441832884111,-5.69394220399584,-61.4406343703114,8.54886176464115,8.54755239019467,2023.97210210845,2023.97341148289,0.231866939293163
610,156,0.001309374446484,-5.69564978218012,-61.441832884111,-5.69556177563701,-61.4412944278775,8.54886176464115,8.54755239019467,2023.97210210845,2023.97341148289,0.060446326031226
608,611,0.00823455136609,-5.69512974062122,-61.4425929506891,-5.69501714804833,-61.4428221980921,8.54278884058929,8.5345542892232,2023.95910400748,2023.96733855884,0.0283195384641977
611,612,0.01771556544257,-5.69501714804833,-61.4428221980921,-5.68174981394622,-61.3959766070215,8.56050440603186,8.54278884058929,2023.96733855884,2023.98505412429,5.39544423443267
612,613,0.005693160498149,-5.68174981394622,-61.3959766070215,-5.68362920416008,-61.3978207591765,8.56619756653001,8.56050440603186,2023.98505412429,2023.99074728478,0.292416708544019
613,614,0.01316407597051,-5.68362920416008,-61.3978207591765,-5.67931371162559,-61.3984604268957,8.57936164250052,8.56619756653001,2023.99074728478,2024.00391136075,0.485615097525777
614,272,0.005094103726048,-5.67931371162559,-61.3984604268957,-5.67888631176461,-61.3982644602903,8.58445574622657,8.57936164250052,2024.00391136075,2024.00900546448,0.0522981146458843
614,271,0.005094103726048,-5.67931371162559,-61.3984604268957,-5.6765164860001,-61.3955149213928,8.58445574622657,8.57936164250052,2024.00391136075,2024.00900546448,0.451040999559484
613,615,0.003550216729074,-5.68362920416008,-61.3978207591765,-5.68250635329394,-61.3974801164584,8.56974778325908,8.56619756653001,2023.99074728478,2023.99429750151,0.130571747216961
615,616,0.01522466024137,-5.68250635329394,-61.3974801164584,-5.68430941271904,-61.3986934665927,8.58497244350045,8.56974778325908,2023.99429750151,2024.00952216175,0.241570301293214
616,244,0.007680024037722,-5.68430941271904,-61.3986934665927,-5.68383700684424,-61.3986760298265,8.59265246753817,8.58497244350045,2024.00952216175,2024.01720218579,0.0526253703732351
616,617,0.003865287268733,-5.68430941271904,-61.3986934665927,-5.6848408084086,-61.3967538662994,8.58883773076919,8.58497244350045,2024.00952216175,2024.01338744902,0.222856931887118
617,245,0.006546977206115,-5.6848408084086,-61.3967538662994,-5.684303524912,-61.3997813625691,8.5953847079753,8.58883773076919,2024.01338744902,2024.01993442623,0.340667053397422
617,618,0.03053407221536,-5.6848408084086,-61.3967538662994,-5.68265519650217,-61.395246451586,8.61937180298455,8.58883773076919,2024.01338744902,2024.04392152124,0.295100883563972
618,283,0.03885443504534,-5.68265519650217,-61.395246451586,-5.68513988111127,-61.3934593603715,8.65822623802989,8.61937180298455,2024.04392152124,2024.08277595628,0.340149091805721
618,619,0.03343554577625,-5.68265519650217,-61.395246451586,-5.38291068550691,-61.4810551709663,8.6528073487608,8.61937180298455,2024.04392152124,2024.07735706701,34.696892394556
619,620,0.0005815659742852,-5.38291068550691,-61.4810551709663,-5.32354304675173,-61.359696657651,8.65338891473508,8.6528073487608,2024.07735706701,2024.07793863299,14.9871088568442
620,219,0.002105082857674,-5.32354304675173,-61.359696657651,-5.3228171760571,-61.359803592738,8.65549399759275,8.65338891473508,2024.07793863299,2024.08004371585,0.0816714791131091
620,218,0.002105082857674,-5.32354304675173,-61.359696657651,-5.32514698814633,-61.3589332639632,8.65549399759275,8.65338891473508,2024.07793863299,2024.08004371585,0.197592183449469
619,112,0.008151129706211,-5.38291068550691,-61.4810551709663,-5.50113659139064,-61.4595116960581,8.66095847846701,8.6528073487608,2024.07735706701,2024.08550819672,13.376160311886
615,621,0.007198887563111,-5.68250635329394,-61.3974801164584,-5.68112600869273,-61.3979055311553,8.57694667082219,8.56974778325908,2023.99429750151,2024.00149638908,0.160729254088977
621,249,0.01024131584172,-5.68112600869273,-61.3979055311553,-5.68171514692434,-61.3982953435497,8.58718798666391,8.57694667082219,2024.00149638908,2024.01173770492,0.078524690918274
621,622,5.396529981905e-05,-5.68112600869273,-61.3979055311553,-5.68152820882344,-61.3977947303566,8.57700063612201,8.57694667082219,2024.00149638908,2024.00155035438,0.0464264371445683
622,623,0.001870967373609,-5.68152820882344,-61.3977947303566,-5.68308729036365,-61.3987247988933,8.57887160349562,8.57700063612201,2024.00155035438,2024.00342132175,0.201839796150638
623,624,0.00373660943878,-5.68308729036365,-61.3987247988933,-5.68642662910645,-61.3985374923055,8.5826082129344,8.57887160349562,2024.00342132175,2024.00715793119,0.372326716685354
624,275,0.001847533292163,-5.68642662910645,-61.3985374923055,-5.68773549531422,-61.3982245144913,8.58445574622657,8.5826082129344,2024.00715793119,2024.00900546448,0.149776121606084
624,625,0.007084941468133,-5.68642662910645,-61.3985374923055,-5.68679972249055,-61.3983183411855,8.58969315440254,8.5826082129344,2024.00715793119,2024.01424287266,0.0481088357848139
625,247,0.005691553572762,-5.68679972249055,-61.3983183411855,-5.68611827823832,-61.3990486488472,8.5953847079753,8.58969315440254,2024.01424287266,2024.01993442623,0.110904487664599
625,626,0.007903160859676,-5.68679972249055,-61.3983183411855,-5.5352345580948,-60.9768552474796,8.59759631526221,8.58969315440254,2024.01424287266,2024.02214603352,49.6490621231156
626,627,0.03211715793982,-5.5352345580948,-60.9768552474796,-5.53440946742353,-60.9777892571965,8.62971347320203,8.59759631526221,2024.02214603352,2024.05426319146,0.138374888856417
627,250,0.01485156264222,-5.53440946742353,-60.9777892571965,-5.52837105714721,-60.9836636362468,8.64456503584425,8.62971347320203,2024.05426319146,2024.0691147541,0.935717397427871
627,628,0.003667954788811,-5.53440946742353,-60.9777892571965,-5.53593163321709,-60.9760256072381,8.63338142799084,8.62971347320203,2024.05426319146,2024.05793114624,0.258657636528584
628,629,0.001768735769438,-5.53593163321709,-60.9760256072381,-5.53813271327747,-60.9598073633685,8.63515016376028,8.63338142799084,2024.05793114624,2024.05969988201,1.81368189838762
629,276,0.009414872083972,-5.53813271327747,-60.9598073633685,-11.4878002936697,-59.8612009733069,8.64456503584425,8.63515016376028,2024.05969988201,2024.0691147541,673.283044171477
629,630,0.01546363475616,-5.53813271327747,-60.9598073633685,-5.53833385870784,-60.9600811006342,8.65061379851644,8.63515016376028,2024.05969988201,2024.07516351677,0.0377015235019114
630,252,0.002147958639189,-5.53833385870784,-60.9600811006342,-5.53839699083492,-60.9600313045297,8.65276175715563,8.65061379851644,2024.07516351677,2024.07731147541,0.00893527751195836
630,251,0.002147958639189,-5.53833385870784,-60.9600811006342,-5.53607501049973,-60.9576812377045,8.65276175715563,8.65061379851644,2024.07516351677,2024.07731147541,0.365984986809945
628,253,0.01118360785341,-5.53593163321709,-60.9760256072381,-5.53740127432296,-60.9740710748914,8.64456503584425,8.63338142799084,2024.05793114624,2024.0691147541,0.271422120769623
626,254,0.04150423970756,-5.5352345580948,-60.9768552474796,-5.53632103519633,-60.9746501955029,8.63910055496977,8.59759631526221,2024.02214603352,2024.06365027322,0.272628462600531
623,274,0.005584142730942,-5.68308729036365,-61.3987247988933,-5.68447233548223,-61.3992216708731,8.58445574622656,8.57887160349562,2024.00342132175,2024.00900546448,0.163718377234026
622,631,0.002292349909472,-5.68152820882344,-61.3977947303566,-5.68117263896696,-61.3957269359743,8.57929298603148,8.57700063612201,2024.00155035438,2024.00384270429,0.232459082356457
631,270,0.005162760195079,-5.68117263896696,-61.3957269359743,-5.68255333897789,-61.396742057129,8.58445574622656,8.57929298603148,2024.00384270429,2024.00900546448,0.190448522359156
631,632,0.01093781964012,-5.68117263896696,-61.3957269359743,-5.68241680308854,-61.3936280361799,8.59023080567161,8.57929298603148,2024.00384270429,2024.01478052393,0.270637131174045
632,246,0.005153902303695,-5.68241680308854,-61.3936280361799,-5.68338687993525,-61.3939922059955,8.5953847079753,8.59023080567161,2024.01478052393,2024.01993442623,0.115281631797426
632,633,0.0005279441519762,-5.68241680308854,-61.3936280361799,-5.68263772194692,-61.3937575139654,8.59075874982358,8.59023080567161,2024.01478052393,2024.01530846808,0.0284704964769579
633,634,0.0007045555291176,-5.68263772194692,-61.3937575139654,-5.68433704886789,-61.3885884612551,8.5914633053527,8.59075874982358,2024.01530846808,2024.01601302361,0.603050447433473
634,267,0.003921402622601,-5.68433704886789,-61.3885884612551,-5.68498722417304,-61.3875917733332,8.5953847079753,8.5914633053527,2024.01601302361,2024.01993442623,0.132019377903782
634,273,0.001189162185475,-5.68433704886789,-61.3885884612551,-5.6849249540609,-61.3880896301254,8.59265246753817,8.5914633053527,2024.01601302361,2024.01720218579,0.0856559876134506
633,635,0.04806431315153,-5.68263772194692,-61.3937575139654,-5.68106709831893,-61.3913439452039,8.63882306297511,8.59075874982358,2024.01530846808,2024.06337278123,0.3194640768343
635,279,0.01940317505477,-5.68106709831893,-61.3913439452039,-5.67692766313631,-61.3975128699353,8.65822623802988,8.63882306297511,2024.06337278123,2024.08277595628,0.82423213993186
635,636,0.01460788985831,-5.68106709831893,-61.3913439452039,-5.68239513674335,-61.3914569723001,8.65343095283342,8.63882306297511,2024.06337278123,2024.07798067109,0.148371604030337
636,278,0.00752752563359,-5.68239513674335,-61.3914569723001,-5.6853111358824,-61.3866392015536,8.66095847846701,8.65343095283342,2024.07798067109,2024.08550819672,0.624667740026052
636,277,0.004795285196463,-5.68239513674335,-61.3914569723001,-5.68205097847478,-61.3903899243854,8.65822623802988,8.65343095283342,2024.07798067109,2024.08277595628,0.124258313858235
612,637,0.0009555282025357,-5.68174981394622,-61.3959766070215,-5.68232997540159,-61.3951226723342,8.5614599342344,8.56050440603186,2023.98505412429,2023.98600965249,0.114541641300644
637,638,0.01879411153256,-5.68232997540159,-61.3951226723342,-5.68169840929224,-61.3967778287605,8.58025404576696,8.5614599342344,2023.98600965249,2024.00480376402,0.196371154679208
638,639,0.003911124900817,-5.68169840929224,-61.3967778287605,-5.68360669559712,-61.3960712454752,8.58416517066777,8.58025404576696,2024.00480376402,2024.00871488892,0.226398951550324
639,640,0.008126433732316,-5.68360669559712,-61.3960712454752,-5.68372142208566,-61.393641815247,8.59229160440009,8.58416517066777,2024.00871488892,2024.01684132265,0.269426852373911
640,269,0.0003608631380855,-5.68372142208566,-61.393641815247,-5.6832180621097,-61.3944438817667,8.59265246753817,8.59229160440009,2024.01684132265,2024.01720218579,0.105044719804751
640,268,0.0003608631380855,-5.68372142208566,-61.393641815247,-5.68370997738537,-61.3936798971418,8.59265246753817,8.59229160440009,2024.01684132265,2024.01720218579,0.00440604830853727
639,248,0.003022815996149,-5.68360669559712,-61.3960712454752,-5.68442726656918,-61.3956807607518,8.58718798666392,8.58416517066777,2024.00871488892,2024.01173770492,0.101073161928767
638,641,0.0006558060602492,-5.68169840929224,-61.3967778287605,-5.68019041932845,-61.3965355664966,8.5809098518272,8.58025404576696,2024.00480376402,2024.00545957008,0.170006869681677
641,642,0.04822395325717,-5.68019041932845,-61.3965355664966,-5.68069772218965,-61.3915080044616,8.62913380508438,8.5809098518272,2024.00545957008,2024.05368352334,0.559795290778837
642,282,0.02909243294551,-5.68069772218965,-61.3915080044616,-5.68171465229171,-61.3906252936038,8.65822623802988,8.62913380508438,2024.05368352334,2024.08277595628,0.149592472929466
642,643,0.02668518223995,-5.68069772218965,-61.3915080044616,-5.68213140991303,-61.3928907273457,8.65581898732433,8.62913380508438,2024.05368352334,2024.08036870558,0.221213867497674
643,281,0.002407250705559,-5.68213140991303,-61.3928907273457,-5.6831859093656,-61.391769352767,8.65822623802988,8.65581898732433,2024.08036870558,2024.08277595628,0.170914574048149
643,280,0.005139491142685,-5.68213140991303,-61.3928907273457,-5.67957639726905,-61.392607104607,8.66095847846701,8.65581898732433,2024.08036870558,2024.08550819672,0.286163906067829
641,266,0.01174261571097,-5.68019041932845,-61.3965355664966,-5.6811911448432,-61.3976744144674,8.59265246753817,8.5809098518272,2024.00545957008,2024.01720218579,0.168306033405433
637,243,0.003840186571133,-5.68232997540159,-61.3951226723342,-5.68356616745532,-61.3960516375413,8.56530012080553,8.5614599342344,2023.98600965249,2023.98984983906,0.171838933143093
611,323,0.01155237610681,-5.69501714804833,-61.4428221980921,-5.70196205149333,-61.4409891754507,8.5543412166961,8.54278884058929,2023.96733855884,2023.97889093495,0.799352907089288
567,334,0.0007641094136743,-5.69521420628171,-61.441476117482,-5.69647413273665,-61.4419832943539,8.52420423039471,8.52344012098104,2023.94798983923,2023.94875394865,0.151093590422867
566,644,0.005169943812993,-5.69488248264436,-61.4421937272941,-5.68954831207855,-61.4395412422085,8.52758852858748,8.52241858477449,2023.94696830303,2023.95213824684,0.6625392079134
644,645,0.01574428270919,-5.68954831207855,-61.4395412422085,-5.68811441079748,-61.4395488440398,8.54333281129667,8.52758852858748,2023.95213824684,2023.96788252955,0.159629627108921
645,208,4.950128976844e-05,-5.68811441079748,-61.4395488440398,-5.68814404180952,-61.439624160936,8.54338231258644,8.54333281129667,2023.96788252955,2023.96793203084,0.00897109645710329
645,237,0.005528953344483,-5.68811441079748,-61.4395488440398,-5.68914192176791,-61.4397200230205,8.54886176464115,8.54333281129667,2023.96788252955,2023.97341148289,0.115947621138736
644,159,0.007574605916659,-5.68954831207855,-61.4395412422085,-5.68973731960172,-61.4399498808293,8.53516313450414,8.52758852858748,2023.95213824684,2023.95971285276,0.0499183769311185
564,335,0.0268835476694,-5.69385439406412,-61.4415653475206,-5.69264745151176,-61.4396260037012,8.51598505231241,8.48910150464301,2023.9136512229,2023.94053477057,0.253387206891749
563,646,0.005651160509212,-5.69296510805058,-61.4421862113249,-5.70135481594714,-61.4432661092753,8.4851007219768,8.47944956146759,2023.90399927972,2023.90965044023,0.941604425442342
646,647,0.002098893248212,-5.70135481594714,-61.4432661092753,-5.70075541641296,-61.4435030167643,8.48719961522501,8.4851007219768,2023.90965044023,2023.91174933348,0.071702469813024
647,178,0.001388176813363,-5.70075541641296,-61.4435030167643,-5.70206968835504,-61.4434741045874,8.48858779203837,8.48719961522501,2023.91174933348,2023.91313751029,0.146344868428941
647,181,0.001388176813363,-5.70075541641296,-61.4435030167643,-5.70287702970649,-61.4461670354188,8.48858779203837,8.48719961522501,2023.91174933348,2023.91313751029,0.37797996065056
646,648,0.002349555628735,-5.70135481594714,-61.4432661092753,-5.70112936325881,-61.442636992911,8.48745027760553,8.4851007219768,2023.90965044023,2023.91199999586,0.0740709141237662
648,649,0.01969864928551,-5.70112936325881,-61.442636992911,-5.70016312945902,-61.4430870851661,8.50714892689104,8.48745027760553,2023.91199999586,2023.93169864514,0.118558216206089
649,650,0.006976744947506,-5.70016312945902,-61.4430870851661,-5.70070350231685,-61.434338129591,8.51412567183855,8.50714892689104,2023.93169864514,2023.93867539009,0.971016355767796
650,651,0.01652557250506,-5.70070350231685,-61.434338129591,-5.69891703643666,-61.4350475277216,8.53065124434361,8.51412567183855,2023.93867539009,2023.9552009626,0.213838688932655
651,652,0.0108933378159,-5.69891703643666,-61.4350475277216,-5.69858579630867,-61.4323129378349,8.54154458215951,8.53065124434361,2023.9552009626,2023.96609430041,0.305156757461912
652,653,0.001044896850666,-5.69858579630867,-61.4323129378349,-5.69867516296687,-61.4334635441199,8.54258947901018,8.54154458215951,2023.96609430041,2023.96713919726,0.127844632115196
653,654,0.001805407628576,-5.69867516296687,-61.4334635441199,-5.69829212633596,-61.4306028795498,8.54439488663875,8.54258947901018,2023.96713919726,2023.96894460489,0.319742587169677
