node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
532,65,0.006259637751006,-60.0200878885797,-3.09705984799124,-60.0213839084374,-3.09793226778594,6.54858211660121,6.54232247885021,2023.95619294104,2023.96245257879,PQ065275_SegS_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
651,229,0.005978637371561,-60.0201341264036,-3.09953515282116,-60.0202953414796,-3.10035931701024,6.54858211660121,6.54260347922965,2023.95647394141,2023.96245257879,PQ065278_SegS_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
824,222,0.00596008106469,-60.0283865291686,-3.10572512963333,-60.0268584145069,-3.10670910821321,6.54858211660121,6.54262203553652,2023.95649249772,2023.96245257879,PQ065284_SegS_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
667,202,0.002937945488741,-60.0289451505982,-3.10011528852865,-60.0287881683883,-3.10222861138603,6.54858211660121,6.54564417111247,2023.9595146333,2023.96245257879,PQ065281_SegS_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
652,653,0.01788210486834,-60.0237729361152,-3.09815655486669,-60.0239850064899,-3.09685657162684,6.54938208262656,6.53149997775822,2023.94537043994,2023.96325254481,NA,BR.AM,BR.AM
667,668,0.004370907159733,-60.0289451505982,-3.10011528852865,-60.0286626270362,-3.09971121109682,6.5500150782722,6.54564417111247,2023.9595146333,2023.96388554046,NA,BR.AM,BR.AM
673,676,0.003073187619048,-57.7201672428093,-3.38268288305932,-57.7199000280869,-3.38253325356025,6.5506985264809,6.54762533886185,2023.96149580105,2023.96456898867,NA,BR.AM,BR.AM
612,613,0.01827265495863,-60.0241136896822,-3.10333359102448,-60.020783151555,-3.10038745606678,6.55086116073472,6.53258850577609,2023.94645896796,2023.96473162292,NA,BR.AM,BR.AM
832,469,0.03166099740911,-68.4999995186183,-10.6532468818727,-68.5006943397975,-10.6507144946527,6.55132184262849,6.51966084521938,2023.9335313074,2023.96519230481,PQ064630_SegS_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
666,233,0.0142555085662,-60.0259802561806,-3.10267789980022,-60.0242263050573,-3.10393315732737,6.55132184262857,6.53706633406237,2023.95093679625,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
613,162,0.0004606818938405,-60.020783151555,-3.10038745606678,-60.0209631287523,-3.10036743879935,6.55132184262856,6.55086116073472,2023.96473162292,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
601,716,0.04269324750477,-60.0263634231274,-3.1033512462039,-60.025886384755,-3.10236605605066,6.55135669920049,6.50866345169572,2023.92253391388,2023.96522716139,NA,BR.AM,BR.AM
553,554,0.006196486213848,-60.025560329165,-3.1030905470707,-60.0263492576392,-3.10269962138053,6.55219334725025,6.5459968610364,2023.95986732322,2023.96606380944,NA,BR.AM,BR.AM
814,816,0.005285264182386,-60.0256234464465,-3.10371230794823,-60.028012548444,-3.10435907413352,6.55232478401473,6.54703951983234,2023.96090998202,2023.9661952462,NA,BR.AM,BR.AM
536,537,0.03383848090252,-60.0249658648529,-3.10248030188937,-60.025485176497,-3.10146538936735,6.55368658769765,6.51984810679513,2023.93371856898,2023.96755704988,NA,BR.AM,BR.AM
554,555,0.001526202702537,-60.0263492576392,-3.10269962138053,-60.0269551167275,-3.10337878641748,6.55371954995278,6.55219334725025,2023.96606380944,2023.96759001214,NA,BR.AM,BR.AM
716,208,0.002704869455442,-60.025886384755,-3.10236605605066,-60.0277378863815,-3.10509700774247,6.55406156865593,6.55135669920049,2023.96522716139,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
532,533,0.01227240213036,-60.0200878885797,-3.09705984799124,-60.0207614473128,-3.10263012605901,6.55459488098057,6.54232247885021,2023.95619294104,2023.96846534317,NA,BR.AM,BR.AM
816,817,0.002407960153835,-60.028012548444,-3.10435907413352,-60.0276743287717,-3.10522650562533,6.55473274416856,6.55232478401473,2023.9661952462,2023.96860320635,NA,BR.AM,BR.AM
555,556,0.001115544669811,-60.0269551167275,-3.10337878641748,-60.0271534615546,-3.10306339445382,6.55483509462259,6.55371954995278,2023.96759001214,2023.96870555681,NA,BR.AM,BR.AM
814,815,0.008184066241366,-60.0256234464465,-3.10371230794823,-60.0251705730437,-3.10309314590237,6.55522358607371,6.54703951983234,2023.96090998202,2023.96909404826,NA,BR.AM,BR.AM
533,534,0.0008779355920297,-60.0207614473128,-3.10263012605901,-60.0211164609247,-3.10406293975491,6.5554728165726,6.55459488098057,2023.96846534317,2023.96934327876,NA,BR.AM,BR.AM
556,557,0.00120290644916,-60.0271534615546,-3.10306339445382,-60.0277225444819,-3.10348600442988,6.55603800107175,6.55483509462259,2023.96870555681,2023.96990846326,NA,BR.AM,BR.AM
557,558,8.903092982576e-05,-60.0277225444819,-3.10348600442988,-60.0265010251196,-3.10332774428805,6.55612703200158,6.55603800107175,2023.96990846326,2023.96999749419,NA,BR.AM,BR.AM
516,526,0.01986245982297,-60.0268896355991,-3.10503868633574,-60.0282031936642,-3.10367168559501,6.55621333854772,6.53635087872475,2023.95022134091,2023.97008380073,NA,BR.AM,BR.AM
843,844,0.03045173303927,-67.8083996847545,-9.97741235028239,-67.8099692220321,-9.97926888095235,6.55671937019544,6.52626763715617,2023.94013809934,2023.97058983238,NA,BR.AC,BR.AC
681,144,0.01154473835531,-57.7195673478576,-3.3844840601195,-57.7201356229877,-3.38520511954426,6.55680129468329,6.54525655632798,2023.95912701851,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
844,480,8.192448784483e-05,-67.8099692220321,-9.97926888095235,-67.8100056121234,-9.9794451411395,6.55680129468329,6.55671937019544,2023.97058983238,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
516,517,0.02150169570869,-60.0268896355991,-3.10503868633574,-60.0282812785925,-3.1040609691324,6.55785257443344,6.53635087872475,2023.95022134091,2023.97172303662,NA,BR.AM,BR.AM
604,605,0.03066707350318,-60.0271718064663,-3.10136931545241,-60.0301017376378,-3.10526814427277,6.55803498989195,6.52736791638877,2023.94123837857,2023.97190545208,NA,BR.AM,BR.AM
551,594,0.02031119947002,-60.0247808471269,-3.10111397029291,-60.0214447056101,-3.10251927744372,6.55848695647769,6.53817575700767,2023.95204621919,2023.97235741866,NA,BR.AM,BR.AM
782,783,0.02970867514102,-60.0263828318664,-3.10729373345811,-60.02579827642,-3.10434230168735,6.55868701794787,6.52897834280685,2023.94284880499,2023.97255748013,NA,BR.AM,BR.AM
517,518,0.001077844105899,-60.0282812785925,-3.1040609691324,-60.0282449929194,-3.1038661835093,6.55893041853934,6.55785257443344,2023.97172303662,2023.97280088072,NA,BR.AM,BR.AM
605,606,0.0009758901568593,-60.0301017376378,-3.10526814427277,-60.0281515857427,-3.1045210546807,6.55901088004881,6.55803498989195,2023.97190545208,2023.97288134223,NA,BR.AM,BR.AM
606,610,0.0001939567603468,-60.0281515857427,-3.1045210546807,-60.0278520895554,-3.10462188893029,6.55920483680916,6.55901088004881,2023.97288134223,2023.97307529899,NA,BR.AM,BR.AM
554,567,0.007248179873414,-60.0263492576392,-3.10269962138053,-60.0270370407067,-3.10260296678824,6.55944152712366,6.55219334725025,2023.96606380944,2023.97331198931,NA,BR.AM,BR.AM
596,68,0.06125798007623,-60.0234890350128,-3.10130746494972,-60.0278429651852,-3.09897283911192,6.55954102071064,6.49828304063441,2023.91215350282,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
671,118,0.01261359516822,-57.7194547667307,-3.38412349359872,-57.7184663275763,-3.38364669689468,6.55954102071064,6.54692742554242,2023.96079788773,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
653,175,0.01015893808407,-60.0239850064899,-3.09685657162684,-60.0242370734988,-3.09816530719089,6.55954102071063,6.54938208262656,2023.96325254481,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
668,317,0.009525942438438,-60.0286626270362,-3.09971121109682,-60.0279954722588,-3.1053615459344,6.55954102071064,6.5500150782722,2023.96388554046,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
668,96,0.009525942438438,-60.0286626270362,-3.09971121109682,-60.0297174845577,-3.09839419896831,6.55954102071064,6.5500150782722,2023.96388554046,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
533,174,0.004946139730074,-60.0207614473128,-3.10263012605901,-60.0226652258204,-3.1010793106198,6.55954102071064,6.55459488098057,2023.96846534317,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
817,212,0.004808276542079,-60.0276743287717,-3.10522650562533,-60.0298483046186,-3.10624523911107,6.55954102071064,6.55473274416856,2023.96860320635,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
815,155,0.004317434636935,-60.0251705730437,-3.10309314590237,-60.0260296286508,-3.10225120893775,6.55954102071064,6.55522358607371,2023.96909404826,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
815,156,0.004317434636935,-60.0251705730437,-3.10309314590237,-60.0245620850063,-3.10587130425086,6.55954102071064,6.55522358607371,2023.96909404826,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
557,28,0.003503019638877,-60.0277225444819,-3.10348600442988,-60.0284579698059,-3.10629913213152,6.55954102071063,6.55603800107175,2023.96990846326,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
558,29,0.003413988709051,-60.0265010251196,-3.10332774428805,-60.0217744229535,-3.10480424282586,6.55954102071063,6.55612703200158,2023.96999749419,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
517,213,0.001688446277204,-60.0282812785925,-3.1040609691324,-60.0290870215254,-3.10340645628028,6.55954102071064,6.55785257443344,2023.97172303662,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
594,235,0.001054064232937,-60.0214447056101,-3.10251927744372,-60.0208624478992,-3.10211154852767,6.55954102071063,6.55848695647769,2023.97235741866,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
594,17,0.001054064232937,-60.0214447056101,-3.10251927744372,-60.0232407445234,-3.10378782799928,6.55954102071063,6.55848695647769,2023.97235741866,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
518,110,0.0006106021713054,-60.0282449929194,-3.1038661835093,-60.0279827331759,-3.10399893651531,6.55954102071064,6.55893041853934,2023.97280088072,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
610,237,0.0003361839014827,-60.0278520895554,-3.10462188893029,-60.025737188262,-3.10567743892693,6.55954102071064,6.55920483680916,2023.97307529899,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
556,566,0.004780602453451,-60.0271534615546,-3.10306339445382,-60.0275535169323,-3.10323343354658,6.55961569707604,6.55483509462259,2023.96870555681,2023.97348615926,NA,BR.AM,BR.AM
558,559,0.003538486634968,-60.0265010251196,-3.10332774428805,-60.0266960276343,-3.10181924779168,6.55966551863655,6.55612703200158,2023.96999749419,2023.97353598082,NA,BR.AM,BR.AM
681,682,0.01457324377818,-57.7195673478576,-3.3844840601195,-57.7196840874913,-3.38461485159622,6.55982980010616,6.54525655632798,2023.95912701851,2023.97370026229,NA,BR.AM,BR.AM
783,785,0.001290237435819,-60.02579827642,-3.10434230168735,-60.0251669864478,-3.10437824194004,6.55997725538369,6.55868701794787,2023.97255748013,2023.97384771757,NA,BR.AM,BR.AM
613,614,0.009311743393889,-60.020783151555,-3.10038745606678,-60.0211484341781,-3.10046134049615,6.56017290412861,6.55086116073472,2023.96473162292,2023.97404336631,NA,BR.AM,BR.AM
614,615,3.958037705415e-05,-60.0211484341781,-3.10046134049615,-60.0216715197839,-3.10046083231049,6.56021248450567,6.56017290412861,2023.97404336631,2023.97408294669,NA,BR.AM,BR.AM
676,677,0.009575901420117,-57.7199000280869,-3.38253325356025,-57.7218310736978,-3.38045210133054,6.56027442790101,6.5506985264809,2023.96456898867,2023.97414489009,NA,BR.AM,BR.AM
775,776,0.01342689178564,-60.0262745757019,-3.10117739999817,-60.0231903702487,-3.10164795810711,6.56030780322629,6.54688091144065,2023.96075137363,2023.97417826541,NA,BR.AM,BR.AM
775,778,0.01349848772565,-60.0262745757019,-3.10117739999817,-60.0219096325748,-3.09752937908026,6.5603793991663,6.54688091144065,2023.96075137363,2023.97424986135,NA,BR.AM,BR.AM
722,723,0.01942468446114,-60.0218317410382,-3.10359762913833,-60.0196184792406,-3.10545169900115,6.56057570565549,6.54115102119435,2023.95502148338,2023.97444616784,NA,BR.AM,BR.AM
567,568,0.00135969727664,-60.0270370407067,-3.10260296678824,-60.0276518792941,-3.10308071014079,6.5608012244003,6.55944152712366,2023.97331198931,2023.97467168659,NA,BR.AM,BR.AM
673,674,0.01328922003034,-57.7201672428093,-3.38268288305932,-57.7171205117755,-3.38189505394833,6.56091455889219,6.54762533886185,2023.96149580105,2023.97478502108,NA,BR.AM,BR.AM
674,675,0.0003134098014782,-57.7171205117755,-3.38189505394833,-57.7174597148629,-3.38148225038373,6.56122796869367,6.56091455889219,2023.97478502108,2023.97509843088,NA,BR.AM,BR.AM
518,519,0.002425192614545,-60.0282449929194,-3.1038661835093,-60.021667046991,-3.10353737327198,6.56135561115388,6.55893041853934,2023.97280088072,2023.97522607334,NA,BR.AM,BR.AM
676,680,0.01102458644964,-57.7199000280869,-3.38253325356025,-57.7147054433082,-3.38373742262012,6.56172311293054,6.5506985264809,2023.96456898867,2023.97559357512,NA,BR.AM,BR.AM
559,560,0.002130023851911,-60.0266960276343,-3.10181924779168,-60.0269491856722,-3.10170672563103,6.56179554248846,6.55966551863655,2023.97353598082,2023.97566600467,NA,BR.AM,BR.AM
677,679,0.001527692324184,-57.7218310736978,-3.38045210133054,-57.7218144761929,-3.38055852832064,6.5618021202252,6.56027442790101,2023.97414489009,2023.97567258241,NA,BR.AM,BR.AM
568,569,0.001003949188655,-60.0276518792941,-3.10308071014079,-60.0271025639147,-3.10313559186415,6.56180517358895,6.5608012244003,2023.97467168659,2023.97567563577,NA,BR.AM,BR.AM
776,777,0.001901658530404,-60.0231903702487,-3.10164795810711,-60.0233427818194,-3.09794758212599,6.56220946175669,6.56030780322629,2023.97417826541,2023.97607992394,NA,BR.AM,BR.AM
606,607,0.003224448186527,-60.0281515857427,-3.1045210546807,-60.0286720940495,-3.10495612978532,6.56223532823534,6.55901088004881,2023.97288134223,2023.97610579042,NA,BR.AM,BR.AM
531,63,0.0243962145618,-60.0211213770302,-3.09575195228329,-60.0204164378649,-3.0977138105237,6.562280746738,6.5378845321762,2023.95175499436,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
824,321,0.01965871120148,-60.0283865291686,-3.10572512963333,-60.0286372848428,-3.10283269166175,6.562280746738,6.54262203553652,2023.95649249772,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
671,150,0.01535332119557,-57.7194547667307,-3.38412349359872,-57.7174526510661,-3.38433686543228,6.56228074673799,6.54692742554242,2023.96079788773,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
537,330,0.008594159040339,-60.025485176497,-3.10146538936735,-60.026398930817,-3.09738848674852,6.56228074673799,6.55368658769765,2023.96755704988,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
675,142,0.001052778044327,-57.7174597148629,-3.38148225038373,-57.7189067555891,-3.38107073254678,6.56228074673799,6.56122796869367,2023.97509843088,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
519,109,0.0009251355841182,-60.021667046991,-3.10353737327198,-60.021817053688,-3.10202349314995,6.562280746738,6.56135561115388,2023.97522607334,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
680,146,0.000557633807467,-57.7147054433082,-3.38373742262012,-57.7141921881118,-3.38488938413427,6.562280746738,6.56172311293054,2023.97559357512,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
680,145,0.000557633807467,-57.7147054433082,-3.38373742262012,-57.7143623712776,-3.38333532516858,6.562280746738,6.56172311293054,2023.97559357512,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
679,153,0.0004786265128017,-57.7218144761929,-3.38055852832064,-57.7206547625281,-3.38294094569232,6.562280746738,6.5618021202252,2023.97567258241,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
607,211,4.541850266021e-05,-60.0286720940495,-3.10495612978532,-60.0285011565713,-3.10469537220435,6.562280746738,6.56223532823534,2023.97610579042,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
560,561,0.000724833562617,-60.0269491856722,-3.10170672563103,-60.0242918719992,-3.10131933286477,6.56252037605108,6.56179554248846,2023.97566600467,2023.97639083824,NA,BR.AM,BR.AM
568,571,0.001932100803195,-60.0276518792941,-3.10308071014079,-60.0275677979644,-3.10062540458105,6.5627333252035,6.5608012244003,2023.97467168659,2023.97660378739,NA,BR.AM,BR.AM
607,608,0.0007933904396327,-60.0286720940495,-3.10495612978532,-60.0289833691453,-3.10498774388349,6.56302871867497,6.56223532823534,2023.97610579042,2023.97689918086,NA,BR.AM,BR.AM
716,717,0.01191107752008,-60.025886384755,-3.10236605605066,-60.0241487280204,-3.10221160151617,6.56326777672057,6.55135669920049,2023.96522716139,2023.97713823891,NA,BR.AM,BR.AM
682,715,0.003444684816642,-57.7196840874913,-3.38461485159622,-57.7200697882487,-3.38526695520046,6.5632744849228,6.55982980010616,2023.97370026229,2023.97714494711,NA,BR.AM,BR.AM
813,818,0.01766056403164,-60.0263649071523,-3.10498491294704,-60.0259328169155,-3.10551886014068,6.56366141275369,6.54600084872205,2023.95987131091,2023.97753187494,NA,BR.AM,BR.AM
571,572,0.0009562865287897,-60.0275677979644,-3.10062540458105,-60.0274978434506,-3.10129841720188,6.56368961173228,6.5627333252035,2023.97660378739,2023.97756007392,NA,BR.AM,BR.AM
610,611,0.004491720089504,-60.0278520895554,-3.10462188893029,-60.0265428016576,-3.10452231993206,6.56369655689866,6.55920483680916,2023.97307529899,2023.97756701908,NA,BR.AM,BR.AM
723,724,0.003160979526072,-60.0196184792406,-3.10545169900115,-60.0203467263714,-3.10520898886143,6.56373668518156,6.56057570565549,2023.97444616784,2023.97760714737,NA,BR.AM,BR.AM
615,616,0.003535147199261,-60.0216715197839,-3.10046083231049,-60.0219745801808,-3.09816568089809,6.56374763170493,6.56021248450567,2023.97408294669,2023.97761809389,NA,BR.AM,BR.AM
567,592,0.004640728676879,-60.0270370407067,-3.10260296678824,-60.0282766669779,-3.10346879605221,6.56408225580054,6.55944152712366,2023.97331198931,2023.97795271799,NA,BR.AM,BR.AM
778,779,0.004064495748254,-60.0219096325748,-3.09752937908026,-60.0206527321495,-3.0974219149119,6.56444389491455,6.5603793991663,2023.97424986135,2023.9783143571,NA,BR.AM,BR.AM
785,786,0.00493095401711,-60.0251669864478,-3.10437824194004,-60.0261279072806,-3.103269971553,6.5649082094008,6.55997725538369,2023.97384771757,2023.97877867159,NA,BR.AM,BR.AM
569,570,0.003136184788555,-60.0271025639147,-3.10313559186415,-60.0285500352916,-3.10367513844495,6.56494135837751,6.56180517358895,2023.97567563577,2023.97881182056,NA,BR.AM,BR.AM
661,18,0.02286130598891,-60.0201551750074,-3.10658656250115,-60.0221969908545,-3.10558197823141,6.56502047276559,6.54215916677668,2023.95602962896,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
651,226,0.02241699353593,-60.0201341264036,-3.09953515282116,-60.0221364834703,-3.10115728332718,6.56502047276557,6.54260347922965,2023.95647394141,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
552,58,0.02201353717047,-60.0241268169257,-3.10017973889137,-60.021363008182,-3.09885520305905,6.56502047276557,6.5430069355951,2023.95687739778,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
534,41,0.009547656192987,-60.0211164609247,-3.10406293975491,-60.0224481248591,-3.10415420273325,6.56502047276558,6.5554728165726,2023.96934327876,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
605,97,0.006985482873631,-60.0301017376378,-3.10526814427277,-60.0285985089615,-3.10000644746907,6.56502047276558,6.55803498989195,2023.97190545208,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
566,240,0.005404775689528,-60.0275535169323,-3.10323343354658,-60.027889486063,-3.10413948715866,6.56502047276557,6.55961569707604,2023.97348615926,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
776,323,0.004712669539306,-60.0231903702487,-3.10164795810711,-60.0248295875618,-3.1011057136735,6.56502047276559,6.56030780322629,2023.97417826541,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
675,151,0.003792504071912,-57.7174597148629,-3.38148225038373,-57.7141207130239,-3.38128521996225,6.56502047276558,6.56122796869367,2023.97509843088,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
572,66,0.001330861033289,-60.0274978434506,-3.10129841720188,-60.0292481479145,-3.09855704581603,6.56502047276557,6.56368961173228,2023.97756007392,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
611,316,0.001323915866921,-60.0265428016576,-3.10452231993206,-60.0268021159179,-3.10419368979769,6.56502047276558,6.56369655689866,2023.97756701908,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
779,44,0.0005765778510428,-60.0206527321495,-3.0974219149119,-60.0206126119393,-3.09756717091193,6.56502047276559,6.56444389491455,2023.9783143571,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
779,43,0.0005765778510428,-60.0206527321495,-3.0974219149119,-60.0210269633868,-3.09713660193045,6.56502047276559,6.56444389491455,2023.9783143571,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
786,787,0.0001896562970197,-60.0261279072806,-3.103269971553,-60.0271579882639,-3.10093321764411,6.56509786569782,6.5649082094008,2023.97877867159,2023.97896832788,NA,BR.AM,BR.AM
783,784,0.006678414271919,-60.02579827642,-3.10434230168735,-60.0276175562767,-3.1043410348494,6.56536543221979,6.55868701794787,2023.97255748013,2023.9792358944,NA,BR.AM,BR.AM
608,609,0.002422398218686,-60.0289833691453,-3.10498774388349,-60.0296454566084,-3.10533333688838,6.56545111689366,6.56302871867497,2023.97689918086,2023.97932157908,NA,BR.AM,BR.AM
717,718,0.002338493960572,-60.0241487280204,-3.10221160151617,-60.0233126124564,-3.102971366263,6.56560627068114,6.56326777672057,2023.97713823891,2023.97947673287,NA,BR.AM,BR.AM
677,678,0.005802450743855,-57.7218310736978,-3.38045210133054,-57.7207912085829,-3.37889606264348,6.56607687864487,6.56027442790101,2023.97414489009,2023.97994734083,NA,BR.AM,BR.AM
724,726,0.002545390221429,-60.0203467263714,-3.10520898886143,-60.0230213490401,-3.10175505438196,6.56628207540299,6.56373668518156,2023.97760714737,2023.98015253759,NA,BR.AM,BR.AM
653,654,0.01702338458143,-60.0239850064899,-3.09685657162684,-60.0250463876704,-3.0984651502692,6.56640546720799,6.54938208262656,2023.96325254481,2023.98027592939,NA,BR.AM,BR.AM
726,727,0.0005625193209766,-60.0230213490401,-3.10175505438196,-60.024311125103,-3.10154912905288,6.56684459472397,6.56628207540299,2023.98015253759,2023.98071505691,NA,BR.AM,BR.AM
661,662,0.02486991098206,-60.0201551750074,-3.10658656250115,-60.0190131940782,-3.10702300390462,6.56702907775874,6.54215916677668,2023.95602962896,2023.98089953994,NA,BR.AM,BR.AM
572,573,0.003451981813929,-60.0274978434506,-3.10129841720188,-60.6178904381091,-3.29076524288651,6.56714159354621,6.56368961173228,2023.97756007392,2023.98101205573,NA,BR.AM,BR.AM
573,574,0.000490590089227,-60.6178904381091,-3.29076524288651,-60.6178450109676,-3.29044740480541,6.56763218363544,6.56714159354621,2023.98101205573,2023.98150264582,NA,BR.AM,BR.AM
816,22,0.01543541477821,-60.028012548444,-3.10435907413352,-60.0215926613685,-3.10453236245093,6.56776019879294,6.55232478401473,2023.9661952462,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
778,45,0.007380799626654,-60.0219096325748,-3.09752937908026,-60.0209743251945,-3.09789832250568,6.56776019879295,6.5603793991663,2023.97424986135,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
717,231,0.004492422072375,-60.0241487280204,-3.10221160151617,-60.021834032955,-3.10514603270663,6.56776019879294,6.56326777672057,2023.97713823891,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
715,152,0.004485713870145,-57.7200697882487,-3.38526695520046,-57.7205369819337,-3.38331611934189,6.56776019879294,6.5632744849228,2023.97714494711,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
