Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,28,0,0,0,0.223099738359451,0.316000014543533,0.910170078277588,0.407614171504974,0,11,0,0,3,0,0,0,0,2.76706433296204,2.1422233581543,0,0,8.67851829528809,0,0,365.933807373047,0.00700000021606684,97,7.62372541427612,27.0400009155273
1,0,100,0,0,0,0.107237741351128,0.0489999987185001,0.894266188144684,0.486433565616608,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22855567932129,0,0,5.32588338851929,26.8583335876465
1,0,92,0,0,0,0.107237741351128,0.0489999987185001,0.894266188144684,0.479439198970795,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22855567932129,0,0,5.32588338851929,26.921667098999
1,0,100,0,0,0,0.107237741351128,0.0489999987185001,0.894266188144684,0.486433565616608,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22855567932129,0,0,5.32588338851929,26.9183330535889
1,0,100,0,0,0,0.107237741351128,0.0489999987185001,0.894266188144684,0.486433565616608,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22855567932129,0,0,5.32588338851929,26.9183330535889
1,0,62,0,0,0,0.0788807570934296,0.104999996721745,0.895924210548401,0.52085417509079,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5069494247437,0,0,7.71915769577026,26.8533325195312
1,0,92,0,0,0,0.107237741351128,0.0489999987185001,0.894266188144684,0.486433565616608,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22855567932129,0,0,5.32588338851929,26.8583335876465
1,0,62,0,0,0,0.0788807570934296,0.104999996721745,0.914467096328735,0.52085417509079,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5069494247437,0,0,7.71915769577026,26.8383331298828
1,0,100,0,0,0,0.107237741351128,0.0489999987185001,0.894266188144684,0.486433565616608,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22855567932129,0,0,5.32588338851929,26.9183330535889
1,0,103,0,0,0,0.107237741351128,0.0489999987185001,0.894266188144684,0.479439198970795,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22855567932129,0,0,5.32588338851929,26.8999996185303
1,0,103,0,0,0,0.107237741351128,0.0489999987185001,0.894266188144684,0.479439198970795,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22855567932129,0,0,5.32588338851929,26.8999996185303
1,0,108,0,0,0,0.107237741351128,0.0489999987185001,0.894266188144684,0.479439198970795,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22855567932129,0,0,5.32588338851929,26.8999996185303
1,0,108,0,0,0,0.107237741351128,0.0489999987185001,0.894266188144684,0.479439198970795,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22855567932129,0,0,5.32588338851929,26.8999996185303
1,0,23,0,0,0,0.223099738359451,0.316000014543533,0.910532236099243,0.407614171504974,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,260.140472412109,0.00700000021606684,97,7.62372541427612,26.8366661071777
1,0,63,0,0,0,0.0788807570934296,0.104999996721745,0.914467096328735,0.52085417509079,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5069494247437,0,0,7.71915769577026,26.8400001525879
1,0,23,0,0,0,0.223099738359451,0.316000014543533,0.910532236099243,0.407614171504974,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,260.140472412109,0.00700000021606684,97,7.62372541427612,26.8366661071777
1,0,92,0,0,0,0.107237741351128,0.0489999987185001,0.894266188144684,0.486433565616608,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22855567932129,0,0,5.32588338851929,26.9233341217041
1,0,92,0,0,0,0.107237741351128,0.0489999987185001,0.894266188144684,0.486433565616608,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22855567932129,0,0,5.32588338851929,26.8583335876465
1,0,23,0,0,0,0.223099738359451,0.316000014543533,0.910532236099243,0.407614171504974,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,260.140472412109,0.00700000021606684,97,7.62372541427612,26.8366661071777
1,0,63,0,0,0,0.0788807570934296,0.104999996721745,0.914467096328735,0.52085417509079,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5069494247437,0,0,7.71915769577026,26.8400001525879
1,0,61,0,0,0,0.0788807570934296,0.104999996721745,0.895924210548401,0.52085417509079,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5069494247437,0,0,7.71915769577026,26.8266658782959
1,0,62,0,0,0,0.0788807570934296,0.104999996721745,0.914467096328735,0.52085417509079,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5069494247437,0,0,7.71915769577026,26.8383331298828
1,0,100,0,0,0,0.107237741351128,0.0489999987185001,0.894266188144684,0.486433565616608,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22855567932129,0,0,5.32588338851929,26.8583335876465
66,0,38,0,0,0,0.394921213388443,0.556999981403351,0.915185987949371,0.41174328327179,0,100,0,0,0,0,0,2.26999998092651,0,41.2167129516602,21.5565509796143,0.795238852500916,0.270073413848877,317.462921142578,17.3677177429199,383.482666015625,299.234100341797,0.0102000003680587,0,5.21373414993286,26.9899997711182
66,0,38,0,0,0,0.394921213388443,0.556999981403351,0.915185987949371,0.41174328327179,0,100,0,0,0,0,0,2.26999998092651,0,41.2167129516602,21.5565509796143,0.795238852500916,0.270073413848877,317.462921142578,17.3677177429199,383.482666015625,299.234100341797,0.0102000003680587,0,5.21373414993286,26.9899997711182
66,0,46,0,0,0,0.394921213388443,0.556999981403351,0.915185987949371,0.41174328327179,0,100,0,0,0,0,0,2.26999998092651,0,41.2167129516602,21.5565509796143,0.795238852500916,0.270073413848877,317.462921142578,17.3677177429199,383.482666015625,299.234100341797,0.0102000003680587,0,5.21373414993286,26.9899997711182
1,0,154,0,0,0,0.128192201256752,0.0700000002980232,0.60685122013092,0.47188475728035,0,100,0,0,0,0,0,2.19000005722046,0,0,0,0,0,0,0,0,48.2884712219238,0,0,6.19756412506104,26.8850002288818
1,0,224,0,0,0,0.167549058794975,0.128000006079674,0.552303314208984,0.428427666425705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336.59777832031,0,0,5.75191736221313,26.591667175293
1,0,224,0,0,0,0.167549058794975,0.128000006079674,0.552303314208984,0.428427666425705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336.59777832031,0,0,5.75191736221313,26.591667175293
66,0,46,0,0,0,0.394921213388443,0.556999981403351,0.915185987949371,0.41174328327179,0,100,0,0,0,0,0,2.26999998092651,0,41.2167129516602,21.5565509796143,0.795238852500916,0.270073413848877,317.462921142578,17.3677177429199,383.482666015625,299.234100341797,0.0102000003680587,0,5.21373414993286,26.9866676330566
1,0,100,0,0,0,0.107237741351128,0.0489999987185001,0.894266188144684,0.479439198970795,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22855567932129,0,0,5.32588338851929,26.8999996185303
66,0,38,0,0,0,0.394921213388443,0.556999981403351,0.915185987949371,0.41174328327179,0,100,0,0,0,0,0,2.26999998092651,0,41.2167129516602,21.5565509796143,0.795238852500916,0.270073413848877,317.462921142578,17.3677177429199,383.482666015625,299.234100341797,0.0102000003680587,0,5.21373414993286,26.9899997711182
1,0,154,0,0,0,0.128192201256752,0.0700000002980232,0.60685122013092,0.47188475728035,0,100,0,0,0,0,0,2.19000005722046,0,0,0,0,0,0,0,0,48.2884712219238,0,0,6.19756412506104,26.8850002288818
1,0,100,0,0,0,0.107237741351128,0.0489999987185001,0.894266188144684,0.486433565616608,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22855567932129,0,0,5.32588338851929,26.8583335876465
137,0,86,0,0,0,0.109205141663551,0.063000001013279,0.974400341510773,0.492055743932724,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3075294494629,0,0,6.38906669616699,26.966667175293
137,0,60,0,0,0,0.109205141663551,0.063000001013279,0.974183320999146,0.492055743932724,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3075294494629,0,0,6.38906669616699,26.966667175293
1,0,100,0,0,0,0.107237741351128,0.0489999987185001,0.894266188144684,0.486433565616608,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22855567932129,0,0,5.32588338851929,26.8583335876465
1,0,100,0,0,0,0.107237741351128,0.0489999987185001,0.894266188144684,0.486433565616608,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22855567932129,0,0,5.32588338851929,26.8583335876465
1,0,224,0,0,0,0.167549058794975,0.128000006079674,0.552303314208984,0.428427666425705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336.59777832031,0,0,5.75191736221313,26.591667175293
1,0,100,0,0,0,0.107237741351128,0.0489999987185001,0.894266188144684,0.486433565616608,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22855567932129,0,0,5.32588338851929,26.8583335876465
137,0,86,0,0,0,0.109205141663551,0.063000001013279,0.974400341510773,0.492055743932724,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3075294494629,0,0,6.38906669616699,26.9400005340576
66,0,42,0,0,0,0.394921213388443,0.556999981403351,0.922641158103943,0.41174328327179,0,100,0,0,0,0,0,2.26999998092651,0,41.2167129516602,21.5565509796143,0.00954652577638626,0.00324212340638041,317.462921142578,17.3677177429199,383.482666015625,195.484725952148,0.00989999994635582,0,5.21373414993286,26.9899997711182
137,0,86,0,0,0,0.109205141663551,0.063000001013279,0.974400341510773,0.492055743932724,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3075294494629,0,0,6.38906669616699,26.9400005340576
1,0,153,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34531593322754,26.8633327484131
1,0,224,0,0,0,0.167549058794975,0.128000006079674,0.552303314208984,0.428427666425705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336.59777832031,0,0,5.75191736221313,26.591667175293
1,0,100,0,0,0,0.107237741351128,0.0489999987185001,0.894266188144684,0.479439198970795,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22855567932129,0,0,5.32588338851929,26.921667098999
1,0,229,0,0,0,0.167549058794975,0.128000006079674,0.552303314208984,0.428427666425705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336.59777832031,0,0,5.75191736221313,26.4466667175293
1,0,153,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34531593322754,26.8633327484131
1,0,100,0,0,0,0.107237741351128,0.0489999987185001,0.894266188144684,0.486433565616608,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22855567932129,0,0,5.32588338851929,26.9183330535889
1,0,100,0,0,0,0.107237741351128,0.0489999987185001,0.894266188144684,0.486433565616608,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22855567932129,0,0,5.32588338851929,26.8583335876465
1,0,293,0,0,0,0.0961721614003181,0.0480000004172325,0.0373245477676392,0.380037397146225,0,100,0,0,0,0,0,0,0,0,0,0.421557366847992,0.0832702144980431,0,0,0,462.306060791016,0,0,5.37733888626099,26.1416664123535
75,0,15,3,24,25,0.321301072835922,0.620000004768372,0.952010810375214,0.292997181415558,0,39,0,0,9,0,0,0.889999985694885,0,5.5940375328064,4.06437826156616,38.3532524108887,0.681820333003998,43.8373641967773,3.6655158996582,9.51273345947266,1476.39184570312,0.00219999998807907,60,5.46960067749023,27.4166679382324
1,0,153,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34531593322754,26.8633327484131
66,0,42,0,0,0,0.394921213388443,0.556999981403351,0.922641158103943,0.41174328327179,0,100,0,0,0,0,0,2.26999998092651,0,0,0,0.00954652577638626,0.00324212340638041,0,0,5.60944223403931,195.484725952148,0.00989999994635582,0,5.21373414993286,27.1550006866455
1,0,293,0,0,0,0.0961721614003181,0.0480000004172325,0.0373245477676392,0.380037397146225,0,100,0,0,0,0,0,0,0,0,0,0.421557366847992,0.0832702144980431,0,0,0,462.306060791016,0,0,5.37733888626099,26.1416664123535
1,0,100,0,0,0,0.107237741351128,0.0489999987185001,0.894266188144684,0.486433565616608,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22855567932129,0,0,5.32588338851929,26.8583335876465
1,0,284,0,0,0,0.167444914579391,0.275999993085861,0.112443581223488,0.319393932819366,0,100,0,0,0,0,0,0,0,8.9921236038208,14.7222118377686,2.56963157653809,0.507579207420349,197.634780883789,10.3612365722656,0,1217.15991210938,0.209099993109703,0,5.36019039154053,26.4416656494141
1,0,242,0,0,0,0.125179931521416,0.05799999833107,0.296560913324356,0.433963268995285,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138.00891113281,0,0,5.36875677108765,26.2549991607666
1,0,104,0,0,0,0.107237741351128,0.0489999987185001,0.894266188144684,0.486433565616608,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22855567932129,0,0,5.32588338851929,26.9183330535889
1,0,202,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0,0,6.02606439590454,26.6833343505859
1,0,100,0,0,0,0.107237741351128,0.0489999987185001,0.894266188144684,0.486433565616608,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22855567932129,0,0,5.32588338851929,26.8583335876465
1,0,92,0,0,0,0.107237741351128,0.0489999987185001,0.894266188144684,0.486433565616608,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22855567932129,0,0,5.32588338851929,26.8583335876465
1,0,92,0,0,0,0.107237741351128,0.0489999987185001,0.894266188144684,0.486433565616608,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22855567932129,0,0,5.32588338851929,26.8583335876465
1,0,202,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0,0,6.02606439590454,26.7366676330566
1,0,202,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0.00439999997615814,0,6.02606439590454,26.7366676330566
1,0,92,0,0,0,0.107237741351128,0.0489999987185001,0.894266188144684,0.486433565616608,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22855567932129,0,0,5.32588338851929,26.8583335876465
137,0,86,0,0,0,0.109205141663551,0.063000001013279,0.974400341510773,0.492055743932724,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3075294494629,0,0,6.38906669616699,26.966667175293
1,0,202,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0.00439999997615814,0,6.02606439590454,26.7366676330566
1,0,178,0,0,0,0.101804710924625,0.112999998033047,0.421646505594254,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439999997615814,0,6.02606439590454,26.7366676330566
1,0,182,0,0,0,0.101804710924625,0.112999998033047,0.421646505594254,0.420759528875351,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02606439590454,26.6766662597656
1,0,202,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0,0,6.02606439590454,26.6833343505859
1,0,176,0,0,0,0.103181518614292,0.0759999975562096,0.849521815776825,0.491437822580338,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5952529907227,0.0052000000141561,0,6.27115726470947,26.966667175293
1,0,137,0,0,0,0.170781329274178,0.32600000500679,0.868847131729126,0.423987686634064,0,100,0,1,0,0,0,2,0,0,0,0,0,0,0,0,204.244262695312,0.00740000000223517,0,5.81847763061523,26.953332901001
1,0,169,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0.00439999997615814,0,6.02606439590454,26.7366676330566
1,0,169,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0.00439999997615814,0,6.02606439590454,26.7366676330566
1,0,137,0,0,0,0.170781329274178,0.32600000500679,0.868847131729126,0.423987686634064,0,100,0,1,0,0,0,2,0,0,0,0,0,0,0,0,204.244262695312,0.00740000000223517,0,5.81847763061523,26.953332901001
1,0,178,0,0,0,0.101804710924625,0.112999998033047,0.421646505594254,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439999997615814,0,6.02606439590454,26.7366676330566
1,0,47,0,0,0,0.124541938304901,0.294999986886978,0.951679646968842,0.481824278831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.79041576385498,26.8533325195312
1,0,178,0,0,0,0.101804710924625,0.112999998033047,0.421646505594254,0.420759528875351,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439999997615814,0,6.02606439590454,26.625
1,0,47,0,0,0,0.124541938304901,0.294999986886978,0.951679646968842,0.481824278831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.79041576385498,26.8533325195312
1,0,202,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0.00439999997615814,0,6.02606439590454,26.7366676330566
1,0,49,0,0,0,0.124541938304901,0.294999986886978,0.951679646968842,0.481824278831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.79041576385498,26.9899997711182
1,0,129,0,0,0,0.109120734035969,0.0759999975562096,0.887472867965698,0.491437822580338,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5952529907227,0.0052000000141561,0,6.27115726470947,26.8033332824707
1,0,169,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0.00439999997615814,0,6.02606439590454,26.7366676330566
137,0,64,0,0,0,0.109205141663551,0.063000001013279,0.974400341510773,0.492055743932724,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3075294494629,0,0,6.38906669616699,26.966667175293
1,0,49,0,0,0,0.124541938304901,0.294999986886978,0.951679646968842,0.481824278831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.79041576385498,26.9300003051758
1,0,169,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0.00439999997615814,0,6.02606439590454,26.7366676330566
1,0,202,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0.00439999997615814,0,6.02606439590454,26.7366676330566
1,0,176,0,0,0,0.103181518614292,0.0759999975562096,0.849521815776825,0.491437822580338,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5952529907227,0.0052000000141561,0,6.27115726470947,26.966667175293
1,0,178,0,0,0,0.101804710924625,0.112999998033047,0.421646505594254,0.420759528875351,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439999997615814,0,6.02606439590454,26.625
1,0,169,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0.00439999997615814,0,6.02606439590454,26.7366676330566
1,0,169,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0.00439999997615814,0,6.02606439590454,26.7366676330566
1,0,182,0,0,0,0.101804710924625,0.112999998033047,0.421646505594254,0.420759528875351,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02606439590454,26.625
1,0,202,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0,0,6.02606439590454,26.6833343505859
1,0,169,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0.00439999997615814,0,6.02606439590454,26.7366676330566
1,0,169,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0.00439999997615814,0,6.02606439590454,26.7366676330566
1,0,202,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0.00439999997615814,0,6.02606439590454,26.7366676330566
1,0,182,0,0,0,0.101804710924625,0.112999998033047,0.421646505594254,0.420759528875351,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439999997615814,0,6.02606439590454,26.625
1,0,202,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0,0,6.02606439590454,26.6833343505859
1,0,202,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0,0,6.02606439590454,26.7000007629395
1,0,169,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0.00439999997615814,0,6.02606439590454,26.7366676330566
1,0,202,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0.00439999997615814,0,6.02606439590454,26.7366676330566
1,0,186,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0,0,6.02606439590454,26.7000007629395
1,0,169,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0.00439999997615814,0,6.02606439590454,26.7366676330566
1,0,169,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0.00439999997615814,0,6.02606439590454,26.7366676330566
1,0,202,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0,0,6.02606439590454,26.6833343505859
1,0,202,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0,0,6.02606439590454,26.6833343505859
1,0,169,0,0,0,0.101804710924625,0.112999998033047,0.629789888858795,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0.00439999997615814,0,6.02606439590454,26.7366676330566
1,0,99,0,0,0,0.107237741351128,0.0489999987185001,0.894266188144684,0.486433565616608,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22855567932129,0,0,5.32588338851929,26.8583335876465
1,0,182,0,0,0,0.101804710924625,0.112999998033047,0.421646505594254,0.420759528875351,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02606439590454,26.6766662597656
1,0,178,0,0,0,0.101804710924625,0.112999998033047,0.421646505594254,0.428045779466629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439999997615814,0,6.02606439590454,26.7366676330566
