node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
573,103,0.02363470874793,-6.53430277009347,-61.8662442362394,-6.52905428838465,-61.8558513292775,6.27126010699475,6.24762539824683,2023.98537075573,2024.00900546448,1.28944298880668
573,574,0.001205980167153,-6.53430277009347,-61.8662442362394,-6.53286797225621,-61.8636980936555,6.24883137841398,6.24762539824683,2023.98537075573,2023.9865767359,0.323750667128925
574,575,0.001287014407359,-6.53286797225621,-61.8636980936555,-6.53017968542093,-61.8641174341282,6.25011839282134,6.24883137841398,2023.9865767359,2023.98786375031,0.302843034135404
575,89,0.02114171417342,-6.53017968542093,-61.8641174341282,-6.52840547183963,-61.8662284662357,6.27126010699476,6.25011839282134,2023.98786375031,2024.00900546448,0.305820022303178
575,40,0.004725814779741,-6.53017968542093,-61.8641174341282,-6.52885956984799,-61.8654822822902,6.25484420760108,6.25011839282134,2023.98786375031,2023.99258956509,0.210676629701139
574,576,0.0168725172824,-6.53286797225621,-61.8636980936555,-6.53332580838446,-61.8630429972135,6.26570389569638,6.24883137841398,2023.9865767359,2024.00344925318,0.0885854117152644
576,242,0.002823970861248,-6.53332580838446,-61.8630429972135,-6.53292750528118,-61.8624414791627,6.26852786655763,6.26570389569638,2024.00344925318,2024.00627322404,0.0799508559428519
576,90,0.008288451735728,-6.53332580838446,-61.8630429972135,-6.53332438489582,-61.8629836324553,6.27399234743211,6.26570389569638,2024.00344925318,2024.01173770492,0.00656845465037443
572,91,0.02621938870805,-6.54391184181676,-61.870742092371,-6.54684994256508,-61.873118983896,6.26852786655763,6.24230847784958,2023.98005383534,2024.00627322404,0.419628077940065
570,327,0.02043267996289,-6.54060658563531,-61.8736744431368,-6.53952412847154,-61.8716939743646,6.21648804321761,6.19605536325473,2023.93380072074,2023.9542334007,0.249998008247155
566,577,0.01621980068466,-6.54393461228441,-61.8737298301635,-6.54536175985549,-61.873383910026,6.1953264611535,6.17910666046884,2023.91685201796,2023.93307181864,0.163417104941314
577,578,0.008106729653434,-6.54536175985549,-61.873383910026,-6.54203047575695,-61.880340089812,6.20343319080693,6.1953264611535,2023.93307181864,2023.94117854829,0.854061380996619
578,16,0.004835674328382,-6.54203047575695,-61.880340089812,-6.54207214151573,-61.8808368488829,6.20826886513531,6.20343319080693,2023.94117854829,2023.94601422262,0.0551365659008482
578,579,0.001719406482996,-6.54203047575695,-61.880340089812,-6.54265914222085,-61.8797083095786,6.20515259728993,6.20343319080693,2023.94117854829,2023.94289795478,0.0988958563483626
579,230,0.0003765418180294,-6.54265914222085,-61.8797083095786,-6.54240306206427,-61.8800078073313,6.20552913910796,6.20515259728993,2023.94289795478,2023.94327449659,0.0437023819236852
579,580,0.01078859981926,-6.54265914222085,-61.8797083095786,-6.54274721857478,-61.8806931055073,6.21594119710919,6.20515259728993,2023.94289795478,2023.9536865546,0.109357721370233
580,15,0.0005468461084227,-6.54274721857478,-61.8806931055073,-6.54299317802932,-61.8806819737888,6.21648804321761,6.21594119710919,2023.9536865546,2023.9542334007,0.0274088553111034
580,229,0.008766024190722,-6.54274721857478,-61.8806931055073,-6.5431929293968,-61.8784059090246,6.22470722129991,6.21594119710919,2023.9536865546,2023.96245257879,0.25778150772003
577,581,0.0002130444396958,-6.54536175985549,-61.873383910026,-6.54533343679741,-61.8732801315382,6.19553950559319,6.1953264611535,2023.93307181864,2023.93328486308,0.0119034625046605
581,582,0.005476478045082,-6.54533343679741,-61.8732801315382,-6.54573958155329,-61.872799555435,6.20101598363827,6.19553950559319,2023.93328486308,2023.93876134112,0.0697802756847008
582,333,0.004513155469682,-6.54573958155329,-61.872799555435,-6.54674629415703,-61.8738700098125,6.20552913910796,6.20101598363827,2023.93876134112,2023.94327449659,0.163022014196907
582,334,0.009992607524624,-6.54573958155329,-61.872799555435,-6.54500954037039,-61.873639732334,6.2110085911629,6.20101598363827,2023.93876134112,2023.94875394865,0.123448372889262
581,182,0.001770455432691,-6.54533343679741,-61.8732801315382,-6.54538546036203,-61.873594619686,6.19730996102588,6.19553950559319,2023.93328486308,2023.93505531851,0.0352608140903977
565,176,0.007337548232277,-6.54364321325428,-61.8735200847216,-6.54574658860055,-61.8738940044035,6.18361133088887,6.17627378265659,2023.91401914014,2023.92135668838,0.237779740629996
512,583,0.01629943535758,-6.54238286382172,-61.8751874305433,-6.54260406891782,-61.8771226741237,6.16610501595231,6.14980558059473,2023.88755093808,2023.90385037344,0.215447747824168
583,180,0.0147665889092,-6.54260406891782,-61.8771226741237,-6.54401575300111,-61.8740927898865,6.18087160486151,6.16610501595231,2023.90385037344,2023.91861696235,0.370121994718241
583,584,0.008750984916275,-6.54260406891782,-61.8771226741237,-6.54160025905849,-61.8786046784254,6.17485600086859,6.16610501595231,2023.90385037344,2023.91260135836,0.198377188678982
584,585,0.01103959237423,-6.54160025905849,-61.8786046784254,-6.53609027620634,-61.8777208619019,6.18589559324282,6.17485600086859,2023.91260135836,2023.92364095073,0.621132473471104
585,324,0.01689381983778,-6.53609027620634,-61.8777208619019,-6.53088479036147,-61.8742749310701,6.2027894130806,6.18589559324282,2023.92364095073,2023.94053477057,0.693591364878159
585,328,0.000455463673409,-6.53609027620634,-61.8777208619019,-6.53743718392342,-61.8778719270224,6.18635105691623,6.18589559324282,2023.92364095073,2023.9240964144,0.15087095420979
584,586,0.01528782230111,-6.54160025905849,-61.8786046784254,-6.54287531725333,-61.8837338355418,6.1901438231697,6.17485600086859,2023.91260135836,2023.92788918066,0.584768422507533
586,331,0.009905863883546,-6.54287531725333,-61.8837338355418,-6.54338371127186,-61.8839969778898,6.20004968705324,6.1901438231697,2023.92788918066,2023.93779504454,0.0636407479069463
586,587,0.04427632221119,-6.54287531725333,-61.8837338355418,-6.54660129733011,-61.8792687870992,6.23442014538089,6.1901438231697,2023.92788918066,2023.97216550287,0.644915860459937
587,330,0.003985706055816,-6.54660129733011,-61.8792687870992,-6.54739214105007,-61.8779345711001,6.2384058514367,6.23442014538089,2023.97216550287,2023.97615120892,0.171829549086791
587,329,0.01768433619283,-6.54660129733011,-61.8792687870992,-6.5495353003826,-61.8803059726049,6.25210448157372,6.23442014538089,2023.97216550287,2023.98984983906,0.346182141965516
511,588,0.009603246494274,-6.53771778084563,-61.8700209184339,-6.53670334984816,-61.870059216686,6.1535967971165,6.14399355062223,2023.88173890811,2023.8913421546,0.11300976539982
588,589,0.02050561553584,-6.53670334984816,-61.870059216686,-6.53742777504467,-61.8704753654271,6.17410241265234,6.1535967971165,2023.8913421546,2023.91184777014,0.0928555497172013
589,590,0.01044078004436,-6.53742777504467,-61.8704753654271,-6.53618015879267,-61.8684208737693,6.1845431926967,6.17410241265234,2023.91184777014,2023.92228855018,0.266312648048321
590,591,0.01284474091397,-6.53618015879267,-61.8684208737693,-6.53656932480879,-61.8677675069758,6.19738793361067,6.1845431926967,2023.92228855018,2023.9351332911,0.0842542919099153
591,160,0.008141205497282,-6.53656932480879,-61.8677675069758,-6.5357266917949,-61.8680020367658,6.20552913910796,6.19738793361067,2023.9351332911,2023.94327449659,0.0973254560509939
591,326,0.01910010960694,-6.53656932480879,-61.8677675069758,-6.53602365835545,-61.8605604146969,6.21648804321761,6.19738793361067,2023.9351332911,2023.9542334007,0.799417575437808
590,592,0.007083043385143,-6.53618015879267,-61.8684208737693,-6.5371914478463,-61.8690504305008,6.19162623608185,6.1845431926967,2023.92228855018,2023.92937159357,0.132372943236821
592,593,0.003338338144104,-6.5371914478463,-61.8690504305008,-6.53859124971921,-61.8693814957286,6.19496457422595,6.19162623608185,2023.92937159357,2023.93270993171,0.160075367551862
593,594,0.01540384313752,-6.53859124971921,-61.8693814957286,-6.53980531003354,-61.8672531102846,6.21036841736347,6.19496457422595,2023.93270993171,2023.94811377485,0.271438911306846
594,595,0.01138613561463,-6.53980531003354,-61.8672531102846,-6.5394491034154,-61.8664684185924,6.2217545529781,6.21036841736347,2023.94811377485,2023.95949991046,0.0954167648855646
595,596,0.002649565787999,-6.5394491034154,-61.8664684185924,-6.53967835472443,-61.8660267105591,6.2244041187661,6.2217545529781,2023.95949991046,2023.96214947625,0.0551173112306073
596,43,0.01674145869819,-6.53967835472443,-61.8660267105591,-6.5413658977544,-61.865675735662,6.24114557746429,6.2244041187661,2023.96214947625,2023.97889093495,0.191832274893536
596,323,0.01674145869819,-6.53967835472443,-61.8660267105591,-6.54067083010235,-61.8678415292678,6.24114557746429,6.2244041187661,2023.96214947625,2023.97889093495,0.22911758745323
595,597,0.01438740025521,-6.5394491034154,-61.8664684185924,-6.54210369765876,-61.8638230475116,6.23614195323331,6.2217545529781,2023.95949991046,2023.97388731072,0.4158517582487
597,27,0.01322280231305,-6.54210369765876,-61.8638230475116,-6.54613982988395,-61.8671124698093,6.24936475554636,6.23614195323331,2023.97388731072,2023.98711011303,0.57813564837587
597,598,0.003608347463426,-6.54210369765876,-61.8638230475116,-6.54436030544749,-61.8665077176814,6.23975030069674,6.23614195323331,2023.97388731072,2023.97749565818,0.388935447141949
598,102,0.03150980629801,-6.54436030544749,-61.8665077176814,-6.54609321688234,-61.8627786484782,6.27126010699475,6.23975030069674,2023.97749565818,2024.00900546448,0.455316772761116
598,286,0.02877756586089,-6.54436030544749,-61.8665077176814,-6.54602800282308,-61.8645684754784,6.26852786655763,6.23975030069674,2023.97749565818,2024.00627322404,0.283668703972614
594,599,0.002238181023802,-6.53980531003354,-61.8672531102846,-6.54020962086402,-61.8674954979898,6.21260659838727,6.21036841736347,2023.94811377485,2023.95035195587,0.0523880313957918
599,210,0.001141718802981,-6.54020962086402,-61.8674954979898,-6.53996971760966,-61.8685188741759,6.21374831719025,6.21260659838727,2023.95035195587,2023.95149367468,0.116292993815651
599,65,0.01210062291264,-6.54020962086402,-61.8674954979898,-6.54079050986462,-61.8663612115741,6.22470722129991,6.21260659838727,2023.95035195587,2023.96245257879,0.14113763245322
593,600,0.003555800698931,-6.53859124971921,-61.8693814957286,-6.53850114429962,-61.8691366463718,6.19852037492488,6.19496457422595,2023.93270993171,2023.93626573241,0.0288781611782654
600,601,0.001080571917982,-6.53850114429962,-61.8691366463718,-6.53853163320069,-61.8679213124536,6.19960094684286,6.19852037492488,2023.93626573241,2023.93734630433,0.134458489927323
601,602,0.004587777183533,-6.53853163320069,-61.8679213124536,-6.53746908523063,-61.8669295723588,6.2041887240264,6.19960094684286,2023.93734630433,2023.94193408151,0.161316132601718
602,603,0.003026388074675,-6.53746908523063,-61.8669295723588,-6.53608420319947,-61.8670668130077,6.20721511210107,6.2041887240264,2023.94193408151,2023.94496046959,0.154915847561936
603,162,0.0202318352262,-6.53608420319947,-61.8670668130077,-6.53510751542512,-61.8640843879819,6.22744694732727,6.20721511210107,2023.94496046959,2023.96519230481,0.347315224760564
603,604,0.002579356755979,-6.53608420319947,-61.8670668130077,-6.53493982518065,-61.8651490222747,6.20979446885705,6.20721511210107,2023.94496046959,2023.94753982634,0.247426548545995
604,161,0.001214122305845,-6.53493982518065,-61.8651490222747,-6.53472250345389,-61.8648608170501,6.2110085911629,6.20979446885705,2023.94753982634,2023.94875394865,0.0400170430262542
604,206,0.003953848333203,-6.53493982518065,-61.8651490222747,-6.53131664406324,-61.8632424006535,6.21374831719025,6.20979446885705,2023.94753982634,2023.95149367468,0.455144327815089
602,321,0.0342171274103,-6.53746908523063,-61.8669295723588,-6.53677966750091,-61.8646659919115,6.2384058514367,6.2041887240264,2023.94193408151,2023.97615120892,0.261852182199326
601,605,0.005861537464171,-6.53853163320069,-61.8679213124536,-6.53612151960006,-61.8656761229772,6.20546248430704,6.19960094684286,2023.93734630433,2023.94320784179,0.365579590017476
605,14,6.6654800919e-05,-6.53612151960006,-61.8656761229772,-6.53617913696436,-61.8653625845471,6.20552913910795,6.20546248430704,2023.94320784179,2023.94327449659,0.0352656814494685
605,68,0.03020364110231,-6.53612151960006,-61.8656761229772,-6.53665551225498,-61.8630036150262,6.23566612540935,6.20546248430704,2023.94320784179,2023.9734114829,0.301498562005248
600,606,0.007979552224568,-6.53850114429962,-61.8691366463718,-6.54358066090991,-61.8678373072059,6.20649992714945,6.19852037492488,2023.93626573241,2023.94424528464,0.583446097704032
606,607,0.01805462436634,-6.54358066090991,-61.8678373072059,-6.54329794912747,-61.8719789184389,6.22455455151579,6.20649992714945,2023.94424528464,2023.962299909,0.45913667459535
607,322,0.0001526697841243,-6.54329794912747,-61.8719789184389,-6.54369787017117,-61.8724184755421,6.22470722129991,6.22455455151579,2023.962299909,2023.96245257879,0.0659201263117086
607,608,0.002438623197528,-6.54329794912747,-61.8719789184389,-6.54255764807425,-61.8709042044855,6.22699317471332,6.22455455151579,2023.962299909,2023.9647385322,0.144637908833893
608,609,0.007947060103084,-6.54255764807425,-61.8709042044855,-6.54394297266369,-61.8703111867375,6.2349402348164,6.22699317471332,2023.9647385322,2023.9726855923,0.167586959007727
609,610,0.0002548322012428,-6.54394297266369,-61.8703111867375,-6.55979239780386,-61.8903444113146,6.23519506701765,6.2349402348164,2023.9726855923,2023.9729404245,2.83233239201452
610,240,0.005950510446641,-6.55979239780386,-61.8903444113146,-6.55946999293281,-61.8906450727131,6.24114557746429,6.23519506701765,2023.9729404245,2023.97889093495,0.048927146358147
610,611,0.007292374089818,-6.55979239780386,-61.8903444113146,-6.56482574416337,-61.8904082157913,6.24248744110746,6.23519506701765,2023.9729404245,2023.98023279859,0.560376031817191
611,612,0.005604084784873,-6.56482574416337,-61.8904082157913,-6.56463384617142,-61.8897370374616,6.24809152589234,6.24248744110746,2023.98023279859,2023.98583688338,0.0772412060544106
612,241,0.00401295568138,-6.56463384617142,-61.8897370374616,-6.56422072343923,-61.8866636418858,6.25210448157372,6.24809152589234,2023.98583688338,2023.98984983906,0.342996471048121
612,613,0.001716319850822,-6.56463384617142,-61.8897370374616,-6.56450382991067,-61.8896396034515,6.24980784574316,6.24809152589234,2023.98583688338,2023.98755320323,0.0180448618585731
613,32,0.002296635830558,-6.56450382991067,-61.8896396034515,-6.56568181848381,-61.890290889445,6.25210448157372,6.24980784574316,2023.98755320323,2023.98984983906,0.149617199868958
613,614,0.000321352322308,-6.56450382991067,-61.8896396034515,-6.56465590941267,-61.8894811615274,6.25012919806547,6.24980784574316,2023.98755320323,2023.98787455555,0.0243653815038598
614,214,0.007454735563192,-6.56465590941267,-61.8894811615274,-6.56649315912575,-61.8890068186096,6.25758393362866,6.25012919806547,2023.98787455555,2023.99532929112,0.211150190310285
614,615,0.004574020031468,-6.56465590941267,-61.8894811615274,-6.56814006707415,-61.8844980707818,6.25470321809693,6.25012919806547,2023.98787455555,2023.99244857558,0.673907966642709
615,56,0.002880715531724,-6.56814006707415,-61.8844980707818,-6.56644068232509,-61.8833625996749,6.25758393362866,6.25470321809693,2023.99244857558,2023.99532929112,0.227066275914999
615,101,0.01655688889782,-6.56814006707415,-61.8844980707818,-6.56868406942812,-61.8853720531999,6.27126010699475,6.25470321809693,2023.99244857558,2024.00900546448,0.114061553876959
611,236,0.001397862384181,-6.56482574416337,-61.8904082157913,-6.56464018386292,-61.8887522170496,6.24388530349164,6.24248744110746,2023.98023279859,2023.98163066098,0.184304721710056
609,616,0.002492695106488,-6.54394297266369,-61.8703111867375,-6.54385342744026,-61.8703205532779,6.23743292992289,6.2349402348164,2023.9726855923,2023.97517828741,0.0100222195400744
616,45,0.006452373568753,-6.54385342744026,-61.8703205532779,-6.54591534602974,-61.8678279455284,6.24388530349164,6.23743292992289,2023.97517828741,2023.98163066098,0.358730405216855
616,59,0.006452373568753,-6.54385342744026,-61.8703205532779,-6.54381642832042,-61.8700868411252,6.24388530349164,6.23743292992289,2023.97517828741,2023.98163066098,0.0261742642347871
608,175,0.008672950696026,-6.54255764807425,-61.8709042044855,-6.54138624404099,-61.8713498236746,6.23566612540934,6.22699317471332,2023.9647385322,2023.9734114829,0.139407869052598
606,617,0.01050353540027,-6.54358066090991,-61.8678373072059,-6.54251825978893,-61.8696472557129,6.21700346254972,6.20649992714945,2023.94424528464,2023.95474882004,0.232506352131326
617,618,0.01517260756836,-6.54251825978893,-61.8696472557129,-6.54062009197568,-61.8697772774896,6.23217607011808,6.21700346254972,2023.95474882004,2023.9699214276,0.21180013243417
618,87,0.03635179643954,-6.54062009197568,-61.8697772774896,-6.54351581293136,-61.8707803119424,6.26852786655762,6.23217607011808,2023.9699214276,2024.00627322404,0.340916862370215
618,619,0.004200601660466,-6.54062009197568,-61.8697772774896,-6.53950593887559,-61.8699592948811,6.23637667177855,6.23217607011808,2023.9699214276,2023.97412202926,0.125654927322031
619,620,0.018793111363,-6.53950593887559,-61.8699592948811,-6.54109397582555,-61.8703464273934,6.25516978314155,6.23637667177855,2023.97412202926,2023.99291514063,0.18189750450387
620,621,0.001817417917235,-6.54109397582555,-61.8703464273934,-6.5410435988773,-61.8686036879513,6.25698720105878,6.25516978314155,2023.99291514063,2023.99473255855,0.192827158817823
621,95,0.01154066549885,-6.5410435988773,-61.8686036879513,-6.53993506191599,-61.8701218418083,6.26852786655763,6.25698720105878,2023.99473255855,2024.00627322404,0.20837916068093
621,314,0.003336458597236,-6.5410435988773,-61.8686036879513,-6.54192958067155,-61.8704858227314,6.26032365965602,6.25698720105878,2023.99473255855,2023.99806901714,0.230346825884089
620,622,0.008842362165822,-6.54109397582555,-61.8703464273934,-6.54159299644478,-61.8697568069623,6.26401214530737,6.25516978314155,2023.99291514063,2024.00175750279,0.0856659533846378
622,623,0.004347740580381,-6.54159299644478,-61.8697568069623,-6.54335089566083,-61.8712408426185,6.26835988588775,6.26401214530737,2024.00175750279,2024.00610524337,0.255414386638322
623,168,0.01382918285574,-6.54335089566083,-61.8712408426185,-6.54359402144322,-61.870414351783,6.28218906874349,6.26835988588775,2024.00610524337,2024.01993442623,0.095331613655498
623,169,0.0001679806698771,-6.54335089566083,-61.8712408426185,-6.5432839825148,-61.8712029397771,6.26852786655763,6.26835988588775,2024.00610524337,2024.00627322404,0.00854827459448712
622,86,0.009980202124738,-6.54159299644478,-61.8697568069623,-6.5417802562636,-61.869055052215,6.27399234743211,6.26401214530737,2024.00175750279,2024.01173770492,0.0803642336139856
619,97,0.004768905685737,-6.53950593887559,-61.8699592948811,-6.5388259571648,-61.8711993961195,6.24114557746428,6.23637667177855,2023.97412202926,2023.97889093495,0.156657722416065
617,624,0.01233139100751,-6.54251825978893,-61.8696472557129,-6.54209215722088,-61.8715426405698,6.22933485355723,6.21700346254972,2023.95474882004,2023.96708021104,0.21492748683005
624,155,0.006331271852112,-6.54209215722088,-61.8715426405698,-6.5393357875251,-61.8732532259731,6.23566612540934,6.22933485355723,2023.96708021104,2023.9734114829,0.360485003720042
624,156,0.006331271852112,-6.54209215722088,-61.8715426405698,-6.53925193970752,-61.8695900653496,6.23566612540934,6.22933485355723,2023.96708021104,2023.9734114829,0.382894541213303
592,201,0.01116317699875,-6.5371914478463,-61.8690504305008,-6.53814376243849,-61.8659047278577,6.2027894130806,6.19162623608185,2023.92937159357,2023.94053477057,0.363708398399512
589,625,0.0215451164713,-6.53742777504467,-61.8704753654271,-6.53390102242332,-61.8716961326129,6.19564752912364,6.17410241265234,2023.91184777014,2023.93339288661,0.415179098796977
625,626,0.002151986658557,-6.53390102242332,-61.8716961326129,-6.53492415687533,-61.872288161008,6.1977995157822,6.19564752912364,2023.93339288661,2023.93554487327,0.131379304249418
626,207,0.01046934935312,-6.53492415687533,-61.872288161008,-6.53464883266863,-61.8744588004109,6.20826886513532,6.1977995157822,2023.93554487327,2023.94601422262,0.242022642977959
626,209,0.007729623325758,-6.53492415687533,-61.872288161008,-6.5337474877086,-61.8724288789747,6.20552913910796,6.1977995157822,2023.93554487327,2023.94327449659,0.131912692075836
625,627,0.005785658473924,-6.53390102242332,-61.8716961326129,-6.53622516160535,-61.8722223644987,6.20143318759757,6.19564752912364,2023.93339288661,2023.93917854508,0.265197564832975
627,200,0.001356225483034,-6.53622516160535,-61.8722223644987,-6.5369339936177,-61.8713246928854,6.2027894130806,6.20143318759757,2023.93917854508,2023.94053477057,0.12682196391324
627,628,0.006770599996866,-6.53622516160535,-61.8722223644987,-6.53555900489869,-61.8726199585821,6.20820378759443,6.20143318759757,2023.93917854508,2023.94594914508,0.0862165927538983
628,629,0.001966622872039,-6.53555900489869,-61.8726199585821,-6.53610812218445,-61.8736832138271,6.21017041046647,6.20820378759443,2023.94594914508,2023.94791576795,0.13253597951426
629,630,0.001241293146782,-6.53610812218445,-61.8736832138271,-6.53634036320867,-61.8735452567831,6.21141170361325,6.21017041046647,2023.94791576795,2023.9491570611,0.0300206540753637
630,631,0.009724410098507,-6.53634036320867,-61.8735452567831,-6.53959782501989,-61.8750516383402,6.22113611371176,6.21141170361325,2023.9491570611,2023.9588814712,0.39907430550978
631,632,0.02807863461421,-6.53959782501989,-61.8750516383402,-6.53516989980599,-61.8767536241335,6.24921474832597,6.22113611371176,2023.9588814712,2023.98696010581,0.527653173864039
632,60,0.0001500072203861,-6.53516989980599,-61.8767536241335,-6.53525838265514,-61.8768279644337,6.24936475554636,6.24921474832597,2023.98696010581,2023.98711011303,0.0128307753207806
632,163,0.005629459275101,-6.53516989980599,-61.8767536241335,-6.54235505542144,-61.8868610533822,6.25484420760107,6.24921474832597,2023.98696010581,2023.99258956509,1.3745762765673
631,96,0.01453001169758,-6.53959782501989,-61.8750516383402,-6.53775437793266,-61.8700921976243,6.23566612540934,6.22113611371176,2023.9588814712,2023.9734114829,0.585646164461816
630,633,0.02374269703894,-6.53634036320867,-61.8735452567831,-6.53572951790503,-61.8783096224388,6.2351544006522,6.21141170361325,2023.9491570611,2023.97289975814,0.531310034132709
633,634,0.005479267161418,-6.53572951790503,-61.8783096224388,-6.53567493497892,-61.8784547931358,6.24063366781361,6.2351544006522,2023.97289975814,2023.9783790253,0.0171672072821182
634,635,0.001640638948916,-6.53567493497892,-61.8784547931358,-6.53656764963402,-61.8776051416034,6.24227430676253,6.24063366781361,2023.9783790253,2023.98001966425,0.136774143791225
635,64,0.001610996729111,-6.53656764963402,-61.8776051416034,-6.54818683382984,-61.8776449468691,6.24388530349164,6.24227430676253,2023.98001966425,2023.98163066098,1.29350006455704
635,315,0.004350722756469,-6.53656764963402,-61.8776051416034,-6.53669047519474,-61.8769162383162,6.246625029519,6.24227430676253,2023.98001966425,2023.98437038701,0.0774101360182004
634,203,0.003251635678027,-6.53567493497892,-61.8784547931358,-6.53631943927938,-61.8794593152587,6.24388530349164,6.24063366781361,2023.9783790253,2023.98163066098,0.132254282418882
633,636,0.004247578786342,-6.53572951790503,-61.8783096224388,-6.5351428967622,-61.8775489286455,6.23940197943854,6.2351544006522,2023.97289975814,2023.97714733692,0.106503987019257
636,67,0.009962776107817,-6.5351428967622,-61.8775489286455,-6.53497802625078,-61.8713356996217,6.24936475554635,6.23940197943854,2023.97714733692,2023.98711011303,0.687431502236591
636,319,0.03185812755621,-6.5351428967622,-61.8775489286455,-6.52832283645906,-61.8956606514763,6.27126010699475,6.23940197943854,2023.97714733692,2024.00900546448,2.14223406417095
629,637,0.005548906480157,-6.53610812218445,-61.8736832138271,-5.8605114978017,-62.7935819352971,6.21571931694663,6.21017041046647,2023.94791576795,2023.95346467443,126.575264263889
637,638,0.0005591548545751,-5.8605114978017,-62.7935819352971,-5.86043533745125,-62.7938719879768,6.2162784718012,6.21571931694663,2023.95346467443,2023.95402382929,0.0332210483824564
638,639,0.01036518682282,-5.86043533745125,-62.7938719879768,-5.86143491887278,-62.7925847852065,6.22664365862403,6.2162784718012,2023.95402382929,2023.96438901611,0.180838006528454
639,640,0.002487181909387,-5.86143491887278,-62.7925847852065,-5.86077794263372,-62.7925565107639,6.22913084053341,6.22664365862403,2023.96438901611,2023.96687619802,0.0732041402785018
640,641,0.01109378041645,-5.86077794263372,-62.7925565107639,-5.86181011833856,-62.7941070058784,6.24022462094986,6.22913084053341,2023.96687619802,2023.97796997844,0.206605544252454
641,141,0.006400408569135,-5.86181011833856,-62.7941070058784,-5.85693881387727,-62.7954818380996,6.246625029519,6.24022462094986,2023.97796997844,2023.98437038701,0.563259970256785
641,140,0.003660682541778,-5.86181011833856,-62.7941070058784,-5.86081815663633,-62.7938813519256,6.24388530349164,6.24022462094986,2023.97796997844,2023.98163066098,0.11322116008215
640,642,0.0002403959803605,-5.86077794263372,-62.7925565107639,-5.86152007408203,-62.7921924041992,6.22937123651377,6.22913084053341,2023.96687619802,2023.967116594,0.0919315427550582
642,118,0.006294888895571,-5.86152007408203,-62.7921924041992,-5.86157493879398,-62.791922527824,6.23566612540934,6.22937123651377,2023.967116594,2023.9734114829,0.0305042393526388
642,142,0.009034614922929,-5.86152007408203,-62.7921924041992,-5.86395911533783,-62.7892275973933,6.2384058514367,6.22937123651377,2023.967116594,2023.97615120892,0.426056224955579
639,643,0.00484760513948,-5.86143491887278,-62.7925847852065,-5.86146528179186,-62.7925443405272,6.2314912637635,6.22664365862403,2023.96438901611,2023.96923662125,0.00561089882947065
643,150,0.006914587673196,-5.86146528179186,-62.7925443405272,-5.86140168025476,-62.7891613449314,6.2384058514367,6.2314912637635,2023.96923662125,2023.97615120892,0.374706071685071
643,149,0.01239403972814,-5.86146528179186,-62.7925443405272,-5.85876945501905,-62.794577321158,6.24388530349164,6.2314912637635,2023.96923662125,2023.98163066098,0.375169826364036
638,644,0.007651795701742,-5.86043533745125,-62.7938719879768,-5.85657168049019,-62.7942161960559,6.22393026750295,6.2162784718012,2023.95402382929,2023.96167562499,0.431803037891251
644,645,0.02560408992854,-5.85657168049019,-62.7942161960559,-5.85740724804077,-62.7941074811691,6.24953435743149,6.22393026750295,2023.96167562499,2023.98727971492,0.0937945333487419
645,646,0.02549364676413,-5.85740724804077,-62.7941074811691,-5.85982335812577,-62.7867957544275,6.27502800419562,6.24953435743149,2023.98727971492,2024.01277336168,0.85322261582462
646,647,0.000638267560545,-5.85982335812577,-62.7867957544275,-5.85929174902832,-62.7869146673195,6.27566627175616,6.27502800419562,2024.01277336168,2024.01341162924,0.0606282303074005
647,648,0.04033156344059,-5.85929174902832,-62.7869146673195,-6.01094376015018,-62.1399986485828,6.31599783519675,6.27566627175616,2024.01341162924,2024.05374319268,73.5937318924653
648,649,0.001366121851217,-6.01094376015018,-62.1399986485828,-6.01069325255878,-62.1436395855838,6.31736395704797,6.31599783519675,2024.05374319268,2024.05510931453,0.404058322502207
649,650,0.01172748760728,-6.01069325255878,-62.1436395855838,-6.00844462788884,-62.1461669850813,6.32909144465525,6.31736395704797,2024.05510931453,2024.06683680214,0.375444524692348
650,651,0.002714660758229,-6.00844462788884,-62.1461669850813,-6.00725151855784,-62.1464135093437,6.33180610541348,6.32909144465525,2024.06683680214,2024.0695514629,0.135596761502453
651,652,0.0114591949277,-6.00725151855784,-62.1464135093437,-6.00676665402716,-62.1432386205185,6.34326530034118,6.33180610541348,2024.0695514629,2024.08101065783,0.355620469393249
652,134,0.01815874107988,-6.00676665402716,-62.1432386205185,-6.00660179860288,-62.143258285869,6.36142404142106,6.34326530034118,2024.08101065783,2024.09916939891,0.0184813795186194
652,131,0.004497538894021,-6.00676665402716,-62.1432386205185,-6.00695513631647,-62.1429062285939,6.3477628392352,6.34326530034118,2024.08101065783,2024.08550819672,0.0423616770717746
651,123,0.005027772073212,-6.00725151855784,-62.1464135093437,-6.00630499302256,-62.1483640861934,6.33683387748669,6.33180610541348,2024.0695514629,2024.07457923497,0.240289308655492
650,653,0.01224631620504,-6.00844462788884,-62.1461669850813,-6.00841871262197,-62.1452467580473,6.34133776086029,6.32909144465525,2024.06683680214,2024.07908311835,0.101921277962349
653,122,0.02008628056077,-6.00841871262197,-62.1452467580473,-6.00854761982952,-62.1470828372046,6.36142404142106,6.34133776086029,2024.07908311835,2024.09916939891,0.203782475814786
