node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
938,939,0.001117666535872,-59.5193404287075,-13.7261200753251,-59.5197153976287,-13.7213952775247,7.16795260367735,7.16683493714148,2023.95804991804,2023.95916758458,NA,BR.AM,BR.AM
827,828,0.001553581249514,-59.5234782925908,-13.7241383773816,-59.5231632734359,-13.7242628158798,7.16805916461625,7.16650558336673,2023.95772056427,2023.95927414552,NA,BR.AM,BR.AM
709,159,0.00650358870962,-59.5172823242051,-13.7231599713238,-59.5192863098819,-13.7225793463793,7.16849787185663,7.16199428314701,2023.95320926405,2023.95971285276,PQ065266_SegS_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
709,234,0.00650358870962,-59.5172823242051,-13.7231599713238,-59.5163028409,-13.7235094867695,7.16849787185663,7.16199428314701,2023.95320926405,2023.95971285276,PQ065269_SegS_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
937,947,0.003932310088329,-59.5194338863199,-13.7259290922686,-59.5196558598323,-13.7212682806701,7.16931545483306,7.16538314474473,2023.95659812565,2023.96053043573,NA,BR.AM,BR.AM
815,65,0.01201780010114,-59.5162251987427,-13.7247815534481,-59.5210181066129,-13.7286689799977,7.17123759788421,7.15921979778307,2023.95043477868,2023.96245257879,PQ065275_SegS_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
716,222,0.009833228508276,-59.5213211040072,-13.7169639160138,-59.5264142577255,-13.7214173780175,7.17123759788421,7.16140436937594,2023.95261935028,2023.96245257879,PQ065284_SegS_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
931,322,0.007569159744236,-59.5126914824429,-13.7277603066375,-59.5133425680548,-13.7259232393541,7.17123759788423,7.16366843813999,2023.95488341904,2023.96245257879,PQ065272_SegS_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
939,202,0.003284994206881,-59.5197153976287,-13.7213952775247,-59.520359570828,-13.7210222783007,7.17123759788423,7.16795260367735,2023.95916758458,2023.96245257879,PQ065281_SegS_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
828,229,0.003178433267966,-59.5231632734359,-13.7242628158798,-59.5234641240496,-13.7248267786718,7.17123759788421,7.16805916461625,2023.95927414552,2023.96245257879,PQ065278_SegS_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
827,829,0.005259556640998,-59.5234782925908,-13.7241383773816,-59.5236995074119,-13.7240507677766,7.17176514000773,7.16650558336673,2023.95772056427,2023.96298012091,NA,BR.AM,BR.AM
829,830,0.001229054006285,-59.5236995074119,-13.7240507677766,-59.5236220570103,-13.7239731766928,7.17299419401401,7.17176514000773,2023.96298012091,2023.96420917492,NA,BR.AM,BR.AM
967,968,0.01103545111714,-59.5157464839847,-13.7187005815186,-59.5160338436521,-13.7190753728592,7.1735272640663,7.16249181294916,2023.95370679385,2023.96474224497,NA,BR.AM,BR.AM
947,948,0.004222369471958,-59.5196558598323,-13.7212682806701,-59.5196218238138,-13.7222443132279,7.17353782430502,7.16931545483306,2023.96053043573,2023.96475280521,NA,BR.AM,BR.AM
537,469,0.0294301630043,-70.8837825984076,-9.01633832094931,-70.8810830087347,-9.01776996367497,7.17397732391228,7.14454716090798,2023.93576214181,2023.96519230481,PQ064630_SegS_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
787,233,0.008321706524113,-59.5230144413487,-13.7201992049898,-59.523163178184,-13.7218501168054,7.17397732391156,7.16565561738745,2023.95687059829,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
828,162,0.005918159295324,-59.5231632734359,-13.7242628158798,-59.522761088747,-13.7241977997989,7.17397732391157,7.16805916461625,2023.95927414552,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
752,753,0.01045134616271,-57.7116436495203,-15.1793358310703,-57.7134949100308,-15.1799452628363,7.17406690716785,7.16361556100514,2023.95483054191,2023.96528188807,NA,BR.AM,BR.AM
747,748,0.01252231497491,-57.7108396624603,-15.1788644586771,-57.7116796083716,-15.1786103476848,7.17439842385572,7.16187610888081,2023.95309108978,2023.96561340476,NA,BR.AM,BR.AM
721,722,0.01664093196359,-59.5128724783616,-13.7287723801077,-59.5157544497587,-13.7288301911311,7.17526071047735,7.15861977851376,2023.94983475941,2023.96647569138,NA,BR.AM,BR.AM
527,528,0.01598049029895,-71.6217947679143,-8.38786038140626,-71.6263693492744,-8.38893705749844,7.17534429023261,7.15936379993366,2023.95057878083,2023.96655927113,NA,BR.AC,BR.AC
752,779,0.01184564809539,-57.7116436495203,-15.1793358310703,-57.7151260017749,-15.1795961177776,7.17546120910053,7.16361556100514,2023.95483054191,2023.96667619,NA,BR.AM,BR.AM
938,940,0.008980015394478,-59.5193404287075,-13.7261200753251,-59.0969954069899,-14.1766085913666,7.17581495253595,7.16683493714148,2023.95804991804,2023.96702993344,NA,BR.AM,BR.AM
967,969,0.01347536009137,-59.5157464839847,-13.7187005815186,-59.5150101297637,-13.720000334838,7.17596717304053,7.16249181294916,2023.95370679385,2023.96718215394,NA,BR.AM,BR.AM
753,754,0.002642242874543,-57.7134949100308,-15.1799452628363,-57.7137110607975,-15.1792463490526,7.1767091500424,7.17406690716785,2023.96528188807,2023.96792413094,NA,BR.AM,BR.AM
657,208,0.01402997061776,-59.5185339873447,-13.720649677126,-59.516363428733,-13.7212762852878,7.17671704993893,7.16268707932117,2023.95390206022,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
825,915,0.0145426526965,-59.51512119441,-13.7245818261255,-59.5148742234511,-13.7245219755668,7.17691406105444,7.16237140835794,2023.95358638926,2023.96812904196,NA,BR.AM,BR.AM
779,780,0.001518639390076,-57.7151260017749,-15.1795961177776,-57.7144211443531,-15.1796090387118,7.17697984849061,7.17546120910053,2023.96667619,2023.96819482939,NA,BR.AM,BR.AM
657,658,0.01457483382843,-59.5185339873447,-13.720649677126,-59.5200564440455,-13.7226051493611,7.1772619131496,7.16268707932117,2023.95390206022,2023.96847689405,NA,BR.AM,BR.AM
829,859,0.005721987127188,-59.5236995074119,-13.7240507677766,-59.5253583683826,-13.7224293137341,7.17748712713492,7.17176514000773,2023.96298012091,2023.96870210804,NA,BR.AM,BR.AM
859,860,0.0005562949521657,-59.5253583683826,-13.7224293137341,-59.5248475645626,-13.7223067721567,7.17804342208708,7.17748712713492,2023.96870210804,2023.96925840299,NA,BR.AM,BR.AM
940,941,0.002386618059752,-59.0969954069899,-14.1766085913666,-59.0973579071433,-14.1761363709951,7.1782015705957,7.17581495253595,2023.96702993344,2023.9694165515,NA,BR.AM,BR.AM
915,916,0.001598133418298,-59.5148742234511,-13.7245219755668,-59.5150977372044,-13.7241035022058,7.17851219447274,7.17691406105444,2023.96812904196,2023.96972717537,NA,BR.AM,BR.AM
779,781,0.003234514847357,-57.7151260017749,-15.1795961177776,-57.7152203792864,-15.1810773408788,7.17869572394789,7.17546120910053,2023.96667619,2023.96991070485,NA,BR.AM,BR.AM
787,788,0.01329649826497,-59.5230144413487,-13.7201992049898,-59.5230570498672,-13.7202942664372,7.17895211565242,7.16565561738745,2023.95687059829,2023.97016709655,NA,BR.AM,BR.AM
753,144,0.005389868798424,-57.7134949100308,-15.1799452628363,-57.7142068925701,-15.179671197804,7.17945677596628,7.17406690716785,2023.96528188807,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
528,480,0.00411248573439,-71.6263693492744,-8.38893705749844,-71.6279341496135,-8.38911370682277,7.179456775967,7.17534429023261,2023.96655927113,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
722,728,0.004210685298526,-59.5157544497587,-13.7288301911311,-59.5139790571676,-13.731126927773,7.17947139577588,7.17526071047735,2023.96647569138,2023.97068637668,NA,BR.AM,BR.AM
748,749,0.0056484439661,-57.7116796083716,-15.1786103476848,-57.7111848997648,-15.1775614633109,7.18004686782182,7.17439842385572,2023.96561340476,2023.97126184872,NA,BR.AM,BR.AM
786,789,0.04885119467291,-59.5208908252148,-13.7229426988829,-59.5183691120225,-13.7195818390188,7.18020509689212,7.13135390221921,2023.92256888312,2023.97142007779,NA,BR.AM,BR.AM
830,831,0.0073251277539,-59.5236220570103,-13.7239731766928,-59.5211097800522,-13.7224409545932,7.18031932176791,7.17299419401401,2023.96420917492,2023.97153430267,NA,BR.AM,BR.AM
919,920,0.04554604528412,-59.5188404668188,-13.7200172163976,-59.5208394690626,-13.7204879166296,7.18035467070966,7.13480862542554,2023.92602360633,2023.97156965161,NA,BR.AM,BR.AM
743,744,0.03052796466939,-59.5207328988685,-13.7243370126758,-59.5215695955171,-13.7235503689417,7.18038960257045,7.14986163790106,2023.9410766188,2023.97160458347,NA,BR.AM,BR.AM
932,933,0.02340017001526,-59.5141801682286,-13.7243653224634,-59.5156634252523,-13.7250656825541,7.18056161289346,7.1571614428782,2023.94837642378,2023.97177659379,NA,BR.AM,BR.AM
705,706,0.02596956870308,-59.5177701486663,-13.723859148532,-59.5150415406552,-13.7245635654024,7.1807344784032,7.15476490970012,2023.9459798906,2023.9719494593,NA,BR.AM,BR.AM
715,717,0.02434697624349,-59.5213773862558,-13.7173018943962,-59.5254404355935,-13.7168331563335,7.18098980704595,7.15664283080246,2023.9478578117,2023.97220478795,NA,BR.AM,BR.AM
754,756,0.004291983270235,-57.7137110607975,-15.1792463490526,-57.7150808879293,-15.1787408744425,7.18100113331263,7.1767091500424,2023.96792413094,2023.97221611421,NA,BR.AM,BR.AM
830,835,0.008085935060773,-59.5236220570103,-13.7239731766928,-59.5260714720331,-13.7225636102781,7.18108012907479,7.17299419401401,2023.96420917492,2023.97229510998,NA,BR.AM,BR.AM
706,707,0.0009732968888957,-59.5150415406552,-13.7245635654024,-59.5151433791169,-13.7247372042982,7.1817077752921,7.1807344784032,2023.9719494593,2023.97292275619,NA,BR.AM,BR.AM
969,970,0.005922495854483,-59.5150101297637,-13.720000334838,-59.5162444687463,-13.7194187353196,7.18188966889501,7.17596717304053,2023.96718215394,2023.9731046498,NA,BR.AM,BR.AM
717,718,0.001188593269244,-59.5254404355935,-13.7168331563335,-59.5255815205178,-13.7172032401044,7.18217840031519,7.18098980704595,2023.97220478795,2023.97339338122,NA,BR.AM,BR.AM
783,28,0.02782973580001,-59.5199670835036,-13.7259806012708,-59.5145621936228,-13.7293375853162,7.18219650199364,7.15436676619363,2023.94558174709,2023.97341148289,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
927,68,0.02320566181207,-59.5166488114113,-13.724656009375,-59.5162545900279,-13.7241216079519,7.18219650199365,7.15899084018158,2023.95020582108,2023.97341148289,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
931,96,0.01852806385367,-59.5126914824429,-13.7277603066375,-59.5110763101405,-13.7245473687513,7.18219650199366,7.16366843813999,2023.95488341904,2023.97341148289,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
740,212,0.01851773249445,-59.5136040950083,-13.7275188322018,-59.5138229188784,-13.7290805085937,7.18219650199365,7.1636787694992,2023.9548937504,2023.97341148289,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
947,213,0.0128810471606,-59.5196558598323,-13.7212682806701,-59.5180056118465,-13.720559889691,7.18219650199366,7.16931545483306,2023.96053043573,2023.97341148289,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
968,155,0.008669237927347,-59.5160338436521,-13.7190753728592,-59.5134247308895,-13.7184519809878,7.18219650199365,7.1735272640663,2023.96474224497,2023.97341148289,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
968,156,0.008669237927347,-59.5160338436521,-13.7190753728592,-59.5179277598559,-13.719050259473,7.18219650199365,7.1735272640663,2023.96474224497,2023.97341148289,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
948,110,0.008658677688641,-59.5196218238138,-13.7222443132279,-59.51696874794,-13.721466584623,7.18219650199366,7.17353782430502,2023.96475280521,2023.97341148289,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
748,118,0.007798078137925,-57.7116796083716,-15.1786103476848,-57.7110153247807,-15.1798019870049,7.18219650199364,7.17439842385572,2023.96561340476,2023.97341148289,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
915,29,0.005282440939202,-59.5148742234511,-13.7245219755668,-59.51376302332,-13.7240207072649,7.18219650199364,7.17691406105444,2023.96812904196,2023.97341148289,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
658,317,0.004934588844047,-59.5200564440455,-13.7226051493611,-59.5200826893446,-13.7227624387923,7.18219650199364,7.1772619131496,2023.96847689405,2023.97341148289,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
859,235,0.004709374858724,-59.5253583683826,-13.7224293137341,-59.5233840653696,-13.722028910074,7.18219650199364,7.17748712713492,2023.96870210804,2023.97341148289,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
933,175,0.001634889100196,-59.5156634252523,-13.7250656825541,-59.5170938193009,-13.7232841412569,7.18219650199366,7.18056161289346,2023.97177659379,2023.97341148289,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
706,237,0.00146202359044,-59.5150415406552,-13.7245635654024,-59.5152530837011,-13.7239818954814,7.18219650199364,7.1807344784032,2023.9719494593,2023.97341148289,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
970,174,0.0003068330986307,-59.5162444687463,-13.7194187353196,-59.5173051098274,-13.7169867350775,7.18219650199364,7.18188966889501,2023.9731046498,2023.97341148289,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
970,17,0.0003068330986307,-59.5162444687463,-13.7194187353196,-59.5163625435859,-13.7196191154384,7.18219650199364,7.18188966889501,2023.9731046498,2023.97341148289,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
749,750,0.002617825753009,-57.7111848997648,-15.1775614633109,-57.7127352890669,-15.1772038109442,7.18266469357483,7.18004686782182,2023.97126184872,2023.97387967448,NA,BR.AM,BR.AM
860,870,0.004714748439174,-59.5248475645626,-13.7223067721567,-59.5237140001284,-13.7221845939169,7.18275817052626,7.17804342208708,2023.96925840299,2023.97397315143,NA,BR.AM,BR.AM
728,729,0.003391871170028,-59.5139790571676,-13.731126927773,-59.5158668484667,-13.7338499189595,7.18286326694591,7.17947139577588,2023.97068637668,2023.97407824785,NA,BR.AM,BR.AM
789,790,0.003275787128458,-59.5183691120225,-13.7195818390188,-59.5185973305975,-13.719794960087,7.18348088402058,7.18020509689212,2023.97142007779,2023.97469586492,NA,BR.AM,BR.AM
916,917,0.005135598445877,-59.5150977372044,-13.7241035022058,-59.5159471058578,-13.7232166752209,7.18364779291861,7.17851219447274,2023.96972717537,2023.97486277382,NA,BR.AM,BR.AM
948,949,0.01013087128646,-59.5196218238138,-13.7222443132279,-59.5191960036859,-13.7205119948934,7.18366869559148,7.17353782430502,2023.96475280521,2023.97488367649,NA,BR.AM,BR.AM
831,832,0.003473934357469,-59.5211097800522,-13.7224409545932,-59.5229336292528,-13.7196219309156,7.18379325612538,7.18031932176791,2023.97153430267,2023.97500823703,NA,BR.AM,BR.AM
940,945,0.008148256951976,-59.0969954069899,-14.1766085913666,-59.0959840176766,-14.176701966736,7.18396320948793,7.17581495253595,2023.96702993344,2023.97517819039,NA,BR.AM,BR.AM
744,745,0.004186824280822,-59.5215695955171,-13.7235503689417,-59.5185001545561,-13.7237657267706,7.18457642685128,7.18038960257045,2023.97160458347,2023.97579140775,NA,BR.AM,BR.AM
738,211,0.0262988588363,-59.5129385267946,-13.7287163536404,-59.5117053491475,-13.7272975926305,7.184936228021,7.1586373691847,2023.94985235009,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
781,145,0.006240504073107,-57.7152203792864,-15.1810773408788,-57.7138971012799,-15.1808761205793,7.184936228021,7.17869572394789,2023.96991070485,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
781,142,0.006240504073107,-57.7152203792864,-15.1810773408788,-57.7114815986034,-15.1811612823759,7.184936228021,7.17869572394789,2023.96991070485,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
749,153,0.004889360199183,-57.7111848997648,-15.1775614633109,-57.710990753513,-15.1764805091307,7.184936228021,7.18004686782182,2023.97126184872,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
920,330,0.00458155731133,-59.5208394690626,-13.7204879166296,-59.517184439274,-13.7224912751115,7.18493622802099,7.18035467070966,2023.97156965161,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
756,150,0.003935094708361,-57.7150808879293,-15.1787408744425,-57.7149250036881,-15.1775468898269,7.18493622802099,7.18100113331263,2023.97221611421,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
718,321,0.002757827705813,-59.5255815205178,-13.7172032401044,-59.5252640203154,-13.715327957555,7.184936228021,7.18217840031519,2023.97339338122,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
750,146,0.002271534446174,-57.7127352890669,-15.1772038109442,-57.7070495857835,-15.1777865833222,7.184936228021,7.18266469357483,2023.97387967448,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
949,109,0.001267532429537,-59.5191960036859,-13.7205119948934,-59.5172619343469,-13.7172928389702,7.18493622802101,7.18366869559148,2023.97488367649,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
745,63,0.0003598011697202,-59.5185001545561,-13.7237657267706,-59.5181295083796,-13.723838097181,7.184936228021,7.18457642685128,2023.97579140775,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
790,791,0.001688910050723,-59.5185973305975,-13.719794960087,-59.5223176727997,-13.7229054535661,7.1851697940713,7.18348088402058,2023.97469586492,2023.97638477497,NA,BR.AM,BR.AM
791,792,0.0001714775302238,-59.5223176727997,-13.7229054535661,-59.5225832294145,-13.722447877201,7.18534127160152,7.1851697940713,2023.97638477497,2023.9765562525,NA,BR.AM,BR.AM
754,755,0.008634360558604,-57.7137110607975,-15.1792463490526,-57.7157142122309,-15.1791850450913,7.185343510601,7.1767091500424,2023.96792413094,2023.9765584915,NA,BR.AM,BR.AM
860,861,0.007614322015192,-59.5248475645626,-13.7223067721567,-59.5275884108251,-13.722670655811,7.18565774410228,7.17804342208708,2023.96925840299,2023.976872725,NA,BR.AM,BR.AM
789,795,0.005748901522795,-59.5183691120225,-13.7195818390188,-59.5187714120526,-13.7184643714793,7.18595399841491,7.18020509689212,2023.97142007779,2023.97716897932,NA,BR.AM,BR.AM
826,914,0.02256252415091,-59.517437845187,-13.7232579216779,-59.5182283343864,-13.7243743511719,7.18629304301458,7.16373051886367,2023.95494549976,2023.97750802392,NA,BR.AM,BR.AM
861,863,0.001005616937292,-59.5275884108251,-13.722670655811,-59.5291131709754,-13.7249900721924,7.18666336103957,7.18565774410228,2023.976872725,2023.97787834194,NA,BR.AM,BR.AM
863,866,0.0004816578583463,-59.5291131709754,-13.7249900721924,-59.5291537497765,-13.7249095250739,7.18714501889791,7.18666336103957,2023.97787834194,2023.9783599998,NA,BR.AM,BR.AM
863,864,0.0005230193077937,-59.5291131709754,-13.7249900721924,-59.5275373304161,-13.7257704612937,7.18718638034736,7.18666336103957,2023.97787834194,2023.97840136125,NA,BR.AM,BR.AM
870,871,0.004460836852281,-59.5237140001284,-13.7221845939169,-59.5240878929499,-13.7238183638406,7.18721900737854,7.18275817052626,2023.97397315143,2023.97843398828,NA,BR.AM,BR.AM
792,793,0.001999949998118,-59.5225832294145,-13.722447877201,-59.5213329580551,-13.7233672634204,7.18734122159964,7.18534127160152,2023.9765562525,2023.9785562025,NA,BR.AM,BR.AM
939,240,0.01972335037125,-59.5197153976287,-13.7213952775247,-59.5197198738844,-13.7232690469938,7.1876759540486,7.16795260367735,2023.95916758458,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
780,151,0.01069610555797,-57.7144211443531,-15.1796090387118,-57.7157854799278,-15.1795608917947,7.18767595404858,7.17697984849061,2023.96819482939,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
831,323,0.007356632280669,-59.5211097800522,-13.7224409545932,-59.5208064960451,-13.7215449525955,7.18767595404858,7.18031932176791,2023.97153430267,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
835,43,0.006595824973796,-59.5260714720331,-13.7225636102781,-59.5260757716318,-13.717804860468,7.18767595404858,7.18108012907479,2023.97229510998,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
917,41,0.004028161129969,-59.5159471058578,-13.7232166752209,-59.5161873540683,-13.7237886112937,7.18767595404858,7.18364779291861,2023.97486277382,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
791,97,0.002506159977279,-59.5223176727997,-13.7229054535661,-59.5218836781482,-13.7221403117997,7.18767595404858,7.1851697940713,2023.97638477497,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
792,18,0.002334682447055,-59.5225832294145,-13.722447877201,-59.5148185633573,-13.723519551083,7.18767595404858,7.18534127160152,2023.9765562525,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
914,316,0.001382911034006,-59.5182283343864,-13.7243743511719,-59.5170386364723,-13.720989137634,7.18767595404859,7.18629304301458,2023.97750802392,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
866,44,0.0005309351506708,-59.5291537497765,-13.7249095250739,-59.5291189235964,-13.7214031907143,7.18767595404858,7.18714501889791,2023.9783599998,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
864,58,0.0004895737012234,-59.5275373304161,-13.7257704612937,-59.5278746739367,-13.7259200576453,7.18767595404858,7.18718638034736,2023.97840136125,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
871,226,0.0004569466700453,-59.5240878929499,-13.7238183638406,-59.5238533223128,-13.7235592485563,7.18767595404858,7.18721900737854,2023.97843398828,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
793,66,0.0003347324489375,-59.5213329580551,-13.7233672634204,-59.5205646542538,-13.723859290384,7.18767595404858,7.18734122159964,2023.9785562025,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
835,836,0.006682886721492,-59.5260714720331,-13.7225636102781,-59.527142718172,-13.7225048357934,7.18776301579628,7.18108012907479,2023.97229510998,2023.9789779967,NA,BR.AM,BR.AM
756,757,0.006762526508084,-57.7150808879293,-15.1787408744425,-57.711845689039,-15.1795870038033,7.18776365982072,7.18100113331263,2023.97221611421,2023.97897864072,NA,BR.AM,BR.AM
832,833,0.004270674463016,-59.5229336292528,-13.7196219309156,-59.5218939748542,-13.7203734829073,7.1880639305884,7.18379325612538,2023.97500823703,2023.97927891149,NA,BR.AM,BR.AM
658,659,0.01132064037688,-59.5200564440455,-13.7226051493611,-59.5202437732375,-13.7234860048801,7.18858255352648,7.1772619131496,2023.96847689405,2023.97979753443,NA,BR.AM,BR.AM
864,865,0.00149489041014,-59.5275373304161,-13.7257704612937,-59.5271880442981,-13.7264400260729,7.1886812707575,7.18718638034736,2023.97840136125,2023.97989625166,NA,BR.AM,BR.AM
739,741,0.02668267182103,-59.512904927676,-13.7254566654179,-59.5063932521816,-13.7307235187637,7.18891047482934,7.16222780300831,2023.95344278391,2023.98012545573,NA,BR.AM,BR.AM
870,876,0.006367588340554,-59.5237140001284,-13.7221845939169,-59.5232970113194,-13.7216677082652,7.18912575886681,7.18275817052626,2023.97397315143,2023.98034073977,NA,BR.AM,BR.AM
659,704,0.0007775409151682,-59.5202437732375,-13.7234860048801,-59.5201948739024,-13.7233694395852,7.18936009444164,7.18858255352648,2023.97979753443,2023.98057507534,NA,BR.AM,BR.AM
876,912,0.001190786163907,-59.5232970113194,-13.7216677082652,-59.5235367948682,-13.720965647345,7.19031654503072,7.18912575886681,2023.98034073977,2023.98153152593,NA,BR.AM,BR.AM
722,723,0.01508035418241,-59.5157544497587,-13.7288301911311,-59.5145515499233,-13.7277011579744,7.19034106465976,7.17526071047735,2023.96647569138,2023.98155604556,NA,BR.AM,BR.AM
750,751,0.007733769664594,-57.7127352890669,-15.1772038109442,-57.7115291554173,-15.1766019390648,7.19039846323942,7.18266469357483,2023.97387967448,2023.98161344414,NA,BR.AM,BR.AM
969,320,0.01444850703541,-59.5150101297637,-13.720000334838,-59.5098424926035,-13.7188396753174,7.19041568007594,7.17596717304053,2023.96718215394,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
744,59,0.01002607750548,-59.5215695955171,-13.7235503689417,-59.5194920427715,-13.7239392872753,7.19041568007593,7.18038960257045,2023.97160458347,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
717,236,0.009425873029999,-59.5254404355935,-13.7168331563335,-59.5268683304187,-13.7157850180043,7.19041568007594,7.18098980704595,2023.97220478795,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
