Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,529,0,10,0,0.46222111582756,0.119999997317791,0.440807551145554,0.239142835140228,6,59,24,0,0,19,6,13,67,0,1.33081436157227,0,0,11.8170833587646,154.756958007812,1.50986540317535,883.676025390625,0,0,4.36034393310547,25.2000007629395
1,0,529,0,10,0,0.46222111582756,0.119999997317791,0.440807551145554,0.239142835140228,6,59,24,0,0,19,6,13,67,0,1.33081436157227,0,0,11.8170833587646,154.756958007812,1.50986540317535,883.676025390625,0.000199999994947575,0,4.36034393310547,25.2466659545898
1,0,512,0,35,0,0.228386953473091,0.119999997317791,0.66684490442276,0.200703531503677,0,28,24,1,12,8,1,5,5,0,8.2278642654419,0,0.552843332290649,14.4638471603394,734.409851074219,2.40565657615662,1787.67578125,0.259400010108948,0,4.58166599273682,25.7883338928223
31,0,150,0,27,0,0.657950222492218,0.391000002622604,0.906804323196411,0.172206178307533,5,15,28,8,16,51,2,31,0,9.65766620635986,39.0160484313965,0,1.08903551101685,835.841125488281,251.306182861328,5.58509016036987,6097.6123046875,0.000699999975040555,0,2.87302231788635,27.5666675567627
1,0,529,0,10,0,0.46222111582756,0.119999997317791,0.440807551145554,0.239142835140228,6,59,24,0,0,19,6,13,67,0,1.33081436157227,0,0,11.8170833587646,154.756958007812,1.50986540317535,883.676025390625,0.000199999994947575,0,4.36034393310547,25.2466659545898
31,0,150,0,27,0,0.657950222492218,0.391000002622604,0.906804323196411,0.172206178307533,5,15,28,8,16,51,2,31,0,9.65766620635986,39.0160484313965,0,1.08903551101685,835.841125488281,251.306182861328,5.58509016036987,6097.6123046875,0.000699999975040555,0,2.87302231788635,27.6666660308838
1,0,542,0,100,0,0.46222111582756,0.119999997317791,0.440807551145554,0.239142835140228,0,0,0,0,0,19,6,13,27,0,1.33081436157227,0,0,11.8170833587646,154.756958007812,1.50986540317535,883.676025390625,0.000199999994947575,0,4.36034393310547,25.5416660308838
1,0,526,0,2,0,0.46222111582756,0.119999997317791,0.440807551145554,0.239142835140228,0,52,33,0,12,19,6,13,27,0,1.33081436157227,0,0,11.8170833587646,154.756958007812,1.50986540317535,883.676025390625,0.000199999994947575,0,4.36034393310547,25.2466659545898
1,0,531,0,43,0,0.46222111582756,0.119999997317791,0.440807551145554,0.239142835140228,0,25,32,0,0,19,6,13,67,0,1.33081436157227,0,0,11.8170833587646,154.756958007812,1.50986540317535,883.676025390625,0.000199999994947575,0,4.36034393310547,25.5983333587646
1,0,542,0,100,0,0.46222111582756,0.119999997317791,0.440807551145554,0.239142835140228,0,0,0,0,0,19,6,13,27,0,1.33081436157227,0,0,11.8170833587646,154.756958007812,1.50986540317535,883.676025390625,0.000199999994947575,0,4.36034393310547,25.5416660308838
1,0,529,0,29,0,0.46222111582756,0.119999997317791,0.644434571266174,0.239142835140228,14,35,21,0,0,19,6,13,21,0,7.13808584213257,0,0,43.5750350952148,634.481384277344,14.408390045166,935.4404296875,0,0,4.36034393310547,25.2000007629395
1,0,529,0,10,0,0.46222111582756,0.119999997317791,0.440807551145554,0.239142835140228,6,59,24,0,0,19,6,13,67,0,1.33081436157227,0,0,11.8170833587646,154.756958007812,1.50986540317535,883.676025390625,0.000199999994947575,0,4.36034393310547,25.6299991607666
1,0,512,0,0,0,0.46222111582756,0.119999997317791,0.440807551145554,0.239142835140228,0,97,0,0,3,19,6,13,0,0,1.33081436157227,0,0,11.8170833587646,154.756958007812,1.50986540317535,883.676025390625,0,0,4.36034393310547,25.2466659545898
1,0,531,0,43,0,0.46222111582756,0.119999997317791,0.440807551145554,0.239142835140228,0,25,32,0,0,19,6,13,67,0,1.33081436157227,0,0,11.8170833587646,154.756958007812,1.50986540317535,883.676025390625,0.000199999994947575,0,4.36034393310547,25.6266670227051
1,0,529,0,10,0,0.46222111582756,0.119999997317791,0.440807551145554,0.239142835140228,6,59,24,0,0,19,6,13,67,0,1.33081436157227,0,0,11.8170833587646,154.756958007812,1.50986540317535,883.676025390625,0.000199999994947575,0,4.36034393310547,25.5983333587646
1,0,532,0,58,0,0.46222111582756,0.119999997317791,0.440807551145554,0.239142835140228,0,11,31,0,0,19,6,13,27,0,1.33081436157227,0,0,11.8170833587646,154.756958007812,1.50986540317535,883.676025390625,0.000199999994947575,0,4.36034393310547,25.5983333587646
1,0,542,0,74,0,0.46222111582756,0.119999997317791,0.644434571266174,0.239142835140228,10,6,10,0,0,19,6,13,67,0,7.13808584213257,0,0,43.5750350952148,634.481384277344,14.408390045166,935.4404296875,0.000199999994947575,0,4.36034393310547,25.2000007629395
1,0,529,0,29,0,0.46222111582756,0.119999997317791,0.644434571266174,0.239142835140228,14,35,21,0,0,19,6,13,21,0,1.33081436157227,0,0,11.8170833587646,154.756958007812,1.50986540317535,935.4404296875,0,0,4.36034393310547,25.2000007629395
1,0,529,0,29,0,0.46222111582756,0.119999997317791,0.644434571266174,0.239142835140228,14,35,21,0,0,19,6,13,21,0,7.13808584213257,0,0,43.5750350952148,634.481384277344,14.408390045166,935.4404296875,0,0,4.36034393310547,25.2000007629395
1,0,529,0,29,0,0.46222111582756,0.119999997317791,0.644434571266174,0.239142835140228,14,35,21,0,0,19,6,13,21,0,7.13808584213257,0,0,43.5750350952148,634.481384277344,14.408390045166,935.4404296875,0,0,4.36034393310547,25.2000007629395
1,0,531,0,43,0,0.46222111582756,0.119999997317791,0.440807551145554,0.239142835140228,0,25,32,0,0,19,6,13,67,0,1.33081436157227,0,0,11.8170833587646,154.756958007812,1.50986540317535,883.676025390625,0.000199999994947575,0,4.36034393310547,25.5983333587646
1,0,510,0,0,0,0.46222111582756,0.119999997317791,0.440807551145554,0.239142835140228,0,100,0,0,0,19,6,13,21,0,1.33081436157227,0,0,11.8170833587646,154.756958007812,1.50986540317535,883.676025390625,0,0,4.36034393310547,24.9099998474121
1,0,542,0,74,0,0.46222111582756,0.119999997317791,0.644434571266174,0.239142835140228,10,6,10,0,0,19,6,13,67,0,7.13808584213257,0,0,43.5750350952148,634.481384277344,14.408390045166,935.4404296875,0.000199999994947575,0,4.36034393310547,25.2000007629395
31,0,150,0,27,0,0.657950222492218,0.391000002622604,0.906804323196411,0.172206178307533,5,15,28,8,16,51,2,31,0,9.65766620635986,39.0160484313965,0,1.08903551101685,835.841125488281,251.306182861328,5.58509016036987,6097.6123046875,0.000699999975040555,0,2.87302231788635,27.6666660308838
1,0,529,0,10,0,0.46222111582756,0.119999997317791,0.440807551145554,0.239142835140228,6,59,24,0,0,19,6,13,67,0,1.33081436157227,0,0,11.8170833587646,154.756958007812,1.50986540317535,883.676025390625,0,0,4.36034393310547,25.2000007629395
1,0,531,0,43,0,0.46222111582756,0.119999997317791,0.440807551145554,0.239142835140228,0,25,32,0,0,19,6,13,67,0,1.33081436157227,0,0,11.8170833587646,154.756958007812,1.50986540317535,883.676025390625,0.000199999994947575,0,4.36034393310547,25.5416660308838
1,0,542,0,100,0,0.46222111582756,0.119999997317791,0.440807551145554,0.239142835140228,0,0,0,0,0,19,6,13,27,0,1.33081436157227,0,0,11.8170833587646,154.756958007812,1.50986540317535,883.676025390625,0.000199999994947575,0,4.36034393310547,25.5416660308838
1,0,479,13,38,0,0.3086057305336,0.111000001430511,0.866229116916656,0.230676338076591,0,0,33,0,18,20,1,6,42,0,6.50126791000366,0,0,28.503116607666,232.277816772461,0,976.400329589844,0,0,3.64957404136658,26.2766666412354
31,0,150,0,27,0,0.657950222492218,0.391000002622604,0.906804323196411,0.172206178307533,5,15,28,8,16,51,2,31,0,9.65766620635986,39.0160484313965,0,1.08903551101685,835.841125488281,251.306182861328,5.58509016036987,6097.6123046875,0.000699999975040555,0,2.87302231788635,27.5666675567627
1,0,518,0,6,0,0.46222111582756,0.119999997317791,0.440807551145554,0.239142835140228,0,74,20,0,0,19,6,13,21,0,1.33081436157227,0,0,11.8170833587646,154.756958007812,1.50986540317535,883.676025390625,0,0,4.36034393310547,25.2000007629395
1,0,542,0,74,0,0.46222111582756,0.119999997317791,0.644434571266174,0.239142835140228,10,6,10,0,0,19,6,13,67,0,1.33081436157227,0,0,11.8170833587646,154.756958007812,1.50986540317535,935.4404296875,0.000199999994947575,0,4.36034393310547,25.6299991607666
31,0,154,0,0,0,0.657950222492218,0.391000002622604,0.906804323196411,0.172206178307533,0,47,48,8,5,51,2,31,0,9.65766620635986,39.0160484313965,0,1.08903551101685,835.841125488281,251.306182861328,5.58509016036987,6097.6123046875,0.000600000028498471,2,2.87302231788635,27.6666660308838
31,0,150,0,27,0,0.657950222492218,0.391000002622604,0.906804323196411,0.172206178307533,5,15,28,8,16,51,2,31,0,9.65766620635986,39.0160484313965,0,1.08903551101685,835.841125488281,251.306182861328,5.58509016036987,6097.6123046875,0.000699999975040555,2,2.87302231788635,27.5666675567627
1,0,542,0,74,0,0.46222111582756,0.119999997317791,0.644434571266174,0.239142835140228,10,6,10,0,0,19,6,13,67,0,7.13808584213257,0,0,43.5750350952148,634.481384277344,14.408390045166,935.4404296875,0,0,4.36034393310547,25.2000007629395
1,0,529,0,10,0,0.46222111582756,0.119999997317791,0.440807551145554,0.239142835140228,6,59,24,0,0,19,6,13,67,0,1.33081436157227,0,0,11.8170833587646,154.756958007812,1.50986540317535,883.676025390625,0,0,4.36034393310547,25.2466659545898
1,0,510,0,17,0,0.46222111582756,0.119999997317791,0.644434571266174,0.239142835140228,15,49,19,0,0,19,6,13,21,0,7.13808584213257,0,0,43.5750350952148,634.481384277344,14.408390045166,935.4404296875,0,0,4.36034393310547,24.9099998474121
31,0,154,0,0,0,0.657950222492218,0.391000002622604,0.906804323196411,0.172206178307533,0,47,48,8,5,51,2,31,0,9.65766620635986,39.0160484313965,0,1.08903551101685,835.841125488281,251.306182861328,5.58509016036987,6097.6123046875,0.000600000028498471,2,2.87302231788635,27.6666660308838
1,0,518,0,10,0,0.46222111582756,0.119999997317791,0.440807551145554,0.239142835140228,6,59,24,0,0,19,6,13,67,0,1.33081436157227,0,0,11.8170833587646,154.756958007812,1.50986540317535,883.676025390625,0,0,4.36034393310547,25.2466659545898
1,0,542,0,74,0,0.46222111582756,0.119999997317791,0.644434571266174,0.239142835140228,10,6,10,0,0,19,6,13,67,0,7.13808584213257,0,0,43.5750350952148,634.481384277344,14.408390045166,935.4404296875,0.000199999994947575,0,4.36034393310547,25.2000007629395
1,0,537,0,100,0,0.46222111582756,0.119999997317791,0.644434571266174,0.250532388687134,0,0,0,0,0,19,6,13,67,0,7.13808584213257,0,0,43.5750350952148,634.481384277344,14.408390045166,935.4404296875,0.000199999994947575,0,4.36034393310547,25.4650001525879
1,0,529,0,10,0,0.46222111582756,0.119999997317791,0.440807551145554,0.239142835140228,6,59,24,0,0,19,6,13,67,0,1.33081436157227,0,0,11.8170833587646,154.756958007812,1.50986540317535,883.676025390625,0.000199999994947575,0,4.36034393310547,25.6299991607666
1,0,531,0,43,0,0.46222111582756,0.119999997317791,0.440807551145554,0.239142835140228,0,25,32,0,0,19,6,13,67,0,1.33081436157227,0,0,11.8170833587646,154.756958007812,1.50986540317535,883.676025390625,0.000199999994947575,0,4.36034393310547,25.6266670227051
31,0,154,0,0,0,0.657950222492218,0.391000002622604,0.906804323196411,0.172206178307533,0,47,48,8,5,51,2,31,0,9.65766620635986,39.0160484313965,0,1.08903551101685,835.841125488281,251.306182861328,5.58509016036987,6097.6123046875,0.000600000028498471,2,2.87302231788635,27.6666660308838
1,0,529,0,29,0,0.46222111582756,0.119999997317791,0.644434571266174,0.239142835140228,14,35,21,0,0,19,6,13,21,0,7.13808584213257,0,0,43.5750350952148,634.481384277344,14.408390045166,935.4404296875,0,0,4.36034393310547,25.2000007629395
31,0,156,0,13,0,0.657950222492218,0.391000002622604,0.906804323196411,0.172206178307533,0,8,51,8,28,51,2,31,0,9.65766620635986,39.0160484313965,0,1.08903551101685,835.841125488281,251.306182861328,5.58509016036987,6097.6123046875,0.000699999975040555,14,2.86731028556824,27.5666675567627
31,0,154,0,0,0,0.657950222492218,0.391000002622604,0.906804323196411,0.172206178307533,0,47,48,8,5,51,2,31,0,9.65766620635986,39.0160484313965,0,1.08903551101685,835.841125488281,251.306182861328,5.58509016036987,6097.6123046875,0.000600000028498471,2,2.87302231788635,27.5666675567627
31,0,150,0,27,0,0.657950222492218,0.391000002622604,0.906804323196411,0.172206178307533,5,15,28,8,16,51,2,31,0,9.65766620635986,39.0160484313965,0,1.08903551101685,835.841125488281,251.306182861328,5.58509016036987,6097.6123046875,0.000699999975040555,2,2.87302231788635,27.5666675567627
31,0,154,0,0,0,0.657950222492218,0.391000002622604,0.906804323196411,0.172206178307533,0,47,48,8,5,51,2,31,0,9.65766620635986,39.0160484313965,0,1.08903551101685,835.841125488281,251.306182861328,5.58509016036987,6097.6123046875,0.000600000028498471,2,2.87302231788635,27.6666660308838
1,0,542,0,74,0,0.46222111582756,0.119999997317791,0.644434571266174,0.239142835140228,10,6,10,0,0,19,6,13,67,0,1.33081436157227,0,0,11.8170833587646,154.756958007812,1.50986540317535,935.4404296875,0.000199999994947575,0,4.36034393310547,25.2000007629395
1,0,537,0,100,0,0.46222111582756,0.119999997317791,0.644434571266174,0.250532388687134,0,0,0,0,0,19,6,13,67,0,7.13808584213257,0,0,43.5750350952148,634.481384277344,14.408390045166,935.4404296875,0.000199999994947575,0,4.36034393310547,25.4650001525879
1,0,548,0,51,0,0.46222111582756,0.119999997317791,0.440807551145554,0.239142835140228,0,30,20,0,0,19,6,13,67,0,1.33081436157227,0,0,11.8170833587646,154.756958007812,1.50986540317535,883.676025390625,0.000199999994947575,0,4.36034393310547,25.5416660308838
1,0,529,0,10,0,0.46222111582756,0.119999997317791,0.440807551145554,0.239142835140228,6,59,24,0,0,19,6,13,67,0,1.33081436157227,0,0,11.8170833587646,154.756958007812,1.50986540317535,883.676025390625,0,0,4.36034393310547,25.2466659545898
1,0,529,0,10,0,0.46222111582756,0.119999997317791,0.440807551145554,0.239142835140228,6,59,24,0,0,19,6,13,67,0,1.33081436157227,0,0,11.8170833587646,154.756958007812,1.50986540317535,883.676025390625,0.000199999994947575,0,4.36034393310547,25.2000007629395
31,0,150,0,27,0,0.657950222492218,0.391000002622604,0.906804323196411,0.172206178307533,5,15,28,8,16,51,2,31,0,9.65766620635986,39.0160484313965,0,1.08903551101685,835.841125488281,251.306182861328,5.58509016036987,6097.6123046875,0.000699999975040555,0,2.87302231788635,27.7666664123535
1,0,529,0,29,0,0.46222111582756,0.119999997317791,0.644434571266174,0.239142835140228,14,35,21,0,0,19,6,13,21,0,7.13808584213257,0,0,43.5750350952148,634.481384277344,14.408390045166,935.4404296875,0,0,4.36034393310547,25.2000007629395
1,0,529,0,10,0,0.46222111582756,0.119999997317791,0.440807551145554,0.239142835140228,6,59,24,0,0,19,6,13,67,0,1.33081436157227,0,0,11.8170833587646,154.756958007812,1.50986540317535,883.676025390625,0.000199999994947575,0,4.36034393310547,25.2000007629395
1,0,518,0,6,0,0.46222111582756,0.119999997317791,0.440807551145554,0.239142835140228,0,74,20,0,0,19,6,13,21,0,1.33081436157227,0,0,11.8170833587646,154.756958007812,1.50986540317535,883.676025390625,0,0,4.36034393310547,25.2000007629395
1,0,529,0,10,0,0.46222111582756,0.119999997317791,0.440807551145554,0.239142835140228,6,59,24,0,0,19,6,13,67,0,1.33081436157227,0,0,11.8170833587646,154.756958007812,1.50986540317535,883.676025390625,0,0,4.36034393310547,25.2000007629395
1,0,529,0,29,0,0.46222111582756,0.119999997317791,0.644434571266174,0.239142835140228,14,35,21,0,0,19,6,13,21,0,7.13808584213257,0,0,43.5750350952148,634.481384277344,14.408390045166,935.4404296875,0,0,4.36034393310547,25.2000007629395
1,0,529,0,10,0,0.46222111582756,0.119999997317791,0.440807551145554,0.239142835140228,6,59,24,0,0,19,6,13,67,0,1.33081436157227,0,0,11.8170833587646,154.756958007812,1.50986540317535,883.676025390625,0,0,4.36034393310547,25.2000007629395
1,0,529,0,10,0,0.46222111582756,0.119999997317791,0.440807551145554,0.239142835140228,6,59,24,0,0,19,6,13,67,0,1.33081436157227,0,0,11.8170833587646,154.756958007812,1.50986540317535,883.676025390625,0.000199999994947575,0,4.36034393310547,25.5983333587646
1,0,529,0,10,0,0.46222111582756,0.119999997317791,0.440807551145554,0.239142835140228,6,59,24,0,0,19,6,13,67,0,1.33081436157227,0,0,11.8170833587646,154.756958007812,1.50986540317535,883.676025390625,0.000199999994947575,0,4.36034393310547,25.5983333587646
1,0,518,0,6,0,0.46222111582756,0.119999997317791,0.440807551145554,0.239142835140228,0,74,20,0,0,19,6,13,21,0,1.33081436157227,0,0,11.8170833587646,154.756958007812,1.50986540317535,883.676025390625,0,0,4.36034393310547,25.2000007629395
1,0,529,0,10,0,0.46222111582756,0.119999997317791,0.440807551145554,0.239142835140228,6,59,24,0,0,19,6,13,67,0,1.33081436157227,0,0,11.8170833587646,154.756958007812,1.50986540317535,883.676025390625,0,0,4.36034393310547,25.2000007629395
1,0,479,13,38,0,0.3086057305336,0.111000001430511,0.866229116916656,0.230676338076591,0,0,33,0,18,20,1,6,42,0,6.50126791000366,0,0,28.503116607666,232.277816772461,0,976.400329589844,0,0,3.64957404136658,26.2766666412354
1,0,529,0,10,0,0.46222111582756,0.119999997317791,0.440807551145554,0.239142835140228,6,59,24,0,0,19,6,13,67,0,1.33081436157227,0,0,11.8170833587646,154.756958007812,1.50986540317535,883.676025390625,0.000199999994947575,0,4.36034393310547,25.5983333587646
1,0,532,0,58,0,0.46222111582756,0.119999997317791,0.440807551145554,0.239142835140228,0,11,31,0,0,19,6,13,27,0,1.33081436157227,0,0,11.8170833587646,154.756958007812,1.50986540317535,883.676025390625,0.000199999994947575,0,4.36034393310547,25.5983333587646
1,0,531,0,43,0,0.46222111582756,0.119999997317791,0.440807551145554,0.239142835140228,0,25,32,0,0,19,6,13,67,0,1.33081436157227,0,0,11.8170833587646,154.756958007812,1.50986540317535,883.676025390625,0.000199999994947575,0,4.36034393310547,25.6299991607666
31,0,154,0,0,0,0.657950222492218,0.391000002622604,0.906804323196411,0.172206178307533,0,47,48,8,5,51,2,31,0,9.65766620635986,39.0160484313965,0,1.08903551101685,835.841125488281,251.306182861328,5.58509016036987,6097.6123046875,0.000600000028498471,2,2.87302231788635,27.5666675567627
1,0,548,0,51,0,0.46222111582756,0.119999997317791,0.440807551145554,0.239142835140228,0,30,20,0,0,19,6,13,67,0,1.33081436157227,0,0,11.8170833587646,154.756958007812,1.50986540317535,883.676025390625,0.000199999994947575,0,4.36034393310547,25.5416660308838
1,0,518,0,6,0,0.46222111582756,0.119999997317791,0.440807551145554,0.239142835140228,0,74,20,0,0,19,6,13,21,0,1.33081436157227,0,0,11.8170833587646,154.756958007812,1.50986540317535,883.676025390625,0,0,4.36034393310547,25.2000007629395
1,0,510,0,0,0,0.46222111582756,0.119999997317791,0.440807551145554,0.239142835140228,0,100,0,0,0,19,6,13,21,0,1.33081436157227,0,0,11.8170833587646,154.756958007812,1.50986540317535,883.676025390625,0,0,4.36034393310547,24.9099998474121
1,0,510,0,17,0,0.46222111582756,0.119999997317791,0.644434571266174,0.239142835140228,15,49,19,0,0,19,6,13,21,0,7.13808584213257,0,0,43.5750350952148,634.481384277344,14.408390045166,935.4404296875,0,0,4.36034393310547,24.9099998474121
1,0,518,0,6,0,0.46222111582756,0.119999997317791,0.440807551145554,0.239142835140228,0,74,20,0,0,19,6,13,21,0,1.33081436157227,0,0,11.8170833587646,154.756958007812,1.50986540317535,883.676025390625,0,0,4.36034393310547,25.2466659545898
1,0,529,0,10,0,0.46222111582756,0.119999997317791,0.440807551145554,0.239142835140228,6,59,24,0,0,19,6,13,67,0,1.33081436157227,0,0,11.8170833587646,154.756958007812,1.50986540317535,883.676025390625,0,0,4.36034393310547,25.2466659545898
1,0,529,0,10,0,0.46222111582756,0.119999997317791,0.440807551145554,0.239142835140228,6,59,24,0,0,19,6,13,67,0,1.33081436157227,0,0,11.8170833587646,154.756958007812,1.50986540317535,883.676025390625,0.000199999994947575,0,4.36034393310547,25.2000007629395
1,0,529,0,10,0,0.46222111582756,0.119999997317791,0.440807551145554,0.239142835140228,6,59,24,0,0,19,6,13,67,0,1.33081436157227,0,0,11.8170833587646,154.756958007812,1.50986540317535,883.676025390625,0.000199999994947575,0,4.36034393310547,25.5983333587646
1,0,529,0,10,0,0.46222111582756,0.119999997317791,0.440807551145554,0.239142835140228,6,59,24,0,0,19,6,13,67,0,1.33081436157227,0,0,11.8170833587646,154.756958007812,1.50986540317535,883.676025390625,0.000199999994947575,0,4.36034393310547,25.5983333587646
31,0,150,0,27,0,0.657950222492218,0.391000002622604,0.906804323196411,0.172206178307533,5,15,28,8,16,51,2,31,0,9.65766620635986,39.0160484313965,0,1.08903551101685,835.841125488281,251.306182861328,5.58509016036987,6097.6123046875,0.000699999975040555,0,2.87302231788635,27.7666664123535
1,0,529,0,10,0,0.46222111582756,0.119999997317791,0.440807551145554,0.239142835140228,6,59,24,0,0,19,6,13,67,0,1.33081436157227,0,0,11.8170833587646,154.756958007812,1.50986540317535,883.676025390625,0.000199999994947575,0,4.36034393310547,25.6299991607666
1,0,510,0,36,15,0.575574398040771,0.180000007152557,0.576106250286102,0.243318751454353,0,31,18,0,0,31,3,23,3,0,46.6437149047852,0,0,175.267608642578,1357.94348144531,2.75059127807617,1124.46411132812,9.99999974737875e-05,0,3.9670991897583,25.1133327484131
1,0,548,0,51,0,0.46222111582756,0.119999997317791,0.440807551145554,0.239142835140228,0,30,20,0,0,19,6,13,67,0,1.33081436157227,0,0,11.8170833587646,154.756958007812,1.50986540317535,883.676025390625,0.000199999994947575,0,4.36034393310547,25.6266670227051
1,0,529,0,10,0,0.46222111582756,0.119999997317791,0.440807551145554,0.239142835140228,6,59,24,0,0,19,6,13,67,0,1.33081436157227,0,0,11.8170833587646,154.756958007812,1.50986540317535,883.676025390625,0,0,4.36034393310547,25.2000007629395
1,0,548,0,51,0,0.46222111582756,0.119999997317791,0.440807551145554,0.239142835140228,0,30,20,0,0,19,6,13,67,0,1.33081436157227,0,0,11.8170833587646,154.756958007812,1.50986540317535,883.676025390625,0.000199999994947575,0,4.36034393310547,25.6266670227051
1,0,512,0,0,0,0.46222111582756,0.119999997317791,0.440807551145554,0.239142835140228,0,97,0,0,3,19,6,13,0,0,1.33081436157227,0,0,11.8170833587646,154.756958007812,1.50986540317535,883.676025390625,0,0,4.36034393310547,25.2466659545898
1,0,489,38,42,0,0.3086057305336,0.111000001430511,0.840445697307587,0.230676338076591,0,0,11,0,9,20,1,6,42,0,8.59719562530518,0,0,38.0277976989746,312.775512695312,1.13692128658295,1003.94879150391,0,0,3.64957404136658,26.0183334350586
1,0,532,0,58,0,0.46222111582756,0.119999997317791,0.440807551145554,0.239142835140228,0,11,31,0,0,19,6,13,27,0,1.33081436157227,0,0,11.8170833587646,154.756958007812,1.50986540317535,883.676025390625,0.000199999994947575,0,4.36034393310547,25.5983333587646
31,0,150,0,27,0,0.657950222492218,0.391000002622604,0.906804323196411,0.172206178307533,5,15,28,8,16,51,2,31,0,9.65766620635986,39.0160484313965,0,1.08903551101685,835.841125488281,251.306182861328,5.58509016036987,6097.6123046875,0.000699999975040555,0,2.87302231788635,27.6516666412354
31,0,150,0,27,0,0.657950222492218,0.391000002622604,0.906804323196411,0.172206178307533,5,15,28,8,16,51,2,31,0,9.65766620635986,39.0160484313965,0,1.08903551101685,835.841125488281,251.306182861328,5.58509016036987,6097.6123046875,0.000699999975040555,0,2.87302231788635,27.6516666412354
1,0,518,0,6,0,0.46222111582756,0.119999997317791,0.440807551145554,0.239142835140228,0,74,20,0,0,19,6,13,21,0,1.33081436157227,0,0,11.8170833587646,154.756958007812,1.50986540317535,883.676025390625,0,0,4.36034393310547,25.2000007629395
31,0,155,0,17,0,0.657950222492218,0.391000002622604,0.906804323196411,0.172206178307533,7,8,32,8,28,51,2,31,0,9.65766620635986,39.0160484313965,0,1.08903551101685,835.841125488281,251.306182861328,5.58509016036987,6097.6123046875,0.000600000028498471,14,2.86731028556824,27.5666675567627
1,0,529,0,29,0,0.46222111582756,0.119999997317791,0.644434571266174,0.250532388687134,14,35,21,0,0,19,6,13,21,0,7.13808584213257,0,0,43.5750350952148,634.481384277344,14.408390045166,935.4404296875,0,0,4.36034393310547,25.4066677093506
1,0,531,0,43,0,0.46222111582756,0.119999997317791,0.440807551145554,0.239142835140228,0,25,32,0,0,19,6,13,67,0,1.33081436157227,0,0,11.8170833587646,154.756958007812,1.50986540317535,883.676025390625,0.000199999994947575,0,4.36034393310547,25.6299991607666
1,0,529,0,29,0,0.46222111582756,0.119999997317791,0.644434571266174,0.239142835140228,14,35,21,0,0,19,6,13,21,0,1.33081436157227,0,0,11.8170833587646,154.756958007812,1.50986540317535,935.4404296875,0,0,4.36034393310547,25.2000007629395
1,0,529,0,29,0,0.46222111582756,0.119999997317791,0.644434571266174,0.239142835140228,14,35,21,0,0,19,6,13,21,0,1.33081436157227,0,0,11.8170833587646,154.756958007812,1.50986540317535,935.4404296875,0,0,4.36034393310547,25.2000007629395
1,0,529,0,10,0,0.46222111582756,0.119999997317791,0.440807551145554,0.239142835140228,6,59,24,0,0,19,6,13,67,0,1.33081436157227,0,0,11.8170833587646,154.756958007812,1.50986540317535,883.676025390625,0,0,4.36034393310547,25.2000007629395
1,0,529,0,10,0,0.46222111582756,0.119999997317791,0.440807551145554,0.239142835140228,6,59,24,0,0,19,6,13,67,0,1.33081436157227,0,0,11.8170833587646,154.756958007812,1.50986540317535,883.676025390625,0.000199999994947575,0,4.36034393310547,25.5983333587646
1,0,479,13,38,0,0.3086057305336,0.111000001430511,0.866229116916656,0.230676338076591,0,0,33,0,18,20,1,6,42,0,6.50126791000366,0,0,28.503116607666,232.277816772461,0,976.400329589844,0,0,3.64957404136658,26.2766666412354
31,0,150,0,27,0,0.657950222492218,0.391000002622604,0.906804323196411,0.172206178307533,5,15,28,8,16,51,2,31,0,9.65766620635986,39.0160484313965,0,1.08903551101685,835.841125488281,251.306182861328,5.58509016036987,6097.6123046875,0.000699999975040555,0,2.87302231788635,27.7666664123535
1,0,529,0,10,0,0.46222111582756,0.119999997317791,0.440807551145554,0.239142835140228,6,59,24,0,0,19,6,13,67,0,1.33081436157227,0,0,11.8170833587646,154.756958007812,1.50986540317535,883.676025390625,0.000199999994947575,0,4.36034393310547,25.6299991607666
1,0,557,0,75,0,0.46222111582756,0.119999997317791,0.644434571266174,0.239142835140228,0,15,10,0,0,19,6,13,67,0,1.33081436157227,0,0,11.8170833587646,154.756958007812,1.50986540317535,935.4404296875,0.000199999994947575,0,4.36034393310547,25.6266670227051
1,0,512,0,0,0,0.46222111582756,0.119999997317791,0.440807551145554,0.239142835140228,0,97,0,0,3,19,6,13,0,0,1.33081436157227,0,0,11.8170833587646,154.756958007812,1.50986540317535,883.676025390625,0,0,4.36034393310547,25.2466659545898
1,0,526,0,2,0,0.46222111582756,0.119999997317791,0.440807551145554,0.239142835140228,0,52,33,0,12,19,6,13,27,0,1.33081436157227,0,0,11.8170833587646,154.756958007812,1.50986540317535,883.676025390625,0,0,4.36034393310547,25.2466659545898
