node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
575,576,0.01448873787654,-6.61253834922783,-56.0232146299218,-6.61324971282068,-56.0229564676353,6.08305469546857,6.06856595759203,2024.27603393773,2024.29052267561,0.0841804932049831
576,390,0.06547732438977,-6.61324971282068,-56.0229564676353,-6.61742335812443,-56.0236614104755,6.14853201985834,6.08305469546857,2024.29052267561,2024.356,0.471120534760664
576,394,0.04361940089254,-6.61324971282068,-56.0229564676353,-6.61654733150395,-56.0161283865906,6.12667409636111,6.08305469546857,2024.29052267561,2024.3341420765,0.839579052715885
575,413,0.00346333002587,-6.61253834922783,-56.0232146299218,-6.61328816709325,-56.0249484204011,6.0720292876179,6.06856595759203,2024.27603393773,2024.27949726776,0.209110869382446
549,577,0.009764146505035,-6.61182633791895,-56.0244610769903,-6.60905797059219,-56.0280029813864,6.02981825689343,6.0200541103884,2024.22752209053,2024.23728623704,0.498386593481455
577,389,0.02308534766435,-6.60905797059219,-56.0280029813864,-6.61056142134443,-56.0254403923906,6.05290360455778,6.02981825689343,2024.23728623704,2024.2603715847,0.329116336403666
577,385,0.0176208667901,-6.60905797059219,-56.0280029813864,-6.60596911187269,-56.0264805483846,6.04743912368353,6.02981825689343,2024.23728623704,2024.25490710383,0.382866110609074
548,578,0.0410596621337,-6.61285601647104,-56.0249244856494,-6.61190909465349,-56.0258923785733,6.04753460222189,6.00647494008819,2024.21394292023,2024.25500258236,0.15022764666072
578,579,0.004441184558202,-6.61190909465349,-56.0258923785733,-6.61421536461061,-56.0256655463348,6.05197578678009,6.04753460222189,2024.25500258236,2024.25944376692,0.257965334152654
579,399,0.009124539089292,-6.61421536461061,-56.0256655463348,-6.61428439254514,-56.0237352369411,6.06110032586938,6.05197578678009,2024.25944376692,2024.26856830601,0.213597481525281
579,392,0.07743055001813,-6.61421536461061,-56.0256655463348,-6.6153996205911,-56.025361190538,6.12940633679822,6.05197578678009,2024.25944376692,2024.33687431694,0.136064203252992
578,400,0.01356572364749,-6.61190909465349,-56.0258923785733,-6.61215132993659,-56.0252110122802,6.06110032586938,6.04753460222189,2024.25500258236,2024.26856830601,0.0800280471607926
547,580,0.01861347524985,-6.61252791992839,-56.0209228966539,-6.60924983323143,-56.0195494251902,6.01149344255536,5.99287996730551,2024.20034794745,2024.2189614227,0.395274582183516
580,581,0.004538637748859,-6.60924983323143,-56.0195494251902,-6.72781549406477,-56.1185115829157,6.01603208030421,6.01149344255536,2024.2189614227,2024.22350006045,17.1450525842933
581,372,0.03140704337931,-6.72781549406477,-56.1185115829157,-6.7353335106115,-56.134367513964,6.04743912368352,6.01603208030421,2024.22350006045,2024.25490710383,1.94251933807793
581,582,6.022053887039e-05,-6.72781549406477,-56.1185115829157,-6.727741335514,-56.1182761760773,6.01609230084309,6.01603208030421,2024.22350006045,2024.22356028098,0.0273041760679784
582,583,0.009921922047443,-6.727741335514,-56.1182761760773,-6.72755522844019,-56.1195940472412,6.02601422289053,6.01609230084309,2024.22356028098,2024.23348220303,0.147165959320668
583,376,0.01596041991874,-6.72755522844019,-56.1195940472412,-6.72426254095775,-56.1206275853862,6.04197464280927,6.02601422289053,2024.23348220303,2024.24944262295,0.383951805005808
583,584,0.003566894229574,-6.72755522844019,-56.1195940472412,-6.72920361140113,-56.1227284961385,6.0295811171201,6.02601422289053,2024.23348220303,2024.23704909726,0.392123555669284
584,585,0.007388636713091,-6.72920361140113,-56.1227284961385,-6.72922032519111,-56.1223265766607,6.03696975383319,6.0295811171201,2024.23704909726,2024.24443773397,0.0444740312408763
585,374,0.02686281247332,-6.72922032519111,-56.1223265766607,-6.72806448959077,-56.1237278880421,6.06383256630651,6.03696975383319,2024.24443773397,2024.27130054645,0.201390770269054
585,586,0.01639409449717,-6.72922032519111,-56.1223265766607,-6.72988658984521,-56.1188073264641,6.05336384833036,6.03696975383319,2024.24443773397,2024.26083182847,0.396084009549127
586,371,0.02686216059913,-6.72988658984521,-56.1188073264641,-6.73060054113056,-56.1234000725898,6.08022600892949,6.05336384833036,2024.26083182847,2024.28769398907,0.513941866921945
586,587,0.003548331706526,-6.72988658984521,-56.1188073264641,-6.72956751212282,-56.1179614524821,6.05691218003689,6.05336384833036,2024.26083182847,2024.26438016018,0.100035981747209
587,373,0.004188145832497,-6.72956751212282,-56.1179614524821,-6.72993257529316,-56.1186878767034,6.06110032586939,6.05691218003689,2024.26438016018,2024.26856830601,0.0900083836531463
587,370,0.02331382889261,-6.72956751212282,-56.1179614524821,-6.72839306046303,-56.1182467867312,6.0802260089295,6.05691218003689,2024.26438016018,2024.28769398907,0.134496309897746
584,375,0.02332248743767,-6.72920361140113,-56.1227284961385,-6.72939329277877,-56.112970200574,6.05290360455777,6.0295811171201,2024.23704909726,2024.2603715847,1.07905398869723
582,588,0.007292806924988,-6.727741335514,-56.1182761760773,-6.72999796480187,-56.1142878264766,6.02338510776807,6.01609230084309,2024.22356028098,2024.23085308791,0.507482064904086
588,589,0.0263230073805,-6.72999796480187,-56.1142878264766,-6.73031797955813,-56.11565830951,6.04970811514857,6.02338510776807,2024.23085308791,2024.25717609529,0.155648017074247
589,590,0.002121494117717,-6.73031797955813,-56.11565830951,-6.7301788846599,-56.1165443517917,6.05182960926629,6.04970811514857,2024.25717609529,2024.25929758941,0.099174248947717
590,356,0.009270716603093,-6.7301788846599,-56.1165443517917,-6.72843986052619,-56.1145523996805,6.06110032586938,6.05182960926629,2024.25929758941,2024.26856830601,0.293219457663675
590,591,0.00488360603251,-6.7301788846599,-56.1165443517917,-6.72563993723862,-56.1175195954541,6.0567132152988,6.05182960926629,2024.25929758941,2024.26418119544,0.516668581269319
591,379,0.004387110570583,-6.72563993723862,-56.1175195954541,-6.72822634415996,-56.1134632302437,6.06110032586938,6.0567132152988,2024.26418119544,2024.26856830601,0.532935982504693
591,381,0.004387110570583,-6.72563993723862,-56.1175195954541,-6.72439751528455,-56.1182224793132,6.06110032586938,6.0567132152988,2024.26418119544,2024.26856830601,0.158646582767129
589,365,0.03051789378092,-6.73031797955813,-56.11565830951,-6.70824907297815,-56.1364384983382,6.08022600892949,6.04970811514857,2024.25717609529,2024.28769398907,3.36364160189456
588,592,0.006850885134295,-6.72999796480187,-56.1142878264766,-6.72861718780673,-56.1143794201453,6.03023599290237,6.02338510776807,2024.23085308791,2024.23770397304,0.154046642936672
592,593,0.001130113698704,-6.72861718780673,-56.1143794201453,-6.72820415189876,-56.1130286654121,6.03136610660107,6.03023599290237,2024.23770397304,2024.23883408674,0.156254097134197
593,594,0.0003008154519492,-6.72820415189876,-56.1130286654121,-6.72834008214126,-56.1130589231264,6.03166692205302,6.03136610660107,2024.23883408674,2024.23913490219,0.0154973537644296
594,595,0.01232670635008,-6.72834008214126,-56.1130589231264,-6.72906933070364,-56.1137888957279,6.0439936284031,6.03166692205302,2024.23913490219,2024.25146160854,0.114471427605505
595,377,0.008909976154678,-6.72906933070364,-56.1137888957279,-6.72524295312161,-56.1081856367702,6.05290360455778,6.0439936284031,2024.25146160854,2024.2603715847,0.751801753879873
595,367,0.006177735717552,-6.72906933070364,-56.1137888957279,-6.72263063058764,-56.1151369678696,6.05017136412065,6.0439936284031,2024.25146160854,2024.25763934426,0.732111943227954
594,596,0.01869895185387,-6.72834008214126,-56.1130589231264,-6.72895142156795,-56.1097927275972,6.05036587390689,6.03166692205302,2024.23913490219,2024.25783385405,0.367458449692977
596,597,0.001271723855072,-6.72895142156795,-56.1097927275972,-6.72563783018357,-56.1107002387223,6.05163759776196,6.05036587390689,2024.25783385405,2024.2591055779,0.382283053568816
597,369,0.009462728107424,-6.72563783018357,-56.1107002387223,-6.72322771782772,-56.1083889254287,6.06110032586939,6.05163759776196,2024.2591055779,2024.26856830601,0.370518971701937
597,598,0.006732692963339,-6.72563783018357,-56.1107002387223,-6.72389619034242,-56.111841598289,6.0583702907253,6.05163759776196,2024.2591055779,2024.26583827087,0.231332702892306
598,378,0.002730035144085,-6.72389619034242,-56.111841598289,-6.72510228369679,-56.1117288812407,6.06110032586939,6.0583702907253,2024.26583827087,2024.26856830601,0.134844050694506
598,366,0.002730035144085,-6.72389619034242,-56.111841598289,-6.72310671548359,-56.1100366916818,6.06110032586939,6.0583702907253,2024.26583827087,2024.26856830601,0.218044332287046
596,599,0.001470214889957,-6.72895142156795,-56.1097927275972,-6.72894534200736,-56.1090180935642,6.05183608879685,6.05036587390689,2024.25783385405,2024.25930406894,0.0856439638700168
599,380,0.001067515760932,-6.72894534200736,-56.1090180935642,-6.70793378793036,-56.1022353526439,6.05290360455778,6.05183608879685,2024.25930406894,2024.2603715847,2.45635388030759
599,600,0.001320368242438,-6.72894534200736,-56.1090180935642,-6.72893695585151,-56.1097452573518,6.05315645703929,6.05183608879685,2024.25930406894,2024.26062443718,0.0803985109069793
600,601,0.009690897950847,-6.72893695585151,-56.1097452573518,-6.72983912236469,-56.1107849170106,6.06284735499013,6.05315645703929,2024.26062443718,2024.27031533513,0.152637743850103
601,602,0.009177020941345,-6.72983912236469,-56.1107849170106,-6.72943234911241,-56.1096132663785,6.07202437593148,6.06284735499013,2024.27031533513,2024.27949235607,0.137221216926365
602,363,0.06557868217835,-6.72943234911241,-56.1096132663785,-6.72557071640263,-56.1086173399724,6.13760305810983,6.07202437593148,2024.27949235607,2024.34507103825,0.443768625429162
602,364,0.07650764392686,-6.72943234911241,-56.1096132663785,-6.72761571778334,-56.1070513661867,6.14853201985834,6.07202437593148,2024.27949235607,2024.356,0.348025270823053
601,368,0.003717451753506,-6.72983912236469,-56.1107849170106,-6.72815695215456,-56.1098295828231,6.06656480674364,6.06284735499013,2024.27031533513,2024.27403278689,0.214997162999917
600,357,0.02706955189021,-6.72893695585151,-56.1097452573518,-6.73329497305902,-56.1172951800572,6.0802260089295,6.05315645703929,2024.26062443718,2024.28769398907,0.96544532771552
593,603,0.008054194225488,-6.72820415189876,-56.1130286654121,-6.73015001017843,-56.1170983258963,6.03942030082656,6.03136610660107,2024.23883408674,2024.24688828097,0.499360435270059
603,604,0.001838925062756,-6.73015001017843,-56.1170983258963,-6.73194504811364,-56.1172690836955,6.04125922588932,6.03942030082656,2024.24688828097,2024.24872720603,0.200720309941931
604,605,0.0001813712416054,-6.73194504811364,-56.1172690836955,-6.7318413490507,-56.1173933032376,6.04144059713092,6.04125922588932,2024.24872720603,2024.24890857727,0.0179406823955048
605,361,0.003266286115477,-6.7318413490507,-56.1173933032376,-6.73010682790871,-56.1191926378896,6.0447068832464,6.04144059713092,2024.24890857727,2024.25217486339,0.277232016345441
605,358,0.003266286115477,-6.7318413490507,-56.1173933032376,-6.73024731500292,-56.1156565261094,6.0447068832464,6.04144059713092,2024.24890857727,2024.25217486339,0.261454728631262
604,606,0.008001297523093,-6.73194504811364,-56.1172690836955,-6.73252416260461,-56.1165397130958,6.04926052341241,6.04125922588932,2024.24872720603,2024.25672850355,0.103240118458874
606,360,0.0009108407082418,-6.73252416260461,-56.1165397130958,-6.73317962184163,-56.1170231151739,6.05017136412065,6.04926052341241,2024.25672850355,2024.25763934426,0.0904462616813362
606,607,0.004985118834852,-6.73252416260461,-56.1165397130958,-6.72861305977214,-56.1160350814101,6.05424564224726,6.04926052341241,2024.25672850355,2024.26171362239,0.438958950765269
607,608,0.0007839906780465,-6.72861305977214,-56.1160350814101,-6.72821779907322,-56.1145434230131,6.05502963292531,6.05424564224726,2024.26171362239,2024.26249761307,0.170682860865966
608,354,0.01153517381833,-6.72821779907322,-56.1145434230131,-6.7291030006821,-56.1150891330272,6.06656480674364,6.05502963292531,2024.26249761307,2024.27403278689,0.115546072364875
608,355,0.008802933381201,-6.72821779907322,-56.1145434230131,-6.73055158175774,-56.1137209192867,6.06383256630651,6.05502963292531,2024.26249761307,2024.27130054645,0.275259713330423
607,353,0.02598036668223,-6.72861305977214,-56.1160350814101,-6.72986093181455,-56.1123742814017,6.08022600892949,6.05424564224726,2024.26171362239,2024.28769398907,0.427904289812436
603,609,0.004854485134639,-6.73015001017843,-56.1170983258963,-6.73025157168147,-56.1179553936115,6.0442747859612,6.03942030082656,2024.24688828097,2024.2517427661,0.095426752623447
609,352,0.01682553990818,-6.73025157168147,-56.1179553936115,-6.73168096378787,-56.1158229574657,6.06110032586938,6.0442747859612,2024.2517427661,2024.26856830601,0.28443144963086
609,362,0.005896578159451,-6.73025157168147,-56.1179553936115,-6.73938448750077,-56.1281214381718,6.05017136412065,6.0442747859612,2024.2517427661,2024.25763934426,1.51554781267523
592,359,0.01993537121828,-6.72861718780673,-56.1143794201453,-6.72753502323243,-56.1147807116331,6.05017136412065,6.03023599290237,2024.23770397304,2024.25763934426,0.12838035637772
580,610,0.03076711498341,-6.60924983323143,-56.0195494251902,-6.61074735938714,-56.0195823770843,6.04226055753877,6.01149344255536,2024.2189614227,2024.24972853768,0.166750218913709
610,420,0.02976873007912,-6.61074735938714,-56.0195823770843,-6.61131223561752,-56.0187707549086,6.07202928761789,6.04226055753877,2024.24972853768,2024.27949726776,0.109589516527139
610,425,0.00517856614476,-6.61074735938714,-56.0195823770843,-6.61144469194877,-56.019629707123,6.04743912368353,6.04226055753877,2024.24972853768,2024.25490710383,0.0778060144242333
537,611,0.005387448900191,-6.61326266845449,-56.0177561760589,-7.52434127198345,-52.4510997563285,5.89754859740222,5.89216114850203,2024.09962912864,2024.10501657754,406.874920099911
611,612,0.01218298626539,-7.52434127198345,-52.4510997563285,-7.52399529287854,-52.4488947705204,5.90973158366761,5.89754859740222,2024.10501657754,2024.11719956381,0.246383128510056
612,613,0.04261407499179,-7.52399529287854,-52.4488947705204,-7.52362122261292,-52.4509762750681,5.9523456586594,5.90973158366761,2024.11719956381,2024.1598136388,0.233470013597852
613,614,0.009191126842704,-7.52362122261292,-52.4509762750681,-7.51714521188536,-52.4448272247219,5.9615367855021,5.9523456586594,2024.1598136388,2024.16900476564,0.990105916236599
614,436,0.01213184637811,-7.51714521188536,-52.4448272247219,-7.51895547256255,-52.442059250056,5.97366863188021,5.9615367855021,2024.16900476564,2024.18113661202,0.365975742890973
614,435,0.009399605940981,-7.51714521188536,-52.4448272247219,-7.51932587014627,-52.4472043071594,5.97093639144308,5.9615367855021,2024.16900476564,2024.17840437158,0.35743557868739
613,615,0.02428156128825,-7.52362122261292,-52.4509762750681,-7.52398741131199,-52.4501072783785,5.97662721994765,5.9523456586594,2024.1598136388,2024.18409520009,0.104211405716237
615,616,0.01369724378387,-7.52398741131199,-52.4501072783785,-7.52630759241408,-52.4485539316442,5.99032446373152,5.97662721994765,2024.18409520009,2024.19779244387,0.310007357345716
616,428,0.002469851208807,-7.52630759241408,-52.4485539316442,-7.52612292567217,-52.4506510071483,5.99279431494032,5.99032446373152,2024.19779244387,2024.20026229508,0.232354600122448
616,427,0.01339881295754,-7.52630759241408,-52.4485539316442,-7.5230187384808,-52.4531408730168,6.00372327668906,5.99032446373152,2024.19779244387,2024.21119125683,0.62476184830859
615,426,0.005238133244169,-7.52398741131199,-52.4501072783785,-7.52431766664804,-52.4505593222168,5.98186535319182,5.97662721994765,2024.18409520009,2024.18933333333,0.0619733099643686
612,617,0.02407027519423,-7.52399529287854,-52.4488947705204,-7.76755190089052,-52.5129339491885,5.93380185886184,5.90973158366761,2024.11719956381,2024.141269839,28.0191892088299
617,434,0.03713453258124,-7.76755190089052,-52.5129339491885,-7.76039855661737,-52.5034403726312,5.97093639144308,5.93380185886184,2024.141269839,2024.17840437158,1.31557073594464
617,618,0.009397589073782,-7.76755190089052,-52.5129339491885,-7.76912744954715,-52.5140582348566,5.94319944793562,5.93380185886184,2024.141269839,2024.15066742808,0.214808274755764
618,619,0.01452678441334,-7.76912744954715,-52.5140582348566,-7.76552544526983,-52.5077859277914,5.95772623234896,5.94319944793562,2024.15066742808,2024.16519421249,0.799656223889534
619,620,0.01839463853357,-7.76552544526983,-52.5077859277914,-7.76350334721119,-52.5090480340709,5.97612087088253,5.95772623234896,2024.16519421249,2024.18358885102,0.264677429158242
620,621,0.01152226619769,-7.76350334721119,-52.5090480340709,-7.76441750090869,-52.5085014704994,5.98764313708022,5.97612087088253,2024.18358885102,2024.19511111722,0.118284242806623
621,429,0.07892166966342,-7.76441750090869,-52.5085014704994,-7.76322059858525,-52.5070459213515,6.06656480674364,5.98764313708022,2024.19511111722,2024.27403278689,0.208640516919796
621,431,0.005151177860099,-7.76441750090869,-52.5085014704994,-7.76624877442694,-52.5023213423079,5.99279431494032,5.98764313708022,2024.19511111722,2024.20026229508,0.711517746333308
620,430,0.008476722746409,-7.76350334721119,-52.5090480340709,-7.76524659715868,-52.5170973000238,5.98459759362894,5.97612087088253,2024.18358885102,2024.19206557377,0.908821871243029
619,432,0.05146152521434,-7.76552544526983,-52.5077859277914,-7.7302396180686,-52.3305970290189,6.0091877575633,5.95772623234896,2024.16519421249,2024.2166557377,19.9361058731665
618,433,0.008611260447352,-7.76912744954715,-52.5140582348566,-7.76836551793508,-52.5144487291098,5.95181070838297,5.94319944793562,2024.15066742808,2024.15927868852,0.0951307476959288
611,622,0.005714651822532,-7.52434127198345,-52.4510997563285,-7.52576369162178,-52.4525449429219,5.90326324922475,5.89754859740222,2024.10501657754,2024.11073122937,0.224753585442627
622,623,0.02521061659624,-7.52576369162178,-52.4525449429219,-7.52561952377677,-52.4561974572862,5.92847386582099,5.90326324922475,2024.11073122937,2024.13594184596,0.403428945747018
623,624,0.01725196368412,-7.52561952377677,-52.4561974572862,-7.51962383799383,-52.4593365560602,5.94572582950511,5.92847386582099,2024.13594184596,2024.15319380965,0.75201972198027
624,452,0.1181067368014,-7.51962383799383,-52.4593365560602,-8.63561749047726,-51.5968174088525,6.06383256630651,5.94572582950511,2024.15319380965,2024.27130054645,156.435503590054
624,625,0.02100080085979,-7.51962383799383,-52.4593365560602,-7.52116338036508,-52.4600260681944,5.9667266303649,5.94572582950511,2024.15319380965,2024.17419461051,0.187522888050556
625,626,0.005547335034943,-7.52116338036508,-52.4600260681944,-7.51847036128807,-52.4595897538909,5.97227396539984,5.9667266303649,2024.17419461051,2024.17974194554,0.30364005599359
626,627,0.0008572028721126,-7.51847036128807,-52.4595897538909,-7.5182158013347,-52.4597314882263,5.97313116827196,5.97227396539984,2024.17974194554,2024.18059914841,0.0323693391051652
627,439,0.01966314666836,-7.5182158013347,-52.4597314882263,-7.51859851214918,-52.4580620674799,5.99279431494031,5.97313116827196,2024.18059914841,2024.20026229508,0.189110348902309
627,440,0.03605658929135,-7.5182158013347,-52.4597314882263,-7.51022226187398,-52.4603451241333,6.0091877575633,5.97313116827196,2024.18059914841,2024.2166557377,0.89244524316361
626,628,0.0007911861071501,-7.51847036128807,-52.4595897538909,-7.51746841296788,-52.4596336732057,5.97306515150699,5.97227396539984,2024.17974194554,2024.18053313165,0.111646050949623
628,629,8.664913559747e-05,-7.51746841296788,-52.4596336732057,-7.51770875644631,-52.4588148440312,5.97315180064259,5.97306515150699,2024.18053313165,2024.18061978078,0.0942492800359052
629,630,0.002349422149969,-7.51770875644631,-52.4588148440312,-7.51767751548827,-52.4590590037083,5.97550122279256,5.97315180064259,2024.18061978078,2024.18296920293,0.0271705157921503
630,444,0.00909637083638,-7.51767751548827,-52.4590590037083,-8.21515037967622,-51.8358822747465,5.98459759362894,5.97550122279256,2024.18296920293,2024.19206557377,103.68897674964
630,631,0.02615825590733,-7.51767751548827,-52.4590590037083,-7.51808785096273,-52.4598296257573,6.00165947869989,5.97550122279256,2024.18296920293,2024.20912745884,0.096542115749317
631,449,0.04577964498363,-7.51808785096273,-52.4598296257573,-7.51417284462077,-52.4547289236142,6.04743912368352,6.00165947869989,2024.20912745884,2024.25490710383,0.711944511586445
631,447,0.004796038426288,-7.51808785096273,-52.4598296257573,-7.51833521151415,-52.4640175814003,6.00645551712618,6.00165947869989,2024.20912745884,2024.21392349727,0.463031075382977
629,632,0.0185245772406,-7.51770875644631,-52.4588148440312,-7.51710758273237,-52.4610951453709,5.99167637788319,5.97315180064259,2024.18061978078,2024.19914435802,0.260416626878445
632,445,0.01204689880586,-7.51710758273237,-52.4610951453709,-7.51168892060906,-52.4573714928207,6.00372327668905,5.99167637788319,2024.19914435802,2024.21119125683,0.729917576488467
632,448,0.01751137968012,-7.51710758273237,-52.4610951453709,-7.51781670478434,-52.461502738434,6.00918775756331,5.99167637788319,2024.19914435802,2024.2166557377,0.0908598612112582
628,633,0.01770633828989,-7.51746841296788,-52.4596336732057,-7.52117067488125,-52.4533587443221,5.99077148979688,5.97306515150699,2024.18053313165,2024.19823946994,0.805904897448894
633,446,0.07306107650962,-7.52117067488125,-52.4533587443221,-7.52155324041072,-52.4507930388059,6.0638325663065,5.99077148979688,2024.19823946994,2024.27130054645,0.286351563723439
633,634,0.002562255149647,-7.52117067488125,-52.4533587443221,-7.52036868489742,-52.4532357144588,5.99333374494653,5.99077148979688,2024.19823946994,2024.20080172509,0.0903072740091759
634,443,0.01038953174252,-7.52036868489742,-52.4532357144588,-7.57303680393004,-52.4290329884071,6.00372327668905,5.99333374494653,2024.20080172509,2024.21119125683,6.44294912406854
634,442,0.01585401261677,-7.52036868489742,-52.4532357144588,-7.51692579069065,-52.4579454193368,6.0091877575633,5.99333374494653,2024.20080172509,2024.2166557377,0.64582301017692
625,635,0.008115018552806,-7.52116338036508,-52.4600260681944,-7.52226771071777,-52.4609543795056,5.9748416489177,5.9667266303649,2024.17419461051,2024.18230962906,0.160033319013642
635,636,0.009863505448805,-7.52226771071777,-52.4609543795056,-7.51926996548215,-52.4605563983196,5.98470515436651,5.9748416489177,2024.18230962906,2024.19217313451,0.336598768891542
636,438,0.02175036275967,-7.51926996548215,-52.4605563983196,-7.50892079133733,-52.4350111463806,6.00645551712618,5.98470515436651,2024.19217313451,2024.21392349727,3.0456917173901
636,437,0.01628588188541,-7.51926996548215,-52.4605563983196,-7.68863789374452,-53.3188294970335,6.00099103625192,5.98470515436651,2024.19217313451,2024.20845901639,96.5646572518641
635,441,0.02888162777134,-7.52226771071777,-52.4609543795056,-7.52360036977631,-52.4556352146833,6.00372327668904,5.9748416489177,2024.18230962906,2024.21119125683,0.605508960319462
623,450,0.07524941086806,-7.52561952377677,-52.4561974572862,-7.52516552838813,-52.4572511969764,6.00372327668905,5.92847386582099,2024.13594184596,2024.21119125683,0.126803406940841
622,637,0.01713674173857,-7.52576369162178,-52.4525449429219,-7.32067259336681,-52.6921803401133,5.92039999096332,5.90326324922475,2024.11073122937,2024.1278679711,34.9437951902874
637,638,0.01354843035928,-7.32067259336681,-52.6921803401133,-7.3193538713376,-52.6918715485357,5.9339484213226,5.92039999096332,2024.1278679711,2024.14141640146,0.150712647485792
638,453,0.05884589361771,-7.3193538713376,-52.6918715485357,-7.31946458580802,-52.6913196508005,5.99279431494031,5.9339484213226,2024.14141640146,2024.20026229508,0.0621726892006822
638,454,0.02332676793485,-7.3193538713376,-52.6918715485357,-7.32089842368286,-52.6901756851379,5.95727518925745,5.9339484213226,2024.14141640146,2024.1647431694,0.254221077379105
637,639,0.006678071787322,-7.32067259336681,-52.6921803401133,-7.30752698485619,-52.6845927586167,5.92707806275064,5.92039999096332,2024.1278679711,2024.13454604289,1.68627309580646
639,451,0.04932280956692,-7.30752698485619,-52.6845927586167,-7.30844283036678,-52.6860737491967,5.97640087231756,5.92707806275064,2024.13454604289,2024.18386885246,0.192709838393656
639,455,0.03019712650681,-7.30752698485619,-52.6845927586167,-7.30651620519958,-52.6780688806053,5.95727518925745,5.92707806275064,2024.13454604289,2024.1647431694,0.729100647248322
536,640,0.04669515526456,-8.7699954015938,-69.3926913176765,-8.76979932593163,-69.3920029182661,5.93317433466045,5.88647917939589,2024.09394715954,2024.1406423148,0.0788220288464811
640,456,0.02136861415964,-8.76979932593163,-69.3920029182661,-8.7691107512118,-69.3957643260681,5.95454294882009,5.93317433466045,2024.1406423148,2024.16201092896,0.420878824473351
640,457,0.024100854597,-8.76979932593163,-69.3920029182661,-8.76935694675934,-69.3797373992448,5.95727518925745,5.93317433466045,2024.1406423148,2024.1647431694,1.35038059493962
535,458,0.08512174457196,-8.76975607775604,-69.3949642834438,-8.76618484098217,-69.4004577960655,5.95727518925745,5.87215344468549,2024.07962142483,2024.1647431694,0.723444023854308
533,459,0.008069224037359,-8.76796047115876,-69.4218308029768,-8.76723082943614,-69.42203543952,5.7412859685074,5.73321674447004,2023.94068472461,2023.94875394865,0.0842891843334164
531,641,0.02720733761269,-9.05629449455598,-71.5167394768449,-9.04809619759104,-71.5358823783418,5.73039589160472,5.70318855399203,2023.91065653413,2023.93786387175,2.29389750225821
641,478,0.0163695289574,-9.04809619759104,-71.5358823783418,-9.04570086883005,-71.5336425265201,5.74676542056212,5.73039589160472,2023.93786387175,2023.9542334007,0.362965170116994
641,479,0.01362980293004,-9.04809619759104,-71.5358823783418,-9.04684440014971,-71.5367752255875,5.74402569453476,5.73039589160472,2023.93786387175,2023.95149367468,0.170454993015638
495,465,0.04036182024293,-9.26199801381987,-69.3798921861619,-9.26256264125722,-69.378855176159,4.87827226987708,4.83791044963415,2023.04537842978,2023.08574025002,0.130126855224101
492,642,0.1655728928615,-9.25527682696033,-69.3837966531199,-11.7064254512114,-65.0028594639299,4.83437354925516,4.66880065639366,2022.87626863654,2023.0418415294,551.72445127335
642,6,0.002802830211105,-11.7064254512114,-65.0028594639299,-11.7074102186636,-65.0021124043041,4.83717637946626,4.83437354925516,2023.0418415294,2023.04464435961,0.136565273386739
642,643,0.01166270458782,-11.7064254512114,-65.0028594639299,-11.7071260365594,-65.0020620857032,4.84603625384298,4.83437354925516,2023.0418415294,2023.05350423398,0.116781661076717
643,7,0.07059218041779,-11.7071260365594,-65.0020620857032,-11.7096966425762,-65.0013762330451,4.91662843426077,4.84603625384298,2023.05350423398,2023.1240964144,0.29577474126119
643,644,0.0277079901567,-11.7071260365594,-65.0020620857032,-11.7078118663906,-64.9990914660201,4.87374424399968,4.84603625384298,2023.05350423398,2023.08121222414,0.33270002282861
644,645,0.02174225831006,-11.7078118663906,-64.9990914660201,-10.4423357334005,-60.7672677468181,4.89548650230974,4.87374424399968,2023.08121222414,2023.10295448245,483.302867228415
645,646,0.05562822625823,-10.4423357334005,-60.7672677468181,-9.65486056164248,-62.414453788001,4.95111472856797,4.89548650230974,2023.10295448245,2023.15858270871,200.713130234771
646,10,0.006609596103832,-9.65486056164248,-62.414453788001,-9.65422634016082,-62.4153840743217,4.9577243246718,4.95111472856797,2023.15858270871,2023.16519230481,0.124131277719232
646,647,0.05018974932147,-9.65486056164248,-62.414453788001,-8.74953417587342,-62.8239470082384,5.00130447788944,4.95111472856797,2023.15858270871,2023.20877245803,110.374039269297
647,12,0.03313217554928,-8.74953417587342,-62.8239470082384,-8.74715618690555,-62.8223145709388,5.03443665343872,5.00130447788944,2023.20877245803,2023.24190463358,0.319909207067231
647,11,0.008474641302836,-8.74953417587342,-62.8239470082384,-8.75128890194361,-62.8227088187267,5.00977911919228,5.00130447788944,2023.20877245803,2023.21724709933,0.238157513648101
645,648,0.01127096679714,-10.4423357334005,-60.7672677468181,-10.442519312668,-60.7674004843565,4.90675746910688,4.89548650230974,2023.10295448245,2023.11422544925,0.0250764967085921
648,649,0.05491743533939,-10.442519312668,-60.7674004843565,-10.4398516942527,-60.7597056045083,4.96167490444627,4.90675746910688,2023.11422544925,2023.16914288459,0.893249707088607
649,4,0.02892613255428,-10.4398516942527,-60.7597056045083,-10.4436687867262,-60.7602570145576,4.99060103700055,4.96167490444627,2023.16914288459,2023.19806901714,0.429200240944771
649,5,0.1850905161159,-10.4398516942527,-60.7597056045083,-10.3247432232124,-60.2896021992262,5.14676542056217,4.96167490444627,2023.16914288459,2023.3542334007,53.0478525501871
