node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
906,907,0.01200624804104,-61.9772025565292,-5.87710602897864,-61.9802705910608,-5.88240236825715,7.59198371834038,7.57997747029934,2023.95716792018,2023.96917416822,NA,BR.AM,BR.AM
711,748,0.002289718068649,-61.977161058448,-5.88656228028053,-61.9778935412347,-5.88601147912236,7.59214298607872,7.58985326801008,2023.96704371789,2023.96933343596,NA,BR.AM,BR.AM
833,835,0.005263208382989,-61.9755229449313,-5.87761933437466,-61.9754768353356,-5.87706073283621,7.59218184558214,7.58691863719915,2023.96410908708,2023.96937229547,NA,BR.AM,BR.AM
748,749,0.0001578909193273,-61.9778935412347,-5.88601147912236,-61.9772510698104,-5.88685440056506,7.59230087699805,7.59214298607872,2023.96933343596,2023.96949132688,NA,BR.AM,BR.AM
907,908,0.0007929493409349,-61.9802705910608,-5.88240236825715,-61.980226595411,-5.88258646807578,7.59277666768131,7.59198371834038,2023.96917416822,2023.96996711757,NA,BR.AM,BR.AM
675,676,0.01465007703539,-62.2331054250708,-3.58169362798171,-62.232966888914,-3.58017548753628,7.59331292092425,7.57866284388886,2023.95585329377,2023.97050337081,NA,BR.AM,BR.AM
512,480,0.02055205016316,-67.37882294055,-8.85487476873989,-67.3758214628624,-8.85808186427934,7.59348130698395,7.57292925682079,2023.9501197067,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
675,144,0.01481846309438,-62.2331054250708,-3.58169362798171,-62.231414675866,-3.57991796512681,7.59348130698324,7.57866284388886,2023.95585329377,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
942,961,0.02750179863952,-61.9821233115907,-5.87824130143508,-61.8935573322961,-6.49015454818836,7.5939698780863,7.56646807944678,2023.94365852933,2023.97116032797,NA,BR.AM,BR.AM
835,836,0.00193337090589,-61.9754768353356,-5.87706073283621,-61.9750438147468,-5.87789782475358,7.59411521648803,7.59218184558214,2023.96937229547,2023.97130566637,NA,BR.AM,BR.AM
828,829,0.004690351182529,-61.9722250851893,-5.88061616832532,-61.9719854030018,-5.87945141528694,7.5941652750485,7.58947492386597,2023.96666537375,2023.97135572493,NA,BR.AM,BR.AM
908,910,0.001423899375322,-61.980226595411,-5.88258646807578,-61.9803603956677,-5.8831236856639,7.59420056705664,7.59277666768131,2023.96996711757,2023.97139101694,NA,BR.AM,BR.AM
908,909,0.001474386054,-61.980226595411,-5.88258646807578,-61.9807567206678,-5.88409262692845,7.59425105373531,7.59277666768131,2023.96996711757,2023.97144150362,NA,BR.AM,BR.AM
899,900,0.01771692809028,-61.9885825169956,-5.870896628798,-61.9887440707948,-5.87254315702563,7.59441320615083,7.57669627806055,2023.95388672794,2023.97160365604,NA,BR.AM,BR.AM
664,665,0.02047417914967,-61.9685133032376,-5.88876814175442,-61.9722649907961,-5.89145289618666,7.5947108116224,7.57423663247273,2023.95142708236,2023.97190126151,NA,BR.AM,BR.AM
670,671,0.004460519718331,-62.2350775873276,-3.58035688177487,-62.2391806606936,-3.58268321430728,7.59486338833269,7.59040286861436,2023.9675933185,2023.97205383822,NA,BR.AM,BR.AM
833,834,0.008296874641467,-61.9755229449313,-5.87761933437466,-61.974037467315,-5.87514819393029,7.59521551184062,7.58691863719915,2023.96410908708,2023.97240596172,NA,BR.AM,BR.AM
836,840,0.00118462390099,-61.9750438147468,-5.87789782475358,-61.9751732931534,-5.87756404568609,7.59529984038902,7.59411521648803,2023.97130566637,2023.97249029027,NA,BR.AM,BR.AM
840,841,6.465073734913e-05,-61.9751732931534,-5.87756404568609,-61.975134644119,-5.87769080166228,7.59536449112637,7.59529984038902,2023.97249029027,2023.97255494101,NA,BR.AM,BR.AM
900,901,0.0009967473655952,-61.9887440707948,-5.87254315702563,-61.9887739864106,-5.87137251859724,7.59540995351642,7.59441320615083,2023.97160365604,2023.9726004034,NA,BR.AM,BR.AM
828,831,0.006281493303428,-61.9722250851893,-5.88061616832532,-61.9706761945293,-5.87986192397775,7.5957564171694,7.58947492386597,2023.96666537375,2023.97294686705,NA,BR.AM,BR.AM
947,952,0.01461406237025,-61.9812021548598,-5.88165667244831,-61.9824839790229,-5.8815653363943,7.59582321240948,7.58120915003923,2023.95839959992,2023.97301366229,NA,BR.AM,BR.AM
796,17,0.02659539338856,-61.9713985611593,-5.87892779826219,-61.9692895348812,-5.88102809208808,7.59622103301059,7.56962563962203,2023.94681608951,2023.97341148289,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
772,175,0.02231099097872,-61.9707962011911,-5.87435519755406,-61.976474288986,-5.87738903754338,7.5962210330106,7.57391004203188,2023.95110049192,2023.97341148289,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
754,96,0.01171458935171,-61.9715820684674,-5.88535058926314,-61.9727495104816,-5.8844394608981,7.59622103301061,7.5845064436589,2023.96169689354,2023.97341148289,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
800,110,0.007385563436438,-61.9776320342418,-5.87707237209715,-61.9823520113342,-5.87519587477434,7.59622103301059,7.58883546957415,2023.96602591946,2023.97341148289,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
670,118,0.005818164396249,-62.2350775873276,-3.58035688177487,-62.2355990776411,-3.58000168579579,7.59622103301061,7.59040286861436,2023.9675933185,2023.97341148289,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
803,174,0.004441660743638,-61.9759252329106,-5.87521297561605,-61.977042376105,-5.87634876939215,7.59622103301059,7.59177937226695,2023.96896982215,2023.97341148289,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
835,213,0.004039187428449,-61.9754768353356,-5.87706073283621,-61.9762615935156,-5.87672713383889,7.59622103301059,7.59218184558214,2023.96937229547,2023.97341148289,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
749,68,0.003920156012542,-61.9772510698104,-5.88685440056506,-61.9770640997291,-5.89108862053122,7.59622103301059,7.59230087699805,2023.96949132688,2023.97341148289,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
829,28,0.002055757962086,-61.9719854030018,-5.87945141528694,-61.9715405276416,-5.878554380654,7.59622103301059,7.5941652750485,2023.97135572493,2023.97341148289,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
665,235,0.001510221388202,-61.9722649907961,-5.89145289618666,-61.9706817781756,-5.89118769168394,7.5962210330106,7.5947108116224,2023.97190126151,2023.97341148289,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
834,212,0.001005521169971,-61.974037467315,-5.87514819393029,-61.9733221756135,-5.87598784524339,7.59622103301059,7.59521551184062,2023.97240596172,2023.97341148289,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
834,317,0.001005521169971,-61.974037467315,-5.87514819393029,-61.9736245696118,-5.87416982800759,7.59622103301059,7.59521551184062,2023.97240596172,2023.97341148289,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
840,237,0.0009211926215695,-61.9751732931534,-5.87756404568609,-61.9707963675163,-5.87773655798546,7.59622103301059,7.59529984038902,2023.97249029027,2023.97341148289,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
901,29,0.00081107949413,-61.9887739864106,-5.87137251859724,-61.9878145311748,-5.87169468139377,7.59622103301055,7.59540995351642,2023.9726004034,2023.97341148289,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
831,156,0.0004646158411866,-61.9706761945293,-5.87986192397775,-61.9680232082214,-5.88123367666347,7.59622103301059,7.5957564171694,2023.97294686705,2023.97341148289,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
831,155,0.0004646158411866,-61.9706761945293,-5.87986192397775,-61.9690128492688,-5.87925354002618,7.59622103301059,7.5957564171694,2023.97294686705,2023.97341148289,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
836,837,0.0026050109965,-61.9750438147468,-5.87789782475358,-61.9752704566842,-5.87719232049637,7.59672022748453,7.59411521648803,2023.97130566637,2023.97391067737,NA,BR.AM,BR.AM
671,672,0.002197197788803,-62.2391806606936,-3.58268321430728,-62.2370821252274,-3.58102751772402,7.59706058612149,7.59486338833269,2023.97205383822,2023.97425103601,NA,BR.AM,BR.AM
961,964,0.00341766335944,-61.8935573322961,-6.49015454818836,-61.8928829398004,-6.48992769569701,7.59738754144574,7.5939698780863,2023.97116032797,2023.97457799133,NA,BR.AM,BR.AM
961,962,0.003420080770884,-61.8935573322961,-6.49015454818836,-61.8938271056899,-6.491520183912,7.59738995885718,7.5939698780863,2023.97116032797,2023.97458040874,NA,BR.AM,BR.AM
711,712,0.007556800327007,-61.977161058448,-5.88656228028053,-61.7630327224454,-6.00043626094896,7.59741006833708,7.58985326801008,2023.96704371789,2023.97460051822,NA,BR.AM,BR.AM
829,830,0.003500351895283,-61.9719854030018,-5.87945141528694,-61.9713549580532,-5.87931167385394,7.59766562694379,7.5941652750485,2023.97135572493,2023.97485607683,NA,BR.AM,BR.AM
671,673,0.002819042667019,-62.2391806606936,-3.58268321430728,-62.2395223991083,-3.58289646665962,7.59768243099971,7.59486338833269,2023.97205383822,2023.97487288088,NA,BR.AM,BR.AM
677,678,0.01715511732101,-62.2307013038506,-3.5831647152989,-62.2377729761658,-3.58115990231511,7.59778910521908,7.58063398789807,2023.95782443778,2023.9749795551,NA,BR.AM,BR.AM
952,955,0.00201587373192,-61.9824839790229,-5.8815653363943,-61.9827644530112,-5.88145636700045,7.5978390861414,7.59582321240948,2023.97301366229,2023.97502953603,NA,BR.AM,BR.AM
837,838,0.001373122542224,-61.9752704566842,-5.87719232049637,-61.9752458826026,-5.87733987183947,7.59809335002676,7.59672022748453,2023.97391067737,2023.97528379991,NA,BR.AM,BR.AM
662,663,0.007259031615427,-61.9686550437377,-5.88598955563397,-61.9663898094191,-5.88339630988649,7.59816506353566,7.59090603192023,2023.9680964818,2023.97535551342,NA,BR.AM,BR.AM
910,911,0.004201502490314,-61.9803603956677,-5.8831236856639,-61.9779178946322,-5.88439127147391,7.59840206954695,7.59420056705664,2023.97139101694,2023.97559251943,NA,BR.AM,BR.AM
955,956,0.0007161318702443,-61.9827644530112,-5.88145636700045,-61.9826423717884,-5.88031672252221,7.59855521801165,7.5978390861414,2023.97502953603,2023.9757456679,NA,BR.AM,BR.AM
956,957,7.37396312423e-05,-61.9826423717884,-5.88031672252221,-61.9826509115158,-5.88034791297888,7.59862895764289,7.59855521801165,2023.9757456679,2023.97581940753,NA,BR.AM,BR.AM
952,953,0.002889785526302,-61.9824839790229,-5.8815653363943,-61.981337117064,-5.88059904958065,7.59871299793579,7.59582321240948,2023.97301366229,2023.97590344782,NA,BR.AM,BR.AM
773,774,0.03930237251454,-61.9715309171134,-5.87242896944047,-61.9767531406925,-5.86582899444025,7.59877876767595,7.55947639516141,2023.93666684505,2023.97596921756,NA,BR.AM,BR.AM
677,153,0.01832677113989,-62.2307013038506,-3.5831647152989,-62.2308860810421,-3.58504870384817,7.59896075903796,7.58063398789807,2023.95782443778,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
700,142,0.01071246590498,-62.2334729297439,-3.579201373212,-62.2334214159518,-3.57852120134313,7.59896075903796,7.58824829313298,2023.96543874302,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
800,109,0.0101252894638,-61.9776320342418,-5.87707237209715,-61.9758592362669,-5.87783396957418,7.59896075903795,7.58883546957415,2023.96602591946,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
710,321,0.009270958089575,-61.9772206280575,-5.88641219555167,-61.9779459166094,-5.88791679800296,7.59896075903795,7.58968980094838,2023.96688025083,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
676,150,0.005647838113713,-62.232966888914,-3.58017548753628,-62.23349987623,-3.5788671354875,7.59896075903796,7.59331292092425,2023.97050337081,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
909,63,0.004709705302588,-61.9807567206678,-5.88409262692845,-61.980313468723,-5.88025194774299,7.5989607590379,7.59425105373531,2023.97144150362,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
672,145,0.001900172916472,-62.2370821252274,-3.58102751772402,-62.2354816221393,-3.58199676542104,7.59896075903796,7.59706058612149,2023.97425103601,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
673,146,0.001278328038257,-62.2395223991083,-3.58289646665962,-62.2371774705748,-3.58830764950674,7.59896075903796,7.59768243099971,2023.97487288088,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
663,211,0.000795695502299,-61.9663898094191,-5.88339630988649,-61.966387238739,-5.88393240624343,7.59896075903796,7.59816506353566,2023.97535551342,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
774,330,0.0001819913620102,-61.9767531406925,-5.86582899444025,-61.9772563304149,-5.86622434012392,7.59896075903796,7.59877876767595,2023.97596921756,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
700,701,0.01073517946786,-62.2334729297439,-3.579201373212,-62.2340528168163,-3.57793439859871,7.59898347260084,7.58824829313298,2023.96543874302,2023.97617392249,NA,BR.AM,BR.AM
806,810,0.009803850131895,-61.9754068252522,-5.87590888566702,-61.9758983040939,-5.87777395349296,7.59902822334896,7.58922437321706,2023.9664148231,2023.97621867323,NA,BR.AM,BR.AM
957,958,0.0009575398963486,-61.9826509115158,-5.88034791297888,-61.9823801180434,-5.88012847719746,7.59958649753924,7.59862895764289,2023.97581940753,2023.97677694742,NA,BR.AM,BR.AM
665,666,0.004964884633005,-61.9722649907961,-5.89145289618666,-61.9701007033449,-5.88937041139093,7.5996756962554,7.5947108116224,2023.97190126151,2023.97686614614,NA,BR.AM,BR.AM
678,679,0.0024010773573,-62.2377729761658,-3.58115990231511,-62.2337317369163,-3.5752175073382,7.60019018257638,7.59778910521908,2023.9749795551,2023.97738063246,NA,BR.AM,BR.AM
841,842,0.004846578507376,-61.975134644119,-5.87769080166228,-61.9750192654096,-5.87739031198275,7.60021106963375,7.59536449112637,2023.97255494101,2023.97740151952,NA,BR.AM,BR.AM
712,713,0.002901667975385,-61.7630327224454,-6.00043626094896,-61.7610807766603,-5.99931183442105,7.60031173631247,7.59741006833708,2023.97460051822,2023.9775021862,NA,BR.AM,BR.AM
754,755,0.01581303809223,-61.9715820684674,-5.88535058926314,-61.9732076410681,-5.88325923380822,7.60031948175113,7.5845064436589,2023.96169689354,2023.97750993164,NA,BR.AM,BR.AM
810,811,0.001346698548688,-61.9758983040939,-5.87777395349296,-61.9759336700913,-5.87780239900333,7.60037492189764,7.59902822334896,2023.97621867323,2023.97756537178,NA,BR.AM,BR.AM
911,932,0.00257948498969,-61.9779178946322,-5.88439127147391,-61.9780853189832,-5.88449360427915,7.60098155453664,7.59840206954695,2023.97559251943,2023.97817200442,NA,BR.AM,BR.AM
910,933,0.007044529899182,-61.9803603956677,-5.8831236856639,-61.9789998862254,-5.8820109794186,7.60124509695582,7.59420056705664,2023.97139101694,2023.97843554684,NA,BR.AM,BR.AM
947,948,0.02015587207588,-61.9812021548598,-5.88165667244831,-61.9810712548305,-5.88171652770806,7.60136502211511,7.58120915003923,2023.95839959992,2023.978555472,NA,BR.AM,BR.AM
811,812,0.001091617400008,-61.9759336700913,-5.87780239900333,-61.9758596518272,-5.87789486855236,7.60146653929765,7.60037492189764,2023.97756537178,2023.97865698918,NA,BR.AM,BR.AM
759,58,0.03850946296076,-61.976482147097,-5.8753867764736,-61.9840070380268,-5.87169793864151,7.60170048506554,7.56319102210477,2023.94038147199,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
906,97,0.02172301476615,-61.9772025565292,-5.87710602897864,-61.9777490915543,-5.8782983982629,7.60170048506549,7.57997747029934,2023.95716792018,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
801,43,0.01653296349859,-61.9772455258829,-5.87529539862872,-61.9748642067223,-5.87770664290098,7.60170048506553,7.58516752156694,2023.96235797145,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
749,316,0.009399608067484,-61.9772510698104,-5.88685440056506,-61.9780295998238,-5.88761102620711,7.60170048506554,7.59230087699805,2023.96949132688,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
673,151,0.004018054065841,-62.2395223991083,-3.58289646665962,-62.2381357572352,-3.57969023101143,7.60170048506555,7.59768243099971,2023.97487288088,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
663,240,0.003535421529884,-61.9663898094191,-5.88339630988649,-61.9669300830083,-5.8842286404386,7.60170048506554,7.59816506353566,2023.97535551342,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
810,323,0.002672261716575,-61.9758983040939,-5.87777395349296,-61.9761179154013,-5.87838279289444,7.60170048506553,7.59902822334896,2023.97621867323,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
958,41,0.002113987526256,-61.9823801180434,-5.88012847719746,-61.9819131984769,-5.88175593282996,7.6017004850655,7.59958649753924,2023.97677694742,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
666,18,0.002024788810139,-61.9701007033449,-5.88937041139093,-61.9691966711899,-5.88852244107937,7.60170048506554,7.5996756962554,2023.97686614614,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
666,226,0.002024788810139,-61.9701007033449,-5.88937041139093,-61.9712218178573,-5.8944318180698,7.60170048506554,7.5996756962554,2023.97686614614,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
755,66,0.00138100331442,-61.9732076410681,-5.88325923380822,-61.9747915087921,-5.88380008783618,7.60170048506555,7.60031948175113,2023.97750993164,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
932,44,0.0007189305288474,-61.9780853189832,-5.88449360427915,-61.978227691234,-5.88477212016204,7.60170048506549,7.60098155453664,2023.97817200442,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
842,843,0.002012723456721,-61.9750192654096,-5.87739031198275,-61.9748885410553,-5.87650289517439,7.60222379309047,7.60021106963375,2023.97740151952,2023.97941424297,NA,BR.AM,BR.AM
842,879,0.002262937950617,-61.9750192654096,-5.87739031198275,-61.9757162578684,-5.87733282475098,7.60247400758437,7.60021106963375,2023.97740151952,2023.97966445747,NA,BR.AM,BR.AM
907,937,0.01068532888795,-61.9802705910608,-5.88240236825715,-61.9805146607704,-5.88316023273258,7.60266904722833,7.59198371834038,2023.96917416822,2023.97985949711,NA,BR.AM,BR.AM
911,912,0.004303843663749,-61.9779178946322,-5.88439127147391,-61.9786620552734,-5.88550385454679,7.6027059132107,7.59840206954695,2023.97559251943,2023.9798963631,NA,BR.AM,BR.AM
780,781,0.02564589177543,-61.9765667548252,-5.88549756274767,-61.9728344936544,-5.88432741454136,7.60304819306108,7.57740230128565,2023.95459275117,2023.98023864295,NA,BR.AM,BR.AM
780,782,0.02655153011548,-61.9765667548252,-5.88549756274767,-61.9760608150898,-5.88639232368384,7.60395383140113,7.57740230128565,2023.95459275117,2023.98114428129,NA,BR.AM,BR.AM
944,231,0.0256320156338,-61.9806372645932,-5.87840358742873,-61.9843929340882,-5.87560806948806,7.60444021109285,7.57880819545905,2023.95599864534,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
709,19,0.01762948559851,-61.9766804492575,-5.88540468649532,-61.9754842356551,-5.88123887554328,7.6044402110929,7.58681072549439,2023.96400117538,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
669,152,0.01516622561459,-62.2352612967131,-3.58043161192208,-62.2370066778439,-3.58051994950821,7.60444021109291,7.58927398547832,2023.96646443536,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
964,185,0.007052669647107,-61.8928829398004,-6.48992769569701,-61.8928958391731,-6.48864696150954,7.60444021109285,7.59738754144574,2023.97457799133,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
830,203,0.006774584149102,-61.9713549580532,-5.87931167385394,-61.9717608994336,-5.8796581889765,7.60444021109289,7.59766562694379,2023.97485607683,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
830,236,0.006774584149102,-61.9713549580532,-5.87931167385394,-61.9715236726273,-5.87959384412294,7.60444021109289,7.59766562694379,2023.97485607683,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
678,143,0.006651105873822,-62.2377729761658,-3.58115990231511,-62.2325388211379,-3.58307807352998,7.6044402110929,7.59778910521908,2023.9749795551,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
956,318,0.005884993081205,-61.9826423717884,-5.88031672252221,-61.9847424094654,-5.88010295545886,7.60444021109285,7.59855521801165,2023.9757456679,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
953,22,0.005727213157066,-61.981337117064,-5.88059904958065,-61.9778874135871,-5.88139433958893,7.60444021109285,7.59871299793579,2023.97590344782,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
701,140,0.00545673849206,-62.2340528168163,-3.57793439859871,-62.2362073470592,-3.57833000622016,7.6044402110929,7.59898347260084,2023.97617392249,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
958,64,0.004853713553614,-61.9823801180434,-5.88012847719746,-61.9783526503325,-5.88251904346418,7.60444021109285,7.59958649753924,2023.97677694742,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
679,149,0.004250028516521,-62.2337317369163,-3.5752175073382,-62.233581163271,-3.57552803070232,7.6044402110929,7.60019018257638,2023.97738063246,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
932,45,0.003458656556205,-61.9780853189832,-5.88449360427915,-61.9783781914492,-5.88461387408855,7.60444021109285,7.60098155453664,2023.97817200442,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
933,59,0.003195114137027,-61.9789998862254,-5.8820109794186,-61.9762340452998,-5.88164218919429,7.60444021109285,7.60124509695582,2023.97843554684,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
879,320,0.001966203508526,-61.9757162578684,-5.87733282475098,-61.9772560950938,-5.87754946676479,7.60444021109289,7.60247400758437,2023.97966445747,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
937,62,0.001771163864511,-61.9805146607704,-5.88316023273258,-61.979796918173,-5.88238185360124,7.60444021109284,7.60266904722833,2023.97985949711,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
912,913,0.001786845363663,-61.9786620552734,-5.88550385454679,-61.9789400007952,-5.88542226350572,7.60449275857436,7.6027059132107,2023.9798963631,2023.98168320846,NA,BR.AM,BR.AM
812,813,0.003127529477834,-61.9758596518272,-5.87789486855236,-61.9771418675494,-5.87733849319435,7.60459406877549,7.60146653929765,2023.97865698918,2023.98178451866,NA,BR.AM,BR.AM
962,963,0.007273108967984,-61.8938271056899,-6.491520183912,-61.898297377692,-6.48489249243874,7.60466306782517,7.59738995885718,2023.97458040874,2023.98185351771,NA,BR.AM,BR.AM
953,954,0.005957361789265,-61.981337117064,-5.88059904958065,-61.981518232799,-5.87676885897377,7.60467035972505,7.59871299793579,2023.97590344782,2023.98186080961,NA,BR.AM,BR.AM
782,783,0.0009127910037955,-61.9760608150898,-5.88639232368384,-61.9761114166794,-5.88685878474006,7.60486662240492,7.60395383140113,2023.98114428129,2023.98205707229,NA,BR.AM,BR.AM
838,839,0.007314231554363,-61.9752458826026,-5.87733987183947,-61.9739683346498,-5.87732719852867,7.60540758158112,7.59809335002676,2023.97528379991,2023.98259803147,NA,BR.AM,BR.AM
763,764,0.06361193446913,-61.9703825706121,-5.87766026421234,-61.7090850374791,-6.92258454827159,7.60556824781763,7.5419563133485,2023.91914676323,2023.9827586977,NA,BR.AM,BR.AM
806,807,0.01746547295943,-61.9754068252522,-5.87590888566702,-61.9753005868006,-5.87792776863136,7.60668984617649,7.58922437321706,2023.9664148231,2023.98388029606,NA,BR.AM,BR.AM
748,238,0.01503695104153,-61.9778935412347,-5.88601147912236,-61.9765596108751,-5.8844277216094,7.60717993712025,7.59214298607872,2023.96933343596,2023.984370387,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
676,141,0.01386701619601,-62.232966888914,-3.58017548753628,-62.2350920816786,-3.58020128080031,7.60717993712026,7.59331292092425,2023.97050337081,2023.984370387,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
