Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,38,-41,0,0,0,0,0,-1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-42,0,-67,0,0,0,0,0,5,38,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303333282470703
0,0,79,0,12,0,0,0,-0.0402159690856934,-0.00807523727416992,0,3,-11,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10999870300293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.161666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,99,0,72,0,0,0,0,0,-27,-41,-2,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,-0.133333206176758
38,0,35,0,-26,0,0,0.0359999909996986,0.0280512571334839,0.0234113335609436,21,3,3,-14,0,-5,12,-8,7,0,7.05961966514587,0,0,179.813594818115,-164.352172851562,66.9281878471375,387.4013671875,0.0012000001152046,-4,-0.112407207489014,-0.143333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699999975040555,0,0,0.0699996948242188
0,0,-14,0,27,0,0,0,0,0,-34,20,-13,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-0.000699999975040555,1,-0.0387625694274902,-0.0699996948242188
0,0,39,0,-10,0,0,0,0,0,19,-9,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0983333587646484
0,0,39,0,-10,0,0,0,0,0,19,-9,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,-0.0983333587646484
0,0,-14,0,27,0,0,0,0,0,-34,20,-13,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-0.0387625694274902,0
0,0,39,0,-10,0,0,0,0,0,19,-9,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,-0.000699999975040555,1,0,-0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-25,0,-17,0,0,0,0,0,15,-11,13,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,-1,0.0387625694274902,0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,-17,0,0,0,0,0,-17,13,9,0,12,0,0,0,-33,0,0,0,0,0,0,0,0,0,0,0.0387625694274902,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-39,0,10,0,0,0,0,0,-19,9,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0.000699999975040555,-1,0,0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,-27,0,0,0,0,0,34,-20,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0387625694274902,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000699999975040555,0,0,-0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,-32,24,-4,0,12,0,0,0,-20,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699999975040555,0,0,0.869998931884766
0,0,-221,13,-18,0,0,0,-0.0592591166496277,0,-28,-7,22,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-106,0,-2,0,0,0,0,0,-24,11,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,-32,24,-4,0,12,0,0,0,-20,0,0,0,0,0,0,0,0,-0.000699999975040555,0,0,-0.0699996948242188
0,0,-56,0,-37,0,0,0,0,0,-5,47,-4,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,6,0,0,0,0,0,-37,13,21,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0.00309999991441146,0,0,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,40,0,31,0,0,0,0,0,-33,8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-14,0,122,11,58,0,0,-0.00500000268220901,-0.0164459943771362,-0.0145759582519531,-7,-53,-6,0,-2,0,0,0,65,0,0.196411371231079,0,0,14.0093154907227,477.684814453125,15.9220290184021,-149.18115234375,-0.0007999999797903,50,0.0942902565002441,-1.18166732788086
0,0,-14,-11,-44,0,0,0,0,-0.0046117901802063,8,12,35,0,0,0,0,0,-29,0,0,0,0,0,0,0,0,0.00100000004749745,0,0,0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000700000033248216,-54,0,0
0,0,14,11,44,0,0,0,0,0.0046117901802063,-8,-12,-35,0,0,0,0,0,29,0,0,0,0,0,0,0,0,-0.00100000004749745,-54,0,-0.163333892822266
0,0,11,-11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0.103334426879883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,-11,11,0,0,0,0,-0.0046117901802063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100000004749745,0,0,0.0599994659423828
0,0,0,0,0,0,0,0,0,0.0046117901802063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0599994659423828
0,0,0,0,0,0,0,0,0,0.0046117901802063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0599994659423828
23,0,181,0,-76,0,-0.0947905778884888,0.0830000042915344,-0.464037284255028,-0.0296367704868317,0,76,0,-24,0,20,7,-15,-82,0,10.6351771354675,0,0.580665826797485,259.141162872314,-1242.83843994141,-10.3375396728516,1400.6572265625,0.000399999902583659,-54,-0.656887054443359,1.27166557312012
0,0,0,0,0,0,0,0,0,-0.0046117901802063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0750007629394531
0,0,149,12,30,0,0,0,0.033909022808075,0,-34,-40,22,0,11,0,0,0,0,0,0.196411371231079,0,0,14.0093154907227,477.684814453125,15.9220290184021,-149.18115234375,0.000900000042747706,0,0,-0.671667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-149,-12,-30,0,0,0,-0.033909022808075,0,34,40,-22,0,-11,0,0,0,0,0,-0.196411371231079,0,0,-14.0093154907227,-477.684814453125,-15.9220290184021,149.18115234375,-0.000900000042747706,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-149,-12,-30,0,0,0,-0.033909022808075,0,34,40,-22,0,-11,0,0,0,0,0,-0.196411371231079,0,0,-14.0093154907227,-477.684814453125,-15.9220290184021,149.18115234375,-0.000900000042747706,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671667098999023
0,0,70,0,40,0,0,0,0,0.0234113335609436,-40,-11,15,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.433332443237305
0,0,40,0,31,0,0,0,0,0,-33,8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,40,0,3,0,0,0,0.033909022808075,0,-22,34,-12,0,-2,0,0,0,0,0,0.196411371231079,0,0,14.0093154907227,477.684814453125,15.9220290184021,-149.18115234375,0.000900000042747706,4,0,-0.453334808349609
0,0,25,0,-3,0,0,0,0,0,0,-27,22,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,-0.0068075954914093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.274999618530273
0,0,57,0,36,0,0,0,0,0,4,-39,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
0,0,58,0,32,0,0,0,0,0,-14,-54,36,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0.149999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-58,0,-32,0,0,0,0,0,14,54,-36,0,0,0,0,0,-17,0,0,0,0,0,0,0,0,0,-5,0,0
0,0,40,0,31,0,0,0,0,0,-33,8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626667022705078
0,0,149,12,30,0,0,0,0.033909022808075,0,-34,-40,22,0,11,0,0,0,0,0,9.24568438529968,0,0,218.349727630615,5.91796875,142.638736248016,-149.18115234375,-0.000499999965541065,0,0,-0.613334655761719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.0492730140686,0,0,-204.340412139893,471.766845703125,-126.716707229614,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140000000828877,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766677856445312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.116666793823242
38,0,-19,-12,-18,0,0,0.0359999909996986,-0.0286372900009155,0,-2,33,12,-14,-13,-5,12,-8,2,0,9.0492730140686,0,0,204.340412139893,-471.766845703125,126.716707229614,500.923828125,0,0,-0.151169776916504,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
-38,0,19,12,18,0,0,-0.0359999909996986,0.0286372900009155,0,2,-33,-12,14,13,5,-12,8,-2,0,-9.0492730140686,0,0,-204.340412139893,471.766845703125,-126.716707229614,-500.923828125,0,0,0.151169776916504,0
38,0,-137,-12,2,0,0,0.0359999909996986,-0.00585776567459106,0,0,33,-10,-14,-13,-5,12,-8,2,0,6.8632082939148,0,0,165.804279327393,-642.036987304688,51.0061588287354,536.58251953125,0,-2,-0.151169776916504,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140000000828877,7,0,0
38,0,-19,-12,-18,0,0,0.0359999909996986,-0.0286372900009155,0,-2,33,12,-14,-13,-5,12,-8,2,0,0,0,0,0,0,0,500.923828125,0,-2,-0.151169776916504,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
-38,0,-130,0,-12,0,0,-0.0359999909996986,-0.00527173280715942,0,36,7,-34,14,2,5,-12,8,-2,0,-9.24568438529968,0,0,-218.349727630615,-5.91796875,-142.638736248016,-351.74267578125,0.00140000000828877,0,0.151169776916504,0
-38,0,19,12,18,0,0,-0.0359999909996986,0.0286372900009155,0,2,-33,-12,14,13,5,-12,8,-2,0,0,0,0,0,0,0,-500.923828125,0,0,0.151169776916504,0
38,0,-19,-12,-18,0,0,0.0359999909996986,-0.0286372900009155,0,-2,33,12,-14,-13,-5,12,-8,2,0,0,0,0,0,0,0,500.923828125,0,-2,-0.151169776916504,0
33,0,53,-12,12,0,0,0.0509999915957451,0.0258044004440308,0.0410692095756531,-6,53,-34,-14,-13,-5,12,-8,-7,0,-7.79171943664551,0,0,-178.709007263184,-778.237182617188,248.675201416016,-524.614990234375,0.00409999996190891,-3,-0.063626766204834,0.305000305175781
0,0,-223,26,-6,0,0,0,0,0,4,-46,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-85,0,-15,0,0,0,0,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290000915527344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-12,0,20,0,73,0,0.0474184155464172,0.00500001013278961,-0.0939903855323792,-0.0534468591213226,-4,-58,-11,-6.80999994277954,0,-1.19000053405762,-8.86000061035156,16.3999996185303,43,0,15.289475440979,0,0,79.0038528442383,1447.46496582031,-315.751998901367,-857.034912109375,-0.00370000000111759,0,0.0586247444152832,-0.0199985504150391
0,0,-16,0,-55,0,0,0,0,0,16,7,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300000072456896,0,0,-0.130001068115234
0,0,2,0,-22,0,0,0,0.00651949644088745,0,12,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000199999951291829,56,0,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
-63,0,906,0,19,0,-0.394780948758125,0.0540000051259995,-0.578168772161007,0.124201536178589,-1,-38,-8,-9,28,-24,-2,14,-18,0,-11.1777238845825,0,0,-74.3402709960938,-705.407318115234,-144.737335205078,-154.22265625,0.0490000000572763,-1,1.15591287612915,-4.99666595458984
0,0,38,8,2,0,0,0,0,0,-3,23,-19,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21833324432373
0,0,3,6,3,0,0,0,0,0,5,-1,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-24,-14,25,0,0,0,0,0,-1,-22,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.21833324432373
0,0,-41,-14,-5,0,0,0,0,0,-2,-22,25,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318333625793457
0,0,3,6,3,0,0,0,0,0,5,-1,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318333625793457
0,0,3,6,3,0,0,0,0,0,5,-1,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318333625793457
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,41,14,5,0,0,0,0,0,2,22,-25,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21833324432373
0,0,17,0,30,0,0,0,0,0,1,0,-16,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21833324432373
0,0,24,14,-25,0,0,0,0,0,1,22,-9,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.21833324432373
0,0,24,14,-25,0,0,0,0,0,1,22,-9,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21833324432373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309999991441146,0,0,-0.658334732055664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00309999991441146,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,12,0,32,0,0,0.0359999909996986,0.0280512571334839,0,-34,-7,12,-14,-2,-5,12,-8,2,0,7.05961966514587,0,0,179.813594818115,-164.352172851562,66.9281878471375,387.4013671875,-0.00359999987995252,0,-0.151169776916504,0
0,0,95,0,13,0,0,0,0.033909022808075,0,-30,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,-149.18115234375,-0.00219999987166375,1,0,-0.0133323669433594
0,0,-55,0,18,0,0,0,-0.033909022808075,0,-3,-2,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,149.18115234375,-0.000900000042747706,0,0,0
0,0,-55,0,18,0,0,0,-0.033909022808075,0,-3,-2,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,149.18115234375,-0.000900000042747706,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613334655761719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
