node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
815,818,0.02033498741203,-60.0256285551443,-3.10233610110099,-60.0220216217353,-3.10327989939628,7.17918623859281,7.15885125118078,2023.94076075969,2023.9610957471,NA,BR.AM,BR.AM
613,630,0.005881199216243,-60.0281035583995,-3.10160488301699,-60.0269635417581,-3.09916122793323,7.17927841720856,7.17339721799232,2023.9553067265,2023.96118792572,NA,BR.AM,BR.AM
568,569,0.003811604198114,-60.028602303166,-3.10182904830499,-60.0284967290489,-3.10227848600809,7.17939951254918,7.17558790835107,2023.95749741686,2023.96130902106,NA,BR.AM,BR.AM
844,847,0.003635189823873,-60.0244116233383,-3.10277831534623,-60.0252561540624,-3.10410844231463,7.1800244475899,7.17638925776603,2023.95829876627,2023.9619339561,NA,BR.AM,BR.AM
657,658,0.03273934915431,-60.0218952327186,-3.1049388980821,-60.026714780945,-3.1066172229295,7.18044739751478,7.14770804836047,2023.92961755687,2023.96235690602,NA,BR.AM,BR.AM
853,229,0.02266297338444,-60.025584579753,-3.09660490241959,-60.0202953414796,-3.10035931701024,7.18054307027913,7.1578800968947,2023.9397896054,2023.96245257879,PQ065278_SegS_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
921,322,0.02133900307349,-60.0262862456796,-3.10089896860088,-60.0242899868935,-3.09749851736666,7.18054307027914,7.15920406720565,2023.94111357571,2023.96245257879,PQ065272_SegS_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
855,65,0.007035476445188,-60.0246741812962,-3.09854502024509,-60.0213839084374,-3.09793226778594,7.18054307027913,7.17350759383394,2023.95541710234,2023.96245257879,PQ065275_SegS_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
569,202,0.001143557729954,-60.0284967290489,-3.10227848600809,-60.0287881683883,-3.10222861138603,7.18054307027914,7.17939951254918,2023.96130902106,2023.96245257879,PQ065281_SegS_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
658,222,9.567276435646e-05,-60.026714780945,-3.1066172229295,-60.0268584145069,-3.10670910821321,7.18054307027914,7.18044739751478,2023.96235690602,2023.96245257879,PQ065284_SegS_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
672,673,0.003575382951749,-60.0234289402084,-3.10662941216629,-60.0230085739284,-3.10537533925792,7.1810869886891,7.17751160573735,2023.95942111424,2023.9629964972,NA,BR.AM,BR.AM
649,650,0.002337241257777,-60.0238245292807,-3.10417678426425,-60.022937459063,-3.10412091712607,7.1812542439285,7.17891700267073,2023.96082651118,2023.96316375244,NA,BR.AM,BR.AM
580,581,0.02770404852089,-60.0285092132,-3.10615760473785,-60.0292727706492,-3.10666402334499,7.18260707686532,7.15490302834443,2023.93681253685,2023.96451658537,NA,BR.AM,BR.AM
643,644,0.01012309299276,-60.0222961641245,-3.10129589972404,-60.0209142181983,-3.10036140049309,7.18321661839037,7.17309352539761,2023.9550030339,2023.9651261269,NA,BR.AM,BR.AM
963,469,0.05554470700867,-68.5057395331371,-10.653025161123,-68.5006943397975,-10.6507144946527,7.18328279630646,7.12773808929779,2023.9096475978,2023.96519230481,PQ064630_SegS_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
847,233,0.003258348716594,-60.0252561540624,-3.10410844231463,-60.0242263050573,-3.10393315732737,7.1832827963065,7.1800244475899,2023.9619339561,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
644,162,6.617791611896e-05,-60.0209142181983,-3.10036140049309,-60.0209631287523,-3.10036743879935,7.18328279630649,7.18321661839037,2023.9651261269,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
860,863,0.005259138063962,-57.7185701549693,-3.38273858784427,-57.7185525574293,-3.38200949813903,7.18346013482927,7.1782009967653,2023.96011050527,2023.96536964334,NA,BR.AM,BR.AM
863,864,0.0006709981042204,-57.7185525574293,-3.38200949813903,-57.7176432028217,-3.38381511217575,7.18413113293349,7.18346013482927,2023.96536964334,2023.96604064144,NA,BR.AM,BR.AM
530,531,0.009964150777678,-60.0276896804026,-3.09961795482659,-60.0262786900237,-3.10230757582489,7.18439420843841,7.17443005766074,2023.95633956617,2023.96630371695,NA,BR.AM,BR.AM
864,901,0.0005274235310693,-57.7176432028217,-3.38381511217575,-57.7193216196035,-3.38364774940802,7.18465855646456,7.18413113293349,2023.96604064144,2023.96656806497,NA,BR.AM,BR.AM
569,570,0.005721026325521,-60.0284967290489,-3.10227848600809,-60.0278976291188,-3.10185051874439,7.1851205388747,7.17939951254918,2023.96130902106,2023.96703004738,NA,BR.AM,BR.AM
658,659,0.005383201889877,-60.026714780945,-3.1066172229295,-60.02754991588,-3.10425434572155,7.18583059940466,7.18044739751478,2023.96235690602,2023.96774010791,NA,BR.AM,BR.AM
663,664,0.01837899340522,-60.0242663596365,-3.10320767293092,-60.0247033556852,-3.10244157420147,7.18584872725272,7.1674697338475,2023.94937924235,2023.96775823576,NA,BR.AM,BR.AM
659,208,0.0001919229291941,-60.02754991588,-3.10425434572155,-60.0277378863815,-3.10509700774247,7.18602252233385,7.18583059940466,2023.96774010791,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
630,636,0.007006579373477,-60.0269635417581,-3.09916122793323,-60.02617901571,-3.09882389163412,7.18628499658204,7.17927841720856,2023.96118792572,2023.96819450509,NA,BR.AM,BR.AM
648,653,0.008120680315535,-60.0236484203492,-3.10299268570725,-60.0275836071571,-3.10668195041762,7.18642813783889,7.17830745752335,2023.96021696603,2023.96833764635,NA,BR.AM,BR.AM
650,652,0.005524936646934,-60.022937459063,-3.10412091712607,-60.0236915164962,-3.10396731417084,7.18677918057544,7.1812542439285,2023.96316375244,2023.96868868908,NA,BR.AM,BR.AM
630,631,0.007553167453152,-60.0269635417581,-3.09916122793323,-60.0269649256466,-3.098867609291,7.18683158466171,7.17927841720856,2023.96118792572,2023.96874109317,NA,BR.AM,BR.AM
906,907,0.03361427582365,-60.0241641641064,-3.10367902874093,-60.0258123522654,-3.10127714231989,7.18725419250698,7.15363991668333,2023.93554942519,2023.96916370101,NA,BR.AM,BR.AM
857,858,0.01120792174482,-57.7195906606563,-3.38514946498528,-57.7194805831389,-3.38543420943289,7.18728554788978,7.17607762614496,2023.95798713465,2023.9691950564,NA,BR.AM,BR.AM
498,509,0.01251583477174,-60.0223510263998,-3.0983812663011,-60.0222630568659,-3.09771327202026,7.18734603682268,7.17483020205094,2023.95673971056,2023.96925554533,NA,BR.AM,BR.AM
653,656,0.001751690579477,-60.0275836071571,-3.10668195041762,-60.027605430692,-3.10750957260758,7.18817982841836,7.18642813783889,2023.96833764635,2023.97008933693,NA,BR.AM,BR.AM
531,532,0.003899183866841,-60.0262786900237,-3.10230757582489,-60.0244461023949,-3.10224389167341,7.18829339230526,7.18439420843841,2023.96630371695,2023.97020290081,NA,BR.AM,BR.AM
581,582,0.005783272486277,-60.0292727706492,-3.10666402334499,-60.0288880774198,-3.10609292973164,7.1883903493516,7.18260707686532,2023.96451658537,2023.97029985786,NA,BR.AM,BR.AM
570,571,0.003379193080436,-60.0278976291188,-3.10185051874439,-60.0284613679388,-3.10237971287849,7.18849973195514,7.1851205388747,2023.96703004738,2023.97040924046,NA,BR.AM,BR.AM
972,480,0.02267580047457,-67.8098105330914,-9.97884280287436,-67.8100056121234,-9.9794451411395,7.18876224836118,7.16608644788661,2023.94799595639,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
858,144,0.001476700471429,-57.7194805831389,-3.38543420943289,-57.7201356229877,-3.38520511954426,7.1887622483612,7.18728554788978,2023.9691950564,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
847,848,0.008857608471848,-60.0252561540624,-3.10410844231463,-60.0283375621975,-3.10637091910436,7.18888205606175,7.1800244475899,2023.9619339561,2023.97079156457,NA,BR.AM,BR.AM
662,699,0.02305035683978,-60.0239941273192,-3.10325508497415,-60.0246172141422,-3.10384751869884,7.18925078251736,7.16620042567758,2023.94810993418,2023.97116029102,NA,BR.AM,BR.AM
664,670,0.003881753448495,-60.0247033556852,-3.10244157420147,-60.0269838154129,-3.10263218159886,7.18973048070121,7.18584872725272,2023.96775823576,2023.97163998921,NA,BR.AM,BR.AM
670,671,0.0004886041112692,-60.0269838154129,-3.10263218159886,-60.0263416704648,-3.10279073674717,7.19021908481248,7.18973048070121,2023.97163998921,2023.97212859332,NA,BR.AM,BR.AM
699,700,0.001006932341064,-60.0246172141422,-3.10384751869884,-60.0206041588544,-3.10177246937248,7.19025771485842,7.18925078251736,2023.97116029102,2023.97216722337,NA,BR.AM,BR.AM
653,654,0.004001636808349,-60.0275836071571,-3.10668195041762,-60.0271484127725,-3.10495635236904,7.19042977464724,7.18642813783889,2023.96833764635,2023.97233928315,NA,BR.AM,BR.AM
631,632,0.003711957295294,-60.0269649256466,-3.098867609291,-60.0235798475753,-3.0973469954122,7.19054354195701,7.18683158466171,2023.96874109317,2023.97245305046,NA,BR.AM,BR.AM
673,698,0.01012919912683,-60.0230085739284,-3.10537533925792,-60.0210100713708,-3.10237685939842,7.19121618781593,7.1810869886891,2023.9629964972,2023.97312569632,NA,BR.AM,BR.AM
524,525,0.01266899653184,-60.0223226907892,-3.10194685543389,-60.0264166673122,-3.10245384293301,7.19139401882671,7.17872502229487,2023.9606345308,2023.97330352733,NA,BR.AM,BR.AM
921,175,0.03229790718292,-60.0262862456796,-3.10089896860088,-60.0242370734988,-3.09816530719089,7.19150197438857,7.15920406720565,2023.94111357571,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
817,17,0.02394591248948,-60.0241757940401,-3.10460704328775,-60.0232407445234,-3.10378782799928,7.19150197438857,7.16755606189909,2023.94946557041,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
568,96,0.0159140660375,-60.028602303166,-3.10182904830499,-60.0297174845577,-3.09839419896831,7.19150197438857,7.17558790835107,2023.95749741686,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
524,174,0.01277695209369,-60.0223226907892,-3.10194685543389,-60.0226652258204,-3.1010793106198,7.19150197438856,7.17872502229487,2023.9606345308,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
861,118,0.01264226202996,-57.7186419596479,-3.38287743976322,-57.7184663275763,-3.38364669689468,7.19150197438856,7.1788597123586,2023.96076922087,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
581,212,0.008894897523247,-60.0292727706492,-3.10666402334499,-60.0298483046186,-3.10624523911107,7.19150197438857,7.18260707686532,2023.96451658537,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
659,213,0.005671374983909,-60.02754991588,-3.10425434572155,-60.0290870215254,-3.10340645628028,7.19150197438857,7.18583059940466,2023.96774010791,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
636,68,0.005216977806519,-60.02617901571,-3.09882389163412,-60.0278429651852,-3.09897283911192,7.19150197438856,7.18628499658204,2023.96819450509,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
652,156,0.004722793813127,-60.0236915164962,-3.10396731417084,-60.0245620850063,-3.10587130425086,7.19150197438856,7.18677918057544,2023.96868868908,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
652,155,0.004722793813127,-60.0236915164962,-3.10396731417084,-60.0260296286508,-3.10225120893775,7.19150197438856,7.18677918057544,2023.96868868908,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
656,237,0.003322145970198,-60.027605430692,-3.10750957260758,-60.025737188262,-3.10567743892693,7.19150197438856,7.18817982841836,2023.97008933693,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
582,28,0.00311162503697,-60.0288880774198,-3.10609292973164,-60.0284579698059,-3.10629913213152,7.19150197438857,7.1883903493516,2023.97029985786,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
848,29,0.002619918326818,-60.0283375621975,-3.10637091910436,-60.0217744229535,-3.10480424282586,7.19150197438857,7.18888205606175,2023.97079156457,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
699,110,0.0022511918712,-60.0246172141422,-3.10384751869884,-60.0279827331759,-3.10399893651531,7.19150197438856,7.18925078251736,2023.97116029102,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
671,317,0.001282889576074,-60.0263416704648,-3.10279073674717,-60.0279954722588,-3.1053615459344,7.19150197438856,7.19021908481248,2023.97212859332,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
698,235,0.0002857865726338,-60.0210100713708,-3.10237685939842,-60.0208624478992,-3.10211154852767,7.19150197438856,7.19121618781593,2023.97312569632,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
613,614,0.01834368817349,-60.0281035583995,-3.10160488301699,-60.0272815875943,-3.10154493004287,7.19174090616581,7.17339721799232,2023.9553067265,2023.97365041467,NA,BR.AM,BR.AM
858,859,0.004515365584078,-57.7194805831389,-3.38543420943289,-57.7195985082484,-3.38455329106525,7.19180091347385,7.18728554788978,2023.9691950564,2023.97371042198,NA,BR.AM,BR.AM
818,821,0.01277092995214,-60.0220216217353,-3.10327989939628,-60.0216655993169,-3.10406710808221,7.19195716854495,7.17918623859281,2023.9610957471,2023.97386667705,NA,BR.AM,BR.AM
864,865,0.007863801088077,-57.7176432028217,-3.38381511217575,-57.7181634310011,-3.38343266459668,7.19199493402156,7.18413113293349,2023.96604064144,2023.97390444253,NA,BR.AM,BR.AM
532,537,0.004002195084336,-60.0244461023949,-3.10224389167341,-60.0260992795132,-3.10391459463291,7.19229558738959,7.18829339230526,2023.97020290081,2023.9742050959,NA,BR.AM,BR.AM
614,615,0.0006020739362896,-60.0272815875943,-3.10154493004287,-60.0273472847272,-3.10036604012155,7.1923429801021,7.19174090616581,2023.97365041467,2023.97425248861,NA,BR.AM,BR.AM
865,867,0.0005502281009806,-57.7181634310011,-3.38343266459668,-57.7198993052974,-3.38325936983141,7.19254516212254,7.19199493402156,2023.97390444253,2023.97445467063,NA,BR.AM,BR.AM
525,526,0.001266507719858,-60.0264166673122,-3.10245384293301,-60.0257421822001,-3.10255563559314,7.19266052654657,7.19139401882671,2023.97330352733,2023.97457003505,NA,BR.AM,BR.AM
867,868,0.0001428916396083,-57.7198993052974,-3.38325936983141,-57.7200822373076,-3.38319508438454,7.19268805376215,7.19254516212254,2023.97445467063,2023.97459756227,NA,BR.AM,BR.AM
664,665,0.007256551432233,-60.0247033556852,-3.10244157420147,-60.023523380773,-3.10228259981298,7.19310527868495,7.18584872725272,2023.96775823576,2023.97501478719,NA,BR.AM,BR.AM
865,866,0.001552361696565,-57.7181634310011,-3.38343266459668,-57.7146940495884,-3.38399203073554,7.19354729571813,7.19199493402156,2023.97390444253,2023.97545680422,NA,BR.AM,BR.AM
509,510,0.006477213924118,-60.0222630568659,-3.09771327202026,-60.0209601071111,-3.09733616817952,7.1938232507468,7.18734603682268,2023.96925554533,2023.97573275925,NA,BR.AM,BR.AM
868,869,0.001201240770661,-57.7200822373076,-3.38319508438454,-57.7203197428378,-3.38236316888171,7.19388929453281,7.19268805376215,2023.97459756227,2023.97579880304,NA,BR.AM,BR.AM
570,572,0.008793383787461,-60.0278976291188,-3.10185051874439,-60.0269744647442,-3.10147969277972,7.19391392266217,7.1851205388747,2023.96703004738,2023.97582343117,NA,BR.AM,BR.AM
510,513,0.0003154024239521,-60.0209601071111,-3.09733616817952,-60.0202486438188,-3.09755504960815,7.19413865317075,7.1938232507468,2023.97573275925,2023.97604816168,NA,BR.AM,BR.AM
861,862,0.01534891294671,-57.7186419596479,-3.38287743976322,-57.7191771264753,-3.38176942902666,7.19420862530531,7.1788597123586,2023.96076922087,2023.97611813381,NA,BR.AM,BR.AM
901,145,0.009583143951363,-57.7193216196035,-3.38364774940802,-57.7143623712776,-3.38333532516858,7.19424170041592,7.18465855646456,2023.96656806497,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
907,330,0.006987507908943,-60.0258123522654,-3.10127714231989,-60.026398930817,-3.09738848674852,7.19424170041593,7.18725419250698,2023.96916370101,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
571,211,0.005741968460784,-60.0284613679388,-3.10237971287849,-60.0285011565713,-3.10469537220435,7.19424170041593,7.18849973195514,2023.97040924046,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
571,321,0.005741968460784,-60.0284613679388,-3.10237971287849,-60.0286372848428,-3.10283269166175,7.19424170041593,7.18849973195514,2023.97040924046,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
700,109,0.003983985557494,-60.0206041588544,-3.10177246937248,-60.021817053688,-3.10202349314995,7.19424170041592,7.19025771485842,2023.97216722337,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
867,153,0.001696538293375,-57.7198993052974,-3.38325936983141,-57.7206547625281,-3.38294094569232,7.19424170041592,7.19254516212254,2023.97445467063,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
866,150,0.00069440469779,-57.7146940495884,-3.38399203073554,-57.7174526510661,-3.38433686543228,7.19424170041592,7.19354729571813,2023.97545680422,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
866,146,0.00069440469779,-57.7146940495884,-3.38399203073554,-57.7141921881118,-3.38488938413427,7.19424170041592,7.19354729571813,2023.97545680422,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
513,63,0.0001030472451766,-60.0202486438188,-3.09755504960815,-60.0204164378649,-3.0977138105237,7.19424170041593,7.19413865317075,2023.97604816168,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
862,142,3.30751106063e-05,-57.7191771264753,-3.38176942902666,-57.7189067555891,-3.38107073254678,7.19424170041592,7.19420862530531,2023.97611813381,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
532,533,0.00599174629211,-60.0244461023949,-3.10224389167341,-60.0221584372686,-3.10312652576282,7.19428513859737,7.18829339230526,2023.97020290081,2023.9761946471,NA,BR.AM,BR.AM
510,511,0.0008661156762075,-60.0209601071111,-3.09733616817952,-60.0207908921934,-3.09734372324756,7.194689366423,7.1938232507468,2023.97573275925,2023.97659887493,NA,BR.AM,BR.AM
537,556,0.003211822769945,-60.0260992795132,-3.10391459463291,-60.6160324420766,-3.29144648818096,7.19550741015954,7.19229558738959,2023.9742050959,2023.97741691867,NA,BR.AM,BR.AM
533,534,0.001431071349625,-60.0221584372686,-3.10312652576282,-60.0225868036577,-3.10303335876395,7.19571620994699,7.19428513859737,2023.9761946471,2023.97762571845,NA,BR.AM,BR.AM
556,559,0.000282988341424,-60.6160324420766,-3.29144648818096,-60.6161467482969,-3.29137977315259,7.19579039850096,7.19550741015954,2023.97741691867,2023.97769990701,NA,BR.AM,BR.AM
632,634,0.005538374938093,-60.0235798475753,-3.0973469954122,-60.0227406200125,-3.09692102852272,7.1960819168951,7.19054354195701,2023.97245305046,2023.9779914254,NA,BR.AM,BR.AM
511,512,0.001414142241171,-60.0207908921934,-3.09734372324756,-60.0208942729087,-3.09845547880957,7.19610350866418,7.194689366423,2023.97659887493,2023.97801301717,NA,BR.AM,BR.AM
634,635,0.0001147599950349,-60.0227406200125,-3.09692102852272,-60.0231694478669,-3.09668800870467,7.19619667689014,7.1960819168951,2023.9779914254,2023.9781061854,NA,BR.AM,BR.AM
644,645,0.0130212784405,-60.0209142181983,-3.10036140049309,-60.0206278461309,-3.09877419630808,7.19623789683087,7.18321661839037,2023.9651261269,2023.97814740534,NA,BR.AM,BR.AM
632,633,0.005823614541285,-60.0235798475753,-3.0973469954122,-60.0234425207085,-3.09758917429342,7.19636715649829,7.19054354195701,2023.97245305046,2023.978276665,NA,BR.AM,BR.AM
654,655,0.005969813301133,-60.0271484127725,-3.10495635236904,-60.0253579130058,-3.10465058516406,7.19639958794837,7.19042977464724,2023.97233928315,2023.97830909646,NA,BR.AM,BR.AM
650,651,0.01547019319473,-60.022937459063,-3.10412091712607,-60.0271719552071,-3.10456052078439,7.19672443712323,7.1812542439285,2023.96316375244,2023.97863394563,NA,BR.AM,BR.AM
901,902,0.01209874073527,-57.7193216196035,-3.38364774940802,-57.7140868464895,-3.38108357308176,7.19675729719983,7.18465855646456,2023.96656806497,2023.97866680571,NA,BR.AM,BR.AM
534,535,0.001097225934833,-60.0225868036577,-3.10303335876395,-60.0212465965545,-3.10437908846218,7.19681343588182,7.19571620994699,2023.97762571845,2023.97872294439,NA,BR.AM,BR.AM
844,845,0.02050297525513,-60.0244116233383,-3.10277831534623,-60.025125319213,-3.10126415520139,7.19689223302116,7.17638925776603,2023.95829876627,2023.97880174153,NA,BR.AM,BR.AM
615,616,0.004616369895494,-60.0273472847272,-3.10036604012155,-60.0292752323661,-3.09859432808878,7.19695934999759,7.1923429801021,2023.97425248861,2023.9788688585,NA,BR.AM,BR.AM
854,226,0.02598347761022,-60.0254889963749,-3.09843790631083,-60.0221364834703,-3.10115728332718,7.1969814264435,7.17099794883328,2023.95290745734,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
672,18,0.01946982070616,-60.0234289402084,-3.10662941216629,-60.0221969908545,-3.10558197823141,7.19698142644351,7.17751160573735,2023.95942111424,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
509,58,0.009635389620832,-60.0222630568659,-3.09771327202026,-60.021363008182,-3.09885520305905,7.19698142644351,7.18734603682268,2023.96925554533,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
525,97,0.005587407616791,-60.0264166673122,-3.10245384293301,-60.0285985089615,-3.10000644746907,7.1969814264435,7.19139401882671,2023.97330352733,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
526,41,0.004320899896933,-60.0257421822001,-3.10255563559314,-60.0224481248591,-3.10415420273325,7.1969814264435,7.19266052654657,2023.97457003505,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
511,43,0.002292060020506,-60.0207908921934,-3.09734372324756,-60.0210269633868,-3.09713660193045,7.19698142644351,7.194689366423,2023.97659887493,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
512,44,0.0008779177793354,-60.0208942729087,-3.09845547880957,-60.0206126119393,-3.09756717091193,7.19698142644351,7.19610350866418,2023.97801301717,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
651,240,0.0002569893202773,-60.0271719552071,-3.10456052078439,-60.027889486063,-3.10413948715866,7.19698142644351,7.19672443712323,2023.97863394563,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
651,316,0.0002569893202773,-60.0271719552071,-3.10456052078439,-60.0268021159179,-3.10419368979769,7.19698142644351,7.19672443712323,2023.97863394563,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
902,151,0.0002241292436769,-57.7140868464895,-3.38108357308176,-57.7141207130239,-3.38128521996225,7.1969814264435,7.19675729719983,2023.97866680571,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
845,323,8.91934223502e-05,-60.025125319213,-3.10126415520139,-60.0248295875618,-3.1011057136735,7.19698142644351,7.19689223302116,2023.97880174153,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
616,66,2.20764459109e-05,-60.0292752323661,-3.09859432808878,-60.0292481479145,-3.09855704581603,7.1969814264435,7.19695934999759,2023.9788688585,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
559,560,0.001506415738315,-60.6161467482969,-3.29137977315259,-60.6198765892466,-3.2892188765129,7.19729681423928,7.19579039850096,2023.97769990701,2023.97920632275,NA,BR.AM,BR.AM
821,822,0.005784368952284,-60.0216655993169,-3.10406710808221,-60.0199425855517,-3.10460559096516,7.19774153749723,7.19195716854495,2023.97386667705,2023.979651046,NA,BR.AM,BR.AM
582,583,0.01050435503543,-60.0288880774198,-3.10609292973164,-60.1841077985716,-3.28187108520823,7.19889470438703,7.1883903493516,2023.97029985786,2023.98080421289,NA,BR.AM,BR.AM
848,849,0.01021678403566,-60.0283375621975,-3.10637091910436,-60.0282339158986,-3.1060015950893,7.19909884009741,7.18888205606175,2023.97079156457,2023.9810083486,NA,BR.AM,BR.AM
534,536,0.003506241425418,-60.0225868036577,-3.10303335876395,-60.0227480530881,-3.10593099735608,7.19922245137241,7.19571620994699,2023.97762571845,2023.98113195988,NA,BR.AM,BR.AM
649,231,0.02080414980014,-60.0238245292807,-3.10417678426425,-60.021834032955,-3.10514603270663,7.19972115247087,7.17891700267073,2023.96082651118,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
863,140,0.0162610176416,-57.7185525574293,-3.38200949813903,-57.7165040979352,-3.37926452579836,7.19972115247087,7.18346013482927,2023.96536964334,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
