Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,370,0,0,0,0.108394026756287,0.0700000002980232,0.713112652301788,0.403340518474579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.122985839844,0,0,5.12550163269043,26.3066673278809
1,0,370,0,0,0,0.108394026756287,0.0700000002980232,0.713112652301788,0.403340518474579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.122985839844,0,0,5.12550163269043,26.3066673278809
1,0,370,0,0,0,0.108394026756287,0.0700000002980232,0.713112652301788,0.403340518474579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.122985839844,0,0,5.12550163269043,26.2749996185303
1,0,341,0,0,0,0.108394026756287,0.0560000017285347,0.713112652301788,0.403340518474579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.122985839844,0,0,5.17587041854858,26.3516674041748
1,0,309,0,0,0,0.108394026756287,0.0560000017285347,0.713112652301788,0.403340518474579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.122985839844,0,0,5.16725969314575,26.2466659545898
1,0,363,0,0,0,0.0810105353593826,0.0750000029802322,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71398258209229,26.2700004577637
1,0,363,0,0,0,0.0810105353593826,0.0750000029802322,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71398258209229,26.3066673278809
1,0,367,0,0,0,0.0810105353593826,0.0750000029802322,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66426801681519,25.8333339691162
1,0,367,0,0,0,0.0810105353593826,0.0750000029802322,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66426801681519,26.3066673278809
1,0,363,0,0,0,0.0810105353593826,0.0750000029802322,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71398258209229,26.3066673278809
1,0,353,0,0,0,0.0810105353593826,0.0750000029802322,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71398258209229,26.3066673278809
1,0,353,0,0,0,0.0810105353593826,0.0750000029802322,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71398258209229,26.3066673278809
1,0,353,0,0,0,0.0810105353593826,0.0750000029802322,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71398258209229,26.3066673278809
1,0,353,0,0,0,0.0810105353593826,0.0750000029802322,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71398258209229,26.3066673278809
1,0,353,0,0,0,0.0810105353593826,0.0750000029802322,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71398258209229,26.3066673278809
1,0,381,0,0,0,0.0810105353593826,0.0750000029802322,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66426801681519,26.2900009155273
1,0,342,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.093334197998
1,0,369,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.093334197998
1,0,423,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.093334197998
1,0,423,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.093334197998
1,0,423,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.093334197998
1,0,423,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.093334197998
1,0,369,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.093334197998
1,0,369,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.093334197998
1,0,369,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.093334197998
1,0,424,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.1366672515869
1,0,424,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.1366672515869
1,0,424,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.1366672515869
1,0,369,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.093334197998
1,0,423,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.093334197998
1,0,369,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.1366672515869
1,0,369,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.1366672515869
1,0,424,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.1366672515869
1,0,420,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.1366672515869
1,0,369,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.093334197998
1,0,423,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.1366672515869
1,0,423,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.093334197998
1,0,423,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.1366672515869
1,0,423,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.1366672515869
1,0,423,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.1366672515869
1,0,423,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.36379012465477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.0949993133545
1,0,392,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.36379012465477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.0949993133545
1,0,392,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.36379012465477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.0949993133545
1,0,425,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.36379012465477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.0949993133545
1,0,423,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.36379012465477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.0949993133545
1,0,423,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.093334197998
1,0,423,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.093334197998
1,0,424,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.1366672515869
1,0,423,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.093334197998
1,0,369,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.093334197998
1,0,323,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.093334197998
1,0,323,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.093334197998
1,0,323,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.093334197998
1,0,369,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.093334197998
1,0,423,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.093334197998
1,0,423,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.093334197998
1,0,490,0,0,0,0.0749899074435234,0.112999998033047,0.567162871360779,0.349754333496094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46193695068359,25.6516666412354
1,0,497,0,0,0,0.0749899074435234,0.112999998033047,0.567162871360779,0.349754333496094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46193695068359,25.5816669464111
1,0,557,0,0,0,0.0749899074435234,0.112999998033047,0.567162871360779,0.349754333496094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46193695068359,25.5816669464111
1,0,590,0,0,0,0.0749899074435234,0.112999998033047,0.567162871360779,0.349754333496094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46193695068359,25.4400005340576
1,0,590,0,0,0,0.0749899074435234,0.112999998033047,0.567162871360779,0.349754333496094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46193695068359,25.4400005340576
1,0,590,0,0,0,0.0749899074435234,0.112999998033047,0.567162871360779,0.349754333496094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46193695068359,25.4400005340576
1,0,563,0,0,0,0.0749899074435234,0.112999998033047,0.567162871360779,0.349754333496094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46193695068359,25.3699989318848
1,0,563,0,0,0,0.0749899074435234,0.112999998033047,0.567162871360779,0.349754333496094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46193695068359,25.3699989318848
1,0,559,0,0,0,0.0749899074435234,0.112999998033047,0.567162871360779,0.349754333496094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46193695068359,25.2766666412354
1,0,542,0,0,0,0.0749899074435234,0.112999998033047,0.577817618846893,0.349754333496094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46193695068359,25.2583332061768
1,0,561,0,0,0,0.0749899074435234,0.112999998033047,0.577817618846893,0.349754333496094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46193695068359,25.2900009155273
1,0,561,0,0,0,0.0749899074435234,0.112999998033047,0.577817618846893,0.349754333496094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46193695068359,25.2933330535889
1,0,563,0,0,0,0.0749899074435234,0.112999998033047,0.567162871360779,0.349754333496094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46193695068359,25.3699989318848
1,0,590,0,0,0,0.0749899074435234,0.112999998033047,0.567162871360779,0.349754333496094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46193695068359,25.4400005340576
1,0,490,0,0,0,0.0749899074435234,0.112999998033047,0.567162871360779,0.349754333496094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46193695068359,25.6516666412354
1,0,423,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.093334197998
1,0,423,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.093334197998
1,0,369,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.093334197998
1,0,423,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.093334197998
1,0,323,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.1833324432373
1,0,342,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.093334197998
1,0,423,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.093334197998
1,0,342,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.093334197998
1,0,369,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.093334197998
1,0,369,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.093334197998
1,0,385,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93348455429077,26.1833324432373
1,0,369,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.1833324432373
1,0,369,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.1833324432373
1,0,369,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.0966663360596
1,0,385,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93348455429077,26.1833324432373
1,0,369,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.093334197998
1,0,369,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.093334197998
1,0,369,0,0,0,0.0810105353593826,0.0640000030398369,0.643218755722046,0.377060264348984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94441986083984,26.093334197998
1,0,248,0,0,0,0.0699464827775955,0.0649999976158142,0.759151220321655,0.351263612508774,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14527273178101,26.671667098999
1,0,252,0,0,0,0.0699464827775955,0.0649999976158142,0.340787798166275,0.351263612508774,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24424457550049,26.671667098999
1,0,248,0,0,0,0.0699464827775955,0.0649999976158142,0.759151220321655,0.351263612508774,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24424457550049,26.671667098999
1,0,248,0,0,0,0.0699464827775955,0.0649999976158142,0.759151220321655,0.351263612508774,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24424457550049,26.671667098999
1,0,248,0,0,0,0.0699464827775955,0.0649999976158142,0.759151220321655,0.351263612508774,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24424457550049,26.671667098999
1,0,248,0,0,0,0.0699464827775955,0.0649999976158142,0.759151220321655,0.351263612508774,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24424457550049,26.7083339691162
1,0,248,0,0,0,0.0699464827775955,0.0649999976158142,0.759151220321655,0.351263612508774,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24424457550049,26.671667098999
1,0,248,0,0,0,0.0699464827775955,0.0649999976158142,0.759151220321655,0.351263612508774,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14527273178101,26.781665802002
1,0,254,0,0,0,0.0699464827775955,0.0649999976158142,0.340787798166275,0.351263612508774,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14527273178101,26.671667098999
1,0,248,0,0,0,0.0699464827775955,0.0649999976158142,0.759151220321655,0.351263612508774,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14527273178101,26.671667098999
1,0,248,0,0,0,0.0699464827775955,0.0649999976158142,0.759151220321655,0.351263612508774,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14527273178101,26.763334274292
1,0,248,0,0,0,0.0699464827775955,0.0649999976158142,0.759151220321655,0.351263612508774,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14527273178101,26.763334274292
1,0,248,0,0,0,0.0699464827775955,0.0649999976158142,0.759151220321655,0.351263612508774,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14527273178101,26.763334274292
1,0,248,0,0,0,0.0699464827775955,0.0649999976158142,0.759151220321655,0.351263612508774,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14527273178101,26.763334274292
1,0,248,0,0,0,0.0699464827775955,0.0649999976158142,0.759151220321655,0.351263612508774,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24424457550049,26.7083339691162
1,0,254,0,0,0,0.0699464827775955,0.0649999976158142,0.340787798166275,0.351263612508774,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14527273178101,26.763334274292
1,0,254,0,0,0,0.0699464827775955,0.0649999976158142,0.340787798166275,0.351263612508774,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14527273178101,26.763334274292
1,0,254,0,0,0,0.0699464827775955,0.0649999976158142,0.340787798166275,0.351263612508774,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14527273178101,26.763334274292
1,0,254,0,0,0,0.0699464827775955,0.0649999976158142,0.340787798166275,0.351263612508774,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14527273178101,26.763334274292
1,0,254,0,0,0,0.0699464827775955,0.0649999976158142,0.340787798166275,0.351263612508774,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14527273178101,26.763334274292
1,0,254,0,0,0,0.0699464827775955,0.0649999976158142,0.340787798166275,0.351263612508774,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14527273178101,26.763334274292
1,0,248,0,0,0,0.0699464827775955,0.0649999976158142,0.759151220321655,0.351263612508774,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14527273178101,26.781665802002
1,0,252,0,0,0,0.0699464827775955,0.0649999976158142,0.340787798166275,0.356423944234848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24424457550049,26.841667175293
1,0,254,0,0,0,0.0699464827775955,0.0649999976158142,0.340787798166275,0.351263612508774,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14527273178101,26.763334274292
1,0,254,0,0,0,0.0699464827775955,0.0649999976158142,0.340787798166275,0.351263612508774,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14527273178101,26.763334274292
1,0,254,0,0,0,0.0699464827775955,0.0649999976158142,0.340787798166275,0.351263612508774,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14527273178101,26.763334274292
1,0,254,0,0,0,0.0699464827775955,0.0649999976158142,0.340787798166275,0.351263612508774,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14527273178101,26.763334274292
1,0,254,0,0,0,0.0699464827775955,0.0649999976158142,0.340787798166275,0.351263612508774,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14527273178101,26.763334274292
1,0,84,0,0,0,0.0884823054075241,0.0489999987185001,0.894057810306549,0.432214498519897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.8792839050293,0,0,5.19764852523804,27.1366672515869
1,0,84,0,0,0,0.0884823054075241,0.0489999987185001,0.894057810306549,0.432214498519897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.8792839050293,0,0,5.19764852523804,27.1366672515869
1,0,83,0,0,0,0.0884823054075241,0.0489999987185001,0.894057810306549,0.432214498519897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.8792839050293,0,0,5.19764852523804,27.1366672515869
1,0,84,0,0,0,0.0884823054075241,0.0489999987185001,0.894057810306549,0.432214498519897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.8792839050293,0,0,5.19764852523804,27.1049995422363
1,0,84,0,0,0,0.0884823054075241,0.0489999987185001,0.894057810306549,0.432214498519897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.8792839050293,0,0,5.19764852523804,27.1366672515869
1,0,84,0,0,0,0.0884823054075241,0.0489999987185001,0.894057810306549,0.432214498519897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.8792839050293,0,0,5.19764852523804,27.1366672515869
1,0,88,0,0,0,0.0958067998290062,0.0430000014603138,0.950269997119904,0.432214498519897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.6237030029297,0,0,5.1436333656311,27.1366672515869
1,0,88,0,0,0,0.0958067998290062,0.0430000014603138,0.950269997119904,0.432214498519897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.6237030029297,0,0,5.1436333656311,27.1200008392334
1,0,88,0,0,0,0.0958067998290062,0.0430000014603138,0.950269997119904,0.432214498519897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.6237030029297,0,0,5.1436333656311,27.1366672515869
1,0,88,0,0,0,0.0958067998290062,0.0430000014603138,0.950269997119904,0.432214498519897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.6237030029297,0,0,5.1436333656311,27.1200008392334
1,0,88,0,0,0,0.0958067998290062,0.0430000014603138,0.950269997119904,0.432214498519897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.6237030029297,0,0,5.1436333656311,27.1200008392334
1,0,88,0,0,0,0.0958067998290062,0.0430000014603138,0.950269997119904,0.432214498519897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.6237030029297,0,0,5.1436333656311,27.1200008392334
1,0,88,0,0,0,0.0958067998290062,0.0430000014603138,0.950269997119904,0.432214498519897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.6237030029297,0,0,5.1436333656311,27.1366672515869
1,0,88,0,0,0,0.0958067998290062,0.0430000014603138,0.950269997119904,0.432214498519897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.6237030029297,0,0,5.1436333656311,27.1366672515869
1,0,88,0,0,0,0.0958067998290062,0.0430000014603138,0.950269997119904,0.432214498519897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.6237030029297,0,0,5.1436333656311,27.1366672515869
1,0,88,0,0,0,0.0958067998290062,0.0430000014603138,0.950269997119904,0.432214498519897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.6237030029297,0,0,5.1436333656311,27.1366672515869
1,0,84,0,0,0,0.0884823054075241,0.0489999987185001,0.894057810306549,0.432214498519897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.8792839050293,0,0,5.19764852523804,27.1066665649414
1,0,88,0,0,0,0.0958067998290062,0.0430000014603138,0.950269997119904,0.432214498519897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.6237030029297,0,0,5.1436333656311,27.1366672515869
1,0,88,0,0,0,0.0958067998290062,0.0430000014603138,0.950269997119904,0.432214498519897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.6237030029297,0,0,5.1436333656311,27.1366672515869
