node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
518,519,0.04163685745474,-69.5367490023026,-8.94691012975547,-69.5397174119317,-8.94553493614266,6.54490085257979,6.50326399512505,2023.06741010358,2023.10904696104,NA,BR.AC,BR.AC
497,498,0.02124862588526,-67.7581623570807,-9.87180684423778,-67.0665655966048,-9.9604689949736,6.54655201281298,6.52530338692772,2023.08944949539,2023.11069812127,NA,BR.AC,BR.AC
969,970,0.1174090517191,-61.3054007384258,-5.81061528240456,-61.3038940565321,-5.80809482455377,6.54733147344411,6.42992242172501,2022.99406853018,2023.1114775819,NA,BR.AM,BR.AM
643,644,0.02304131939433,-64.7983733187655,-7.25947906724533,-64.7915968370263,-7.26365131914197,6.54953765613973,6.5264963367454,2023.0906424452,2023.1136837646,NA,BR.AM,BR.AM
970,337,0.007139380447192,-61.3038940565321,-5.80809482455377,-61.3053936557778,-5.80894402773117,6.5544708538913,6.54733147344411,2023.1114775819,2023.11861696235,PP154143_SegS_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
498,499,0.009360256608582,-67.0665655966048,-9.9604689949736,-67.0659775432475,-9.96162934763127,6.55591226942156,6.54655201281298,2023.11069812127,2023.12005837788,NA,BR.AC,BR.AC
519,461,0.01230972733779,-69.5397174119317,-8.94553493614266,-69.5372298231607,-8.94563952249337,6.55721057991758,6.54490085257979,2023.10904696104,2023.12135668838,PP153966_SegS_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.AC
643,7,0.03345396919959,-64.7983733187655,-7.25947906724533,-64.7985171652665,-7.25960664968279,6.55995030594499,6.5264963367454,2023.0906424452,2023.1240964144,PP154137_SegS_LACENAM_ILMD_0153JPS_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
970,336,0.01261883250191,-61.3038940565321,-5.80809482455377,-61.3031702431055,-5.80861888517238,6.55995030594602,6.54733147344411,2023.1114775819,2023.1240964144,PP154140_SegS_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
644,8,0.01315237583261,-64.7915968370263,-7.26365131914197,-64.7914848891929,-7.2612801231064,6.56269003197234,6.54953765613973,2023.1136837646,2023.12683614043,PP154134_SegS_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
644,9,0.01315237583261,-64.7915968370263,-7.26365131914197,-64.7932816010436,-7.26380388708839,6.56269003197234,6.54953765613973,2023.1136837646,2023.12683614043,PP154131_SegS_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
968,971,0.1646536393528,-61.3869653786032,-5.72276254113844,-63.2880559107929,-10.3142386472657,6.5696890551038,6.405035415751,2022.96918152421,2023.13383516356,NA,BR.AM,BR.RO
971,974,0.01659860779949,-63.2880559107929,-10.3142386472657,-63.2889221907645,-10.313739652422,6.58628766290329,6.5696890551038,2023.13383516356,2023.15043377136,NA,BR.RO,BR.RO
500,501,0.0500731683539,-67.7621977815703,-9.8751760434084,-67.8054213609887,-9.97870488891744,6.58842864230459,6.53835547395069,2023.10250158241,2023.15257475076,NA,BR.AC,BR.AC
974,975,0.003213867144984,-63.2889221907645,-10.313739652422,-63.2893295732828,-10.3132046303646,6.58950153004827,6.58628766290329,2023.15043377136,2023.15364763851,NA,BR.RO,BR.RO
971,972,0.02060383215634,-63.2880559107929,-10.3142386472657,-60.5464189812671,-13.1230524542466,6.59029288726014,6.5696890551038,2023.13383516356,2023.15443899572,NA,BR.RO,BR.RO
501,502,0.004156521841172,-67.8054213609887,-9.97870488891744,-67.8049701427034,-9.9785563044457,6.59258516414576,6.58842864230459,2023.15257475076,2023.1567312726,NA,BR.AC,BR.AC
975,976,0.003815134648949,-63.2893295732828,-10.3132046303646,-63.2865282616088,-10.31099137079,6.59331666469722,6.58950153004827,2023.15364763851,2023.15746277315,NA,BR.RO,BR.RO
499,487,0.04239420090684,-67.0659775432475,-9.96162934763127,-67.0692503216696,-9.95700763995931,6.5983064703284,6.55591226942156,2023.12005837788,2023.16245257879,PP154167_SegS_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
517,341,0.06632462078453,-69.5371645137265,-8.94969153320833,-69.5371960885212,-8.94707461044092,6.60104619635597,6.53472157557144,2023.09886768403,2023.16519230481,PP153948_SegS_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.AC
498,486,0.054494183543,-67.0665655966048,-9.9604689949736,-67.0703000148707,-9.95636594904642,6.60104619635598,6.54655201281298,2023.11069812127,2023.16519230481,PP154164_SegS_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
972,10,0.01075330909688,-60.5464189812671,-13.1230524542466,-60.54444,-13.12667,6.60104619635702,6.59029288726014,2023.15443899572,2023.16519230481,PP154017_SegS_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
502,484,0.01941993631965,-67.8049701427034,-9.9785563044457,-67.8057359704697,-9.9775010233542,6.61200510046541,6.59258516414576,2023.1567312726,2023.17615120892,PP154155_SegS_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
519,520,0.06873583088113,-69.5397174119317,-8.94553493614266,-69.5400883193754,-8.95183247258309,6.61363668346092,6.54490085257979,2023.10904696104,2023.17778279192,NA,BR.AC,BR.AC
516,340,0.08289777679368,-69.5371968021308,-8.94964497442339,-69.5403531225384,-8.94650276992287,6.61748455252034,6.53458677572666,2023.09873288418,2023.18163066098,PP153963_SegS_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.AC
520,342,0.00658759508678,-69.5400883193754,-8.95183247258309,-69.5403563096277,-8.95121538933183,6.6202242785477,6.61363668346092,2023.17778279192,2023.18437038701,PP153960_SegS_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.AC,BR.AC
502,489,0.03859801851138,-67.8049701427034,-9.9785563044457,-67.8094170113121,-9.97046340588861,6.63118318265714,6.59258516414576,2023.1567312726,2023.19532929111,PP154152_SegS_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
520,521,0.01897862954699,-69.5400883193754,-8.95183247258309,-69.5400400784661,-8.95166416001198,6.63261531300791,6.61363668346092,2023.17778279192,2023.19676142147,NA,BR.AC,BR.AC
521,343,0.001307595676803,-69.5400400784661,-8.95166416001198,-69.5410309573696,-8.9512669987891,6.63392290868471,6.63261531300791,2023.19676142147,2023.19806901714,PP153957_SegS_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
975,4,0.04442137863748,-63.2893295732828,-10.3132046303646,-63.292358949985,-10.3161041589686,6.63392290868575,6.58950153004827,2023.15364763851,2023.19806901714,PP154026_SegS_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
974,3,0.05311469783718,-63.2889221907645,-10.313739652422,-63.2882103724801,-10.3108050535174,6.63940236074047,6.58628766290329,2023.15043377136,2023.2035484692,PP154023_SegS_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
521,522,0.01442468385424,-69.5400400784661,-8.95166416001198,-69.5432399114,-8.9555129647107,6.64703999686215,6.63261531300791,2023.19676142147,2023.21118610532,NA,BR.AC,BR.AC
972,973,0.06195417397607,-60.5464189812671,-13.1230524542466,-60.9466209211554,-12.9979693266676,6.65224706123621,6.59029288726014,2023.15443899572,2023.21639316969,NA,BR.RO,BR.RO
973,11,0.0008539296412826,-60.9466209211554,-12.9979693266676,-60.9464163299302,-12.9980309585595,6.65310099087749,6.65224706123621,2023.21639316969,2023.21724709933,PP154029_SegS_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
515,344,0.1240997267414,-69.5364517020357,-8.94914747051187,-69.537500632381,-8.95332977338319,6.65858044293118,6.53448071618978,2023.09862682465,2023.22272655139,PP153954_SegS_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
976,977,0.07481085348198,-63.2865282616088,-10.31099137079,-63.2839725386378,-10.3096554208344,6.6681275181792,6.59331666469722,2023.15746277315,2023.23227362664,NA,BR.RO,BR.RO
500,485,0.1394030511722,-67.7621977815703,-9.8751760434084,-67.55694,-9.58333,6.67775852512289,6.53835547395069,2023.10250158241,2023.24190463358,PP154158_SegS_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
973,12,0.02551146388773,-60.9466209211554,-12.9979693266676,-60.9449867838824,-12.9998876354566,6.67775852512394,6.65224706123621,2023.21639316969,2023.24190463358,PP154032_SegS_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
499,488,0.1245859817289,-67.0659775432475,-9.96162934763127,-67.0693272348578,-9.95825457303991,6.68049825115046,6.55591226942156,2023.12005837788,2023.24464435961,PP154161_SegS_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
976,1,0.1008802165911,-63.2865282616088,-10.31099137079,-63.5675,-12.05278,6.69419688128832,6.59331666469722,2023.15746277315,2023.25834298975,PP154035_SegS_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
977,2,0.06168580146542,-63.2839725386378,-10.3096554208344,-64.22806,-12.43417,6.72981331964462,6.6681275181792,2023.23227362664,2023.2939594281,PP154020_SegS_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
522,523,0.1388214342484,-69.5432399114,-8.9555129647107,-69.5354642708446,-8.9500524605037,6.78586143111055,6.64703999686215,2023.21118610532,2023.35000753957,NA,BR.AC,BR.AC
977,5,0.1219597740682,-63.2839725386378,-10.3096554208344,-62.90417,-10.34833,6.7900872922474,6.6681275181792,2023.23227362664,2023.3542334007,PP154038_SegS_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
523,345,0.006965587163137,-69.5354642708446,-8.9500524605037,-69.536967497506,-8.9493393142533,6.79282701827369,6.78586143111055,2023.35000753957,2023.35697312673,PP153945_SegS_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
646,647,0.8404053031109,-60.0281343700272,-3.10567150721546,-60.0212949085972,-3.10916145485062,7.2180920891309,6.37768678602,2022.94183289448,2023.78223819759,NA,BR.AM,BR.AM
501,503,0.6872204663201,-67.8054213609887,-9.97870488891744,-67.8080704432507,-9.96868364502772,7.27564910862469,6.58842864230459,2023.15257475076,2023.83979521708,NA,BR.AC,BR.AC
522,528,0.635205080598,-69.5432399114,-8.9555129647107,-70.7580534143695,-8.15951734597367,7.28224507746015,6.64703999686215,2023.21118610532,2023.84639118592,NA,BR.AC,BR.AC
523,524,0.505509049564,-69.5354642708446,-8.9500524605037,-69.5367444659596,-8.9486204707706,7.29137048067455,6.78586143111055,2023.35000753957,2023.85551658913,NA,BR.AC,BR.AC
524,527,0.005224593327914,-69.5367444659596,-8.9486204707706,-69.5370825271484,-8.94800143931277,7.29659507400246,7.29137048067455,2023.85551658913,2023.86074118246,NA,BR.AC,BR.AC
647,648,0.0951621638162,-60.0212949085972,-3.10916145485062,-60.0251419299085,-3.10321362652249,7.3132542529471,7.2180920891309,2023.78223819759,2023.8774003614,NA,BR.AM,BR.AM
648,649,0.004261434624367,-60.0251419299085,-3.10321362652249,-60.0244365587004,-3.10206706795815,7.31751568757147,7.3132542529471,2023.8774003614,2023.88166179603,NA,BR.AM,BR.AM
649,650,0.002040531326917,-60.0244365587004,-3.10206706795815,-60.0247609982734,-3.10285484671955,7.31955621889838,7.31751568757147,2023.88166179603,2023.88370232736,NA,BR.AM,BR.AM
649,864,0.002540058804793,-60.0244365587004,-3.10206706795815,-60.0241063889485,-3.10127707071057,7.32005574637626,7.31751568757147,2023.88166179603,2023.88420185483,NA,BR.AM,BR.AM
864,865,0.001282136473761,-60.0241063889485,-3.10127707071057,-60.0232292447981,-3.1012505848901,7.32133788285002,7.32005574637626,2023.88420185483,2023.88548399131,NA,BR.AM,BR.AM
650,738,0.002510026110722,-60.0247609982734,-3.10285484671955,-60.0267737457762,-3.10056951226846,7.32206624500911,7.31955621889838,2023.88370232736,2023.88621235347,NA,BR.AM,BR.AM
528,637,0.04187747306393,-70.7580534143695,-8.15951734597367,-70.7713180001835,-8.15144974662203,7.32412255052408,7.28224507746015,2023.84639118592,2023.88826865898,NA,BR.AC,BR.AC
865,866,0.004406599743659,-60.0232292447981,-3.1012505848901,-60.0239556645088,-3.10018683960817,7.32574448259368,7.32133788285002,2023.88548399131,2023.88989059105,NA,BR.AM,BR.AM
637,460,0.002951043092083,-70.7713180001835,-8.15144974662203,-70.770800150255,-8.15341826030862,7.32707359361616,7.32412255052408,2023.88826865898,2023.89121970207,PQ064642_SegS_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
524,525,0.04111387201107,-69.5367444659596,-8.9486204707706,-68.6751730939061,-9.06570769921759,7.33248435268562,7.29137048067455,2023.85551658913,2023.89663046114,NA,BR.AC,BR.AC
525,466,6.869298516871e-05,-68.6751730939061,-9.06570769921759,-68.675186124542,-9.0655465620372,7.33255304567079,7.33248435268562,2023.89663046114,2023.89669915413,PQ064633_SegS_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
864,887,0.013546277104,-60.0241063889485,-3.10127707071057,-60.0253362115292,-3.10259553335521,7.33360202348026,7.32005574637626,2023.88420185483,2023.89774813194,NA,BR.AM,BR.AM
525,526,0.002304794106836,-68.6751730939061,-9.06570769921759,-68.6751234351788,-9.06756622124989,7.33478914679246,7.33248435268562,2023.89663046114,2023.89893525525,NA,BR.AC,BR.AC
503,504,0.06377806543426,-67.8080704432507,-9.96868364502772,-68.5035511715641,-10.6545779184312,7.33942717405895,7.27564910862469,2023.83979521708,2023.90357328252,NA,BR.AC,BR.AC
738,799,0.01995546210362,-60.0267737457762,-3.10056951226846,-60.026388361591,-3.09920629124536,7.34202170711273,7.32206624500911,2023.88621235347,2023.90616781557,NA,BR.AM,BR.AM
503,507,0.06688113965678,-67.8080704432507,-9.96868364502772,-67.8074393476665,-9.96869034337023,7.34253024828147,7.27564910862469,2023.83979521708,2023.90667635674,NA,BR.AC,BR.AC
650,651,0.02396713006559,-60.0247609982734,-3.10285484671955,-60.0247819871228,-3.10409693178645,7.34352334896397,7.31955621889838,2023.88370232736,2023.90766945742,NA,BR.AM,BR.AM
526,472,0.01146252901535,-68.6751234351788,-9.06756622124989,-68.6739078016154,-9.06839703990879,7.3462516758078,7.33478914679246,2023.89893525525,2023.91039778427,PQ064636_SegS_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
507,481,0.003721427526405,-67.8074393476665,-9.96869034337023,-67.8058950092783,-9.97157889862004,7.34625167580788,7.34253024828147,2023.90667635674,2023.91039778427,PQ064606_SegS_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
866,867,0.02095508031192,-60.0239556645088,-3.10018683960817,-60.0234030511771,-3.10208272247061,7.3466995629056,7.32574448259368,2023.88989059105,2023.91084567136,NA,BR.AM,BR.AM
867,875,0.0004858101140558,-60.0234030511771,-3.10208272247061,-60.0228783662417,-3.10228159244944,7.34718537301966,7.3466995629056,2023.91084567136,2023.91133148148,NA,BR.AM,BR.AM
799,849,0.005901908853302,-60.026388361591,-3.09920629124536,-60.0250477209624,-3.09939300877356,7.34792361596603,7.34202170711273,2023.90616781557,2023.91206972442,NA,BR.AM,BR.AM
504,470,0.009564227776287,-68.5035511715641,-10.6545779184312,-68.503470349708,-10.6553945711118,7.34899140183524,7.33942717405895,2023.90357328252,2023.91313751029,PQ064621_SegS_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
647,181,0.1308993127045,-60.0212949085972,-3.10916145485062,-60.022027677584,-3.09794681295329,7.3489914018354,7.2180920891309,2023.78223819759,2023.91313751029,PP154125_SegS_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
866,195,0.02324691924175,-60.0239556645088,-3.10018683960817,-60.0214697597592,-3.10148026278748,7.34899140183543,7.32574448259368,2023.88989059105,2023.91313751029,PP154122_SegS_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
875,178,0.001806028815774,-60.0228783662417,-3.10228159244944,-60.0232853834772,-3.1018500546206,7.34899140183543,7.34718537301966,2023.91133148148,2023.91313751029,PP154119_SegS_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
504,505,0.009566404547938,-68.5035511715641,-10.6545779184312,-68.5015594837624,-10.6532890994857,7.34899357860689,7.33942717405895,2023.90357328252,2023.91313968706,NA,BR.AC,BR.AC
849,863,0.003037770351867,-60.0250477209624,-3.09939300877356,-60.0256568458929,-3.09915115540078,7.3509613863179,7.34792361596603,2023.91206972442,2023.91510749478,NA,BR.AM,BR.AM
651,652,0.007739164542029,-60.0247819871228,-3.10409693178645,-60.0265343571469,-3.10366376201405,7.351262513506,7.34352334896397,2023.90766945742,2023.91540862196,NA,BR.AM,BR.AM
652,655,0.002445824526357,-60.0265343571469,-3.10366376201405,-60.0263025690461,-3.10367967750003,7.35370833803236,7.351262513506,2023.91540862196,2023.91785444649,NA,BR.AM,BR.AM
875,876,0.006747725466272,-60.0228783662417,-3.10228159244944,-60.0215176534315,-3.10418184767286,7.35393309848593,7.34718537301966,2023.91133148148,2023.91807920694,NA,BR.AM,BR.AM
876,877,0.0004889431668438,-60.0215176534315,-3.10418184767286,-60.0217951543182,-3.10361258063689,7.35442204165277,7.35393309848593,2023.91807920694,2023.91856815011,NA,BR.AM,BR.AM
648,180,0.04121660094328,-60.0251419299085,-3.10321362652249,-60.0235636428328,-3.1010314437377,7.35447085389038,7.3132542529471,2023.8774003614,2023.91861696235,PP154113_SegS_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
863,325,0.003509467572482,-60.0256568458929,-3.09915115540078,-60.0256810587229,-3.09925228600065,7.35447085389038,7.3509613863179,2023.91510749478,2023.91861696235,PP154116_SegS_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
876,176,0.003277481431802,-60.0215176534315,-3.10418184767286,-60.0231690608316,-3.10618510875475,7.35721057991773,7.35393309848593,2023.91807920694,2023.92135668838,PP154110_SegS_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
738,739,0.03617026693626,-60.0267737457762,-3.10056951226846,-60.0259753814113,-3.09718892017754,7.35823651194537,7.32206624500911,2023.88621235347,2023.9223826204,NA,BR.AM,BR.AM
849,850,0.01066819324794,-60.0250477209624,-3.09939300877356,-60.0249422295103,-3.09856436997478,7.35859180921397,7.34792361596603,2023.91206972442,2023.92273791767,NA,BR.AM,BR.AM
655,717,0.005281120535021,-60.0263025690461,-3.10367967750003,-60.0283637879556,-3.10383393808063,7.35898945856738,7.35370833803236,2023.91785444649,2023.92313556702,NA,BR.AM,BR.AM
887,937,0.02626744105529,-60.0253362115292,-3.10259553335521,-60.0294346683741,-3.102609899452,7.35986946453555,7.33360202348026,2023.89774813194,2023.92401557299,NA,BR.AM,BR.AM
527,346,0.06335523194236,-69.5370825271484,-8.94800143931277,-69.5402168958286,-8.9497627879848,7.35995030594482,7.29659507400246,2023.86074118246,2023.9240964144,PQ065488_SegS_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
865,179,0.03861242309507,-60.0232292447981,-3.1012505848901,-60.0267556098189,-3.10330723287986,7.35995030594509,7.32133788285002,2023.88548399131,2023.9240964144,PP154107_SegS_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
850,328,0.001358496731125,-60.0249422295103,-3.09856436997478,-60.0258063910566,-3.09868753117604,7.35995030594509,7.35859180921397,2023.92273791767,2023.9240964144,PP154104_SegS_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
887,888,0.0274761306966,-60.0253362115292,-3.10259553335521,-60.026699025084,-3.10282853258282,7.36107815417686,7.33360202348026,2023.89774813194,2023.92522426263,NA,BR.AM,BR.AM
877,881,0.007040099633636,-60.0217951543182,-3.10361258063689,-60.0216657075657,-3.1032277382583,7.36146214128641,7.35442204165277,2023.91856815011,2023.92560824974,NA,BR.AM,BR.AM
937,938,0.002450969285428,-60.0294346683741,-3.102609899452,-60.029471144831,-3.1037946298772,7.36232043382098,7.35986946453555,2023.92401557299,2023.92646654228,NA,BR.AM,BR.AM
937,939,0.002804753584115,-60.0294346683741,-3.102609899452,-60.0296270598162,-3.10202301325319,7.36267421811966,7.35986946453555,2023.92401557299,2023.92682032658,NA,BR.AM,BR.AM
850,851,0.005553724766181,-60.0249422295103,-3.09856436997478,-60.0245070073923,-3.09891856556639,7.36414553398015,7.35859180921397,2023.92273791767,2023.92829164244,NA,BR.AM,BR.AM
851,852,0.0003345885158681,-60.0245070073923,-3.09891856556639,-60.0247302307891,-3.09903324633925,7.36448012249602,7.36414553398015,2023.92829164244,2023.92862623095,NA,BR.AM,BR.AM
881,882,0.003624089007613,-60.0216657075657,-3.1032277382583,-60.021237239479,-3.10409236363172,7.36508623029402,7.36146214128641,2023.92560824974,2023.92923233875,NA,BR.AM,BR.AM
739,740,0.007138911295895,-60.0259753814113,-3.09718892017754,-60.0261391181053,-3.09873836831711,7.36537542324126,7.35823651194537,2023.9223826204,2023.9295215317,NA,BR.AM,BR.AM
852,177,0.0009496355037905,-60.0247302307891,-3.09903324633925,-60.0247792432775,-3.09917985021828,7.36542975799981,7.36448012249602,2023.92862623095,2023.92957586646,PP154101_SegS_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
717,730,0.008641332224665,-60.0283637879556,-3.10383393808063,-60.0277255527391,-3.10436691289311,7.36763079079205,7.35898945856738,2023.92313556702,2023.93177689925,NA,BR.AM,BR.AM
