node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
576,408,0.0372359365385,-7.0262919276959,-37.4211925267912,-7.0252390005915,-37.4183514479495,7.55658829778751,7.51935236124901,2024.31056734215,2024.34780327869,0.335076013883229
575,406,0.006280490547325,-7.04342818847904,-37.4237740309679,-7.04497501375161,-37.4249160997147,7.48828228685845,7.48200179631112,2024.27321677721,2024.27949726776,0.213479981082523
570,405,0.01727962093295,-7.04417527671238,-37.4273264054384,-7.05271282181384,-37.438137634393,7.46369212292408,7.44641250199113,2024.23762748289,2024.25490710383,1.52644636557751
569,401,0.01577767333679,-7.04417615873704,-37.4278745852329,-7.04187734969882,-37.4270320824615,7.46095988248696,7.44518220915017,2024.23639719005,2024.25217486339,0.272315170578461
544,577,0.002830379915602,-7.11409913440814,-37.3647401771714,-7.11364422254265,-37.3660264732961,7.42406847166708,7.42123809175148,2024.21245307265,2024.21528345257,0.150848049707271
577,578,0.003092162509641,-7.11364422254265,-37.3660264732961,-7.40407892211208,-37.2530041464572,7.42716063417672,7.42406847166708,2024.21528345257,2024.21837561508,34.6577506342776
578,579,0.009750829588487,-7.40407892211208,-37.2530041464572,-7.40000957773844,-37.253027863024,7.43691146376521,7.42716063417672,2024.21837561508,2024.22812644467,0.453022741381943
579,580,0.007078115064915,-7.40000957773844,-37.253027863024,-7.39967200298362,-37.2539286085841,7.44398957883012,7.43691146376521,2024.22812644467,2024.23520455973,0.106303581801919
580,581,0.008882414275372,-7.39967200298362,-37.2539286085841,-7.40070238694127,-37.2546121334662,7.4528719931055,7.44398957883012,2024.23520455973,2024.24408697401,0.137301048615001
581,582,0.01460301803828,-7.40070238694127,-37.2546121334662,-7.4024472968709,-37.2521026493664,7.46747501114377,7.4528719931055,2024.24408697401,2024.25868999204,0.338353383982468
582,583,0.002874835659918,-7.4024472968709,-37.2521026493664,-7.40336980865425,-37.2519540291196,7.47034984680369,7.46747501114377,2024.25868999204,2024.2615648277,0.103999894980287
583,365,0.02612916136636,-7.40336980865425,-37.2519540291196,-7.40609439988732,-37.2483099418982,7.49647900817005,7.47034984680369,2024.2615648277,2024.28769398907,0.50382146279276
583,584,0.002586820761153,-7.40336980865425,-37.2519540291196,-7.40253909205553,-37.2534475970933,7.47293666756484,7.47034984680369,2024.2615648277,2024.26415164847,0.189047546029831
584,368,0.009881138419347,-7.40253909205553,-37.2534475970933,-7.40367905619958,-37.2560341207047,7.48281780598419,7.47293666756484,2024.26415164847,2024.27403278689,0.312472304383674
584,366,0.004416657545095,-7.40253909205553,-37.2534475970933,-7.40220194568208,-37.2521957131373,7.47735332510994,7.47293666756484,2024.26415164847,2024.26856830601,0.143208831747534
582,585,0.003364146277517,-7.4024472968709,-37.2521026493664,-7.40437403285993,-37.2526086425271,7.47083915742129,7.46747501114377,2024.25868999204,2024.26205413832,0.221646068395804
585,363,0.08301689992909,-7.40437403285993,-37.2526086425271,-7.40364504469759,-37.2530800547551,7.55385605735038,7.47083915742129,2024.26205413832,2024.34507103825,0.0964068095882716
585,586,0.004344548708494,-7.40437403285993,-37.2526086425271,-7.40516772729442,-37.2529019136623,7.47518370612979,7.47083915742129,2024.26205413832,2024.26639868703,0.0941018940054468
586,364,0.0896013129691,-7.40516772729442,-37.2529019136623,-7.41139389346356,-37.2476170232075,7.56478501909888,7.47518370612979,2024.26639868703,2024.356,0.905979820960276
586,378,0.002169618980156,-7.40516772729442,-37.2529019136623,-7.406206393235,-37.253163801651,7.47735332510994,7.47518370612979,2024.26639868703,2024.26856830601,0.119187939445348
581,587,0.01274692026696,-7.40070238694127,-37.2546121334662,-7.40045744400142,-37.2556479556434,7.46561891337245,7.4528719931055,2024.24408697401,2024.25683389427,0.117557390301265
587,360,0.0008054499887575,-7.40045744400142,-37.2556479556434,-7.40149662419643,-37.2578705944097,7.46642436336121,7.46561891337245,2024.25683389427,2024.25763934426,0.271275254977718
587,357,0.0308600947976,-7.40045744400142,-37.2556479556434,-7.40221002410696,-37.2565608124645,7.49647900817005,7.46561891337245,2024.25683389427,2024.28769398907,0.219593662756459
580,588,0.01339260701385,-7.39967200298362,-37.2539286085841,-7.39698745796768,-37.24903433176,7.45738218584397,7.44398957883012,2024.23520455973,2024.24859716675,0.61745673454217
588,589,0.00168048957797,-7.39698745796768,-37.24903433176,-7.39099204889041,-37.2518243069344,7.45906267542194,7.45738218584397,2024.24859716675,2024.25027765632,0.735074626476619
589,362,0.007361687939261,-7.39099204889041,-37.2518243069344,-7.39082818557324,-37.2514688407672,7.4664243633612,7.45906267542194,2024.25027765632,2024.25763934426,0.0432757212683744
589,367,0.007361687939261,-7.39099204889041,-37.2518243069344,-7.38984857332783,-37.2596846743319,7.4664243633612,7.45906267542194,2024.25027765632,2024.25763934426,0.877064218292446
588,590,0.007998005027548,-7.39698745796768,-37.24903433176,-7.39672568158304,-37.2487741725378,7.46538019087152,7.45738218584397,2024.24859716675,2024.25659517177,0.0409164598750995
590,379,0.01197313423842,-7.39672568158304,-37.2487741725378,-7.39277258728755,-37.2558347206311,7.47735332510994,7.46538019087152,2024.25659517177,2024.26856830601,0.895119468501415
590,352,0.01197313423842,-7.39672568158304,-37.2487741725378,-7.39589463710488,-37.2458243131403,7.47735332510994,7.46538019087152,2024.25659517177,2024.26856830601,0.338543626121142
579,591,0.006983901544234,-7.40000957773844,-37.253027863024,-7.3977082403833,-37.2519166651349,7.44389536530944,7.43691146376521,2024.22812644467,2024.23511034621,0.284049100456792
591,380,0.02526123848889,-7.3977082403833,-37.2519166651349,-7.43473725710827,-37.2291940983773,7.46915660379833,7.44389536530944,2024.23511034621,2024.2603715847,4.82542554497864
591,592,0.005583955324802,-7.3977082403833,-37.2519166651349,-7.39900451325392,-37.2520698694773,7.44947932063424,7.44389536530944,2024.23511034621,2024.24069430154,0.145293904304381
592,593,0.004812724742577,-7.39900451325392,-37.2520698694773,-7.40050101799788,-37.2519401201517,7.45429204537682,7.44947932063424,2024.24069430154,2024.24550702628,0.16721139253318
593,594,0.004843766445484,-7.40050101799788,-37.2519401201517,-7.40062371672282,-37.2521580236858,7.4591358118223,7.45429204537682,2024.24550702628,2024.25035079272,0.0276634332034268
594,358,0.001824070664649,-7.40062371672282,-37.2521580236858,-7.4008627265969,-37.2552570622983,7.46095988248695,7.4591358118223,2024.25035079272,2024.25217486339,0.343156077894974
594,361,0.001824070664649,-7.40062371672282,-37.2521580236858,-7.40399933321572,-37.2546624194177,7.46095988248695,7.4591358118223,2024.25035079272,2024.25217486339,0.466534398139814
593,595,0.004371217945193,-7.40050101799788,-37.2519401201517,-7.39478880473484,-37.2568451801209,7.45866326332201,7.45429204537682,2024.24550702628,2024.24987824422,0.835226870242116
595,377,0.01049334047632,-7.39478880473484,-37.2568451801209,-7.39551743806357,-37.255760277487,7.46915660379833,7.45866326332201,2024.24987824422,2024.2603715847,0.144653397299216
595,596,0.001249369326151,-7.39478880473484,-37.2568451801209,-7.39485688566973,-37.2560621799996,7.45991263264816,7.45866326332201,2024.24987824422,2024.25112761355,0.0867732638339318
596,356,0.01744069246177,-7.39485688566973,-37.2560621799996,-7.3967750716879,-37.2537792919167,7.47735332510993,7.45991263264816,2024.25112761355,2024.26856830601,0.330327452294016
596,381,0.01744069246177,-7.39485688566973,-37.2560621799996,-7.39277863947303,-37.2555758535833,7.47735332510993,7.45991263264816,2024.25112761355,2024.26856830601,0.237506386122072
592,597,0.000214855445036,-7.39900451325392,-37.2520698694773,-7.39916105966,-37.2520637128824,7.44969417607928,7.44947932063424,2024.24069430154,2024.24090915698,0.0174407639062605
597,359,0.01673018728193,-7.39916105966,-37.2520637128824,-7.39584609144139,-37.2516503406997,7.46642436336121,7.44969417607928,2024.24090915698,2024.25763934426,0.371846030563423
597,598,0.008724869952657,-7.39916105966,-37.2520637128824,-7.39649465768705,-37.2486400375514,7.45841904603194,7.44969417607928,2024.24090915698,2024.24963402693,0.480590760359516
598,599,0.01598614442358,-7.39649465768705,-37.2486400375514,-7.3973233982586,-37.2489513057971,7.47440519045552,7.45841904603194,2024.24963402693,2024.26562017136,0.0984503690051629
599,355,0.005680375091549,-7.3973233982586,-37.2489513057971,-7.39737361003505,-37.2499041021873,7.48008556554707,7.47440519045552,2024.26562017136,2024.27130054645,0.105334605738927
599,600,0.00662395180097,-7.3973233982586,-37.2489513057971,-7.39662941396322,-37.2512375650042,7.48102914225649,7.47440519045552,2024.26562017136,2024.27224412316,0.263956357442547
600,353,0.01544986591356,-7.39662941396322,-37.2512375650042,-7.39718663551796,-37.2511354976001,7.49647900817005,7.48102914225649,2024.27224412316,2024.28769398907,0.0630471241210799
600,354,0.001788663727706,-7.39662941396322,-37.2512375650042,-7.39889940854999,-37.2513206258519,7.48281780598419,7.48102914225649,2024.27224412316,2024.27403278689,0.252870893255413
598,369,0.018934279078,-7.39649465768705,-37.2486400375514,-7.40118855215734,-37.2523892360367,7.47735332510994,7.45841904603194,2024.24963402693,2024.26856830601,0.666606320781204
578,601,0.006376951353098,-7.40407892211208,-37.2530041464572,-7.40476680521368,-37.250750860388,7.43353758552982,7.42716063417672,2024.21837561508,2024.22475256643,0.260273147808079
601,602,0.02325161826188,-7.40476680521368,-37.250750860388,-7.40073971134758,-37.2476173313276,7.4567892037917,7.43353758552982,2024.22475256643,2024.24800418469,0.566259889045559
602,603,0.005086966763584,-7.40073971134758,-37.2476173313276,-7.39952383285684,-37.2459372728688,7.46187617055528,7.4567892037917,2024.24800418469,2024.25309115146,0.229611618715529
603,604,0.01484539246496,-7.39952383285684,-37.2459372728688,-7.40007712749994,-37.2470069230869,7.47672156302024,7.46187617055528,2024.25309115146,2024.26793654392,0.133184840152811
604,370,0.01975744514981,-7.40007712749994,-37.2470069230869,-7.39856831148699,-37.2471809681878,7.49647900817005,7.47672156302024,2024.26793654392,2024.28769398907,0.169062582915678
604,373,0.0006317620897013,-7.40007712749994,-37.2470069230869,-7.40075920071394,-37.2469413838523,7.47735332510994,7.47672156302024,2024.26793654392,2024.26856830601,0.0762748563484215
603,371,0.03460283761477,-7.39952383285684,-37.2459372728688,-7.39318115332134,-37.2435580250951,7.49647900817005,7.46187617055528,2024.25309115146,2024.28769398907,0.753364026896105
602,605,0.0007563150119481,-7.40073971134758,-37.2476173313276,-7.40064204852644,-37.2474115155926,7.45754551880365,7.4567892037917,2024.24800418469,2024.2487604997,0.0251882830375769
605,376,0.0006821232461836,-7.40064204852644,-37.2474115155926,-7.40059319046619,-37.2466810463489,7.45822764204983,7.45754551880365,2024.2487604997,2024.24944262295,0.0808244093405404
605,375,0.01161108499469,-7.40064204852644,-37.2474115155926,-7.39858734149772,-37.2462913414757,7.46915660379834,7.45754551880365,2024.2487604997,2024.2603715847,0.260026394008365
601,606,0.004129057499394,-7.40476680521368,-37.250750860388,-7.40533686235521,-37.2490080083235,7.43766664302921,7.43353758552982,2024.22475256643,2024.22888162393,0.202598513096796
606,374,0.04241892251785,-7.40533686235521,-37.2490080083235,-7.40776734715046,-37.2509247295439,7.48008556554706,7.43766664302921,2024.22888162393,2024.27130054645,0.343484681850979
606,372,0.02602547989487,-7.40533686235521,-37.2490080083235,-7.404478824606,-37.2487745330639,7.46369212292408,7.43766664302921,2024.22888162393,2024.25490710383,0.0989364051425255
577,607,0.002164225570572,-7.11364422254265,-37.3660264732961,-7.11347238743641,-37.3675728035007,7.42623269723765,7.42406847166708,2024.21528345257,2024.21744767814,0.171886187353213
607,608,0.01556120343814,-7.11347238743641,-37.3675728035007,-7.11398844976138,-37.3692376237542,7.44179390067579,7.42623269723765,2024.21744767814,2024.23300888158,0.192672051966619
608,423,0.02189822224829,-7.11398844976138,-37.3692376237542,-7.12856490105254,-37.3778453085267,7.46369212292408,7.44179390067579,2024.23300888158,2024.25490710383,1.88076888900282
608,420,0.04648838618265,-7.11398844976138,-37.3692376237542,-7.11085370751626,-37.3694072922818,7.48828228685844,7.44179390067579,2024.23300888158,2024.27949726776,0.349474627243105
607,609,0.02583427819081,-7.11347238743641,-37.3675728035007,-7.11168269325796,-37.3665046028579,7.45206697542846,7.42623269723765,2024.21744767814,2024.24328195633,0.231558030891134
609,610,0.001455983193591,-7.11168269325796,-37.3665046028579,-7.11191486951423,-37.3662861397866,7.45352295862205,7.45206697542846,2024.24328195633,2024.24473793952,0.035361738376667
610,611,0.005455319038548,-7.11191486951423,-37.3662861397866,-7.11481864929045,-37.3683411431585,7.4589782776606,7.45352295862205,2024.24473793952,2024.25019325856,0.395007110710332
611,419,0.02930400919784,-7.11481864929045,-37.3683411431585,-7.11207938233829,-37.3708577876271,7.48828228685844,7.4589782776606,2024.25019325856,2024.27949726776,0.412649224509807
611,425,0.00471384526348,-7.11481864929045,-37.3683411431585,-7.11444130729187,-37.3680064007106,7.46369212292408,7.4589782776606,2024.25019325856,2024.25490710383,0.0559641415732945
610,612,0.01840089808035,-7.11191486951423,-37.3662861397866,-7.11347324759301,-37.3665020766986,7.4719238567024,7.45352295862205,2024.24473793952,2024.2631388376,0.17511691624812
612,613,0.005582783299641,-7.11347324759301,-37.3665020766986,-6.96549263443499,-37.4610685944453,7.47750664000204,7.4719238567024,2024.2631388376,2024.2687216209,19.507667969304
613,404,0.018972368168,-6.96549263443499,-37.4610685944453,-6.96731601622323,-37.4617266831732,7.49647900817004,7.47750664000204,2024.2687216209,2024.28769398907,0.215618878186129
613,614,0.002800524068697,-6.96549263443499,-37.4610685944453,-6.9642666085972,-37.4596245044959,7.48030716407074,7.47750664000204,2024.2687216209,2024.27152214497,0.209982646075898
614,403,0.007975122787702,-6.9642666085972,-37.4596245044959,-6.96374614475813,-37.4610729048062,7.48828228685844,7.48030716407074,2024.27152214497,2024.27949726776,0.170216604209533
614,402,0.007975122787702,-6.9642666085972,-37.4596245044959,-6.96381752457128,-37.4596147296563,7.48828228685844,7.48030716407074,2024.27152214497,2024.27949726776,0.0500053467480337
612,421,0.02455515146765,-7.11347324759301,-37.3665020766986,-7.11533099293826,-37.3683154708055,7.49647900817005,7.4719238567024,2024.2631388376,2024.28769398907,0.2879218325667
609,615,0.00520957316857,-7.11168269325796,-37.3665046028579,-7.11117118223128,-37.3669053908702,7.45727654859703,7.45206697542846,2024.24328195633,2024.2484915295,0.072129994230166
615,418,0.009147814764175,-7.11117118223128,-37.3669053908702,-7.11142127669422,-37.368523864381,7.46642436336121,7.45727654859703,2024.2484915295,2024.25763934426,0.180943529056808
615,424,0.0118800552013,-7.11117118223128,-37.3669053908702,-7.1127037006546,-37.3668296426043,7.46915660379833,7.45727654859703,2024.2484915295,2024.2603715847,0.170810947568323
542,616,0.003260582092089,-7.11334583286305,-37.3691374301051,-14.7690545028312,-44.8407540327235,7.31030029462611,7.30703971253402,2024.09825469344,2024.10151527553,1179.88597164675
616,617,0.009258144011653,-14.7690545028312,-44.8407540327235,-14.7630346477079,-44.8382934976178,7.31955843863776,7.31030029462611,2024.10151527553,2024.11077341954,0.720598358866315
617,618,0.04060863677899,-14.7630346477079,-44.8382934976178,-14.7628167243465,-44.8394064709158,7.36016707541675,7.31955843863776,2024.11077341954,2024.15138205632,0.122241856065064
618,619,0.02627806460606,-14.7628167243465,-44.8394064709158,-14.7604008773844,-44.8434210078022,7.38644514002281,7.36016707541675,2024.15138205632,2024.17766012092,0.509013202721334
619,436,0.003476491097947,-14.7604008773844,-44.8434210078022,-14.760194684874,-44.8448693172273,7.38992163112076,7.38644514002281,2024.17766012092,2024.18113661202,0.157591472560008
619,426,0.01167321240955,-14.7604008773844,-44.8434210078022,-14.7607059267154,-44.8440068689933,7.39811835243236,7.38644514002281,2024.17766012092,2024.18933333333,0.0716296119348813
618,435,0.02702231526688,-14.7628167243465,-44.8394064709158,-14.7653725215746,-44.8372793425985,7.38718939068363,7.36016707541675,2024.15138205632,2024.17840437158,0.365219109636417
617,620,0.03182724763594,-14.7630346477079,-44.8382934976178,-14.7627217409093,-44.8416387313128,7.3513856862737,7.31955843863776,2024.11077341954,2024.14260066717,0.361791663652714
620,621,0.03460154131753,-14.7627217409093,-44.8416387313128,-14.7621983756403,-44.8429992233193,7.38598722759123,7.3513856862737,2024.14260066717,2024.17720220849,0.15761941507543
621,622,0.01585801745454,-14.7621983756403,-44.8429992233193,-14.7611720748413,-44.8428060303399,7.40184524504577,7.38598722759123,2024.17720220849,2024.19306022595,0.116129168076527
622,439,0.007202069135097,-14.7611720748413,-44.8428060303399,-14.7615363337474,-44.840863665357,7.40904731418087,7.40184524504577,2024.19306022595,2024.20026229508,0.212990754970865
622,437,0.0153987904467,-14.7611720748413,-44.8428060303399,-14.6128259626449,-44.8249754216079,7.41724403549247,7.40184524504577,2024.19306022595,2024.20845901639,16.6257132625567
621,623,0.0001481016948513,-14.7621983756403,-44.8429992233193,-14.7612589299653,-44.8429777907855,7.38613532928608,7.38598722759123,2024.17720220849,2024.17735031019,0.104608190389509
623,624,0.007830258730869,-14.7612589299653,-44.8429777907855,-14.7626352700087,-44.8408553143222,7.39396558801695,7.38613532928608,2024.17735031019,2024.18518056892,0.275101498840506
624,625,0.02134736425435,-14.7626352700087,-44.8408553143222,-14.7613698118929,-44.8401817835222,7.4153129522713,7.39396558801695,2024.18518056892,2024.20652793317,0.158439121939953
625,438,0.007395564095418,-14.7613698118929,-44.8401817835222,-14.7606072443953,-44.8400504284371,7.42270851636672,7.4153129522713,2024.20652793317,2024.21392349727,0.0860615911334911
625,440,0.01012780453254,-14.7613698118929,-44.8401817835222,-14.755783345573,-44.8412334435637,7.42544075680384,7.4153129522713,2024.20652793317,2024.2166557377,0.632127696154977
624,441,0.02601068791264,-14.7626352700087,-44.8408553143222,-14.7634250963663,-44.8430123996353,7.41997627592959,7.39396558801695,2024.18518056892,2024.21119125683,0.248297212017565
623,626,0.001764919478809,-14.7612589299653,-44.8429777907855,-14.762351158205,-44.8439120761118,7.38790024876489,7.38613532928608,2024.17735031019,2024.17911522967,0.157796670175195
626,442,0.03754050803896,-14.762351158205,-44.8439120761118,-14.7647494913554,-44.845474468626,7.42544075680385,7.38790024876489,2024.17911522967,2024.2166557377,0.315550687345259
626,627,0.007551481514237,-14.762351158205,-44.8439120761118,-14.7621575737933,-44.8437472561957,7.39545173027913,7.38790024876489,2024.17911522967,2024.18666671118,0.0279147187336989
627,628,0.003801897564727,-14.7621575737933,-44.8437472561957,-14.7630183473766,-44.8415308881397,7.39925362784386,7.39545173027913,2024.18666671118,2024.19046860875,0.257113830941623
628,629,0.0002983022721033,-14.7630183473766,-44.8415308881397,-14.7629182108082,-44.8413995930607,7.39955193011596,7.39925362784386,2024.19046860875,2024.19076691102,0.0180007533555189
629,444,0.001298662753526,-14.7629182108082,-44.8413995930607,-14.9430456003803,-44.8688215249886,7.40085059286949,7.39955193011596,2024.19076691102,2024.19206557377,20.2684137699039
629,630,0.001696974125026,-14.7629182108082,-44.8413995930607,-14.7627845565661,-44.84332083628,7.40124890424099,7.39955193011596,2024.19076691102,2024.19246388514,0.207354294984173
630,631,0.0137410005615,-14.7627845565661,-44.84332083628,-14.7675292097567,-44.8337264629685,7.41498990480249,7.40124890424099,2024.19246388514,2024.2062048857,1.16003922279155
631,448,0.01045085200137,-14.7675292097567,-44.8337264629685,-14.7687549260352,-44.8310418958242,7.42544075680386,7.41498990480249,2024.2062048857,2024.2166557377,0.319578820211361
631,446,0.06509566074457,-14.7675292097567,-44.8337264629685,-14.7683515877917,-44.8360647724715,7.48008556554706,7.41498990480249,2024.2062048857,2024.27130054645,0.267842692012139
630,449,0.06244321868308,-14.7627845565661,-44.84332083628,-14.7641439353319,-44.841213724133,7.46369212292407,7.40124890424099,2024.19246388514,2024.25490710383,0.272675626619606
628,443,0.02072264808574,-14.7630183473766,-44.8415308881397,-14.5001288661787,-45.069415476201,7.4199762759296,7.39925362784386,2024.19046860875,2024.21119125683,38.1969896987811
627,632,0.01162994232621,-14.7621575737933,-44.8437472561957,-14.7628705011965,-44.8436368422358,7.40708167260534,7.39545173027913,2024.18666671118,2024.19829665351,0.0802509021040489
632,447,0.01562684376139,-14.7628705011965,-44.8436368422358,-14.7616984612409,-44.8453554490771,7.42270851636673,7.40708167260534,2024.19829665351,2024.21392349727,0.226387858700899
632,445,0.01289460332426,-14.7628705011965,-44.8436368422358,-14.7600258225594,-44.8425806937596,7.4199762759296,7.40708167260534,2024.19829665351,2024.21119125683,0.33647131810797
620,633,0.04251705837108,-14.7627217409093,-44.8416387313128,-14.7663558325846,-44.8378459777276,7.39390274464478,7.3513856862737,2024.14260066717,2024.18511772555,0.574773448572167
633,452,0.08618282090227,-14.7663558325846,-44.8378459777276,-15.573191154098,-43.5114709755426,7.48008556554705,7.39390274464478,2024.18511772555,2024.27130054645,168.454288343466
633,450,0.02607353128482,-14.7663558325846,-44.8378459777276,-14.7696798028268,-44.8331832828255,7.4199762759296,7.39390274464478,2024.18511772555,2024.21119125683,0.623581171027278
616,634,0.0004819110574565,-14.7690545028312,-44.8407540327235,-14.7716981792403,-44.8431167136541,7.31078220568357,7.31030029462611,2024.10151527553,2024.10199718658,0.388972271082041
634,635,0.03869252304754,-14.7716981792403,-44.8431167136541,-14.9511588967713,-44.8046235094365,7.34947472873111,7.31078220568357,2024.10199718658,2024.14068970963,20.4030879646098
635,636,0.005097042840761,-14.9511588967713,-44.8046235094365,-14.9585604026729,-44.7994609579234,7.35457177157187,7.34947472873111,2024.14068970963,2024.14578675247,0.993588914707735
636,453,0.05447554260899,-14.9585604026729,-44.7994609579234,-14.9634780930307,-44.7941402090699,7.40904731418086,7.35457177157187,2024.14578675247,2024.20026229508,0.791944207868846
636,454,0.01895641692613,-14.9585604026729,-44.7994609579234,-14.958130399698,-44.8036000112359,7.373528188498,7.35457177157187,2024.14578675247,2024.1647431694,0.447727861836719
635,637,0.01267773661625,-14.9511588967713,-44.8046235094365,-14.9563112166558,-44.8051962506398,7.36215246534736,7.34947472873111,2024.14068970963,2024.15336744625,0.576874573203669
637,451,0.03050140621075,-14.9563112166558,-44.8051962506398,-14.9535177458221,-44.8008902266595,7.39265387155811,7.36215246534736,2024.15336744625,2024.18386885246,0.557848562620653
637,455,0.01137572315064,-14.9563112166558,-44.8051962506398,-14.9574009414044,-44.8016169837809,7.373528188498,7.36215246534736,2024.15336744625,2024.1647431694,0.403620576704383
634,638,0.0349863339115,-14.7716981792403,-44.8431167136541,-14.7749609496596,-44.8502487704488,7.34576853959507,7.31078220568357,2024.10199718658,2024.1369835205,0.849310242609644
638,639,0.001041458792755,-14.7749609496596,-44.8502487704488,-14.9199379139048,-44.4689134033212,7.34680999838782,7.34576853959507,2024.1369835205,2024.13802497929,44.094159481046
639,640,0.03808027017407,-14.9199379139048,-44.4689134033212,-14.9368353419534,-44.4623868947189,7.38489026856189,7.34680999838782,2024.13802497929,2024.17610524946,2.0078197846295
640,641,0.02289041726035,-14.9368353419534,-44.4623868947189,-14.9337906003213,-44.4641780932968,7.40778068582224,7.38489026856189,2024.17610524946,2024.19899566672,0.38988364141965
641,429,0.07503712016193,-14.9337906003213,-44.4641780932968,-14.9424688457746,-44.471578466244,7.48281780598417,7.40778068582224,2024.19899566672,2024.27403278689,1.25177931010493
641,431,0.001266628358615,-14.9337906003213,-44.4641780932968,-14.9334628683572,-44.4640772538929,7.40904731418086,7.40778068582224,2024.19899566672,2024.20026229508,0.0380625628811377
640,430,0.01596032430759,-14.9368353419534,-44.4623868947189,-14.9387993953326,-44.465074516771,7.40085059286948,7.38489026856189,2024.17610524946,2024.19206557377,0.362458985126763
639,642,0.005548273882035,-14.9199379139048,-44.4689134033212,-14.9209444042016,-44.4690497185898,7.35235827226986,7.34680999838782,2024.13802497929,2024.14357325317,0.113001811420002
642,643,0.02206502880505,-14.9209444042016,-44.4690497185898,-14.9204150550703,-44.4707026325208,7.37442330107491,7.35235827226986,2024.14357325317,2024.16563828198,0.187315555308793
643,432,0.05101745572894,-14.9204150550703,-44.4707026325208,-14.9480732474901,-44.3829762471031,7.42544075680385,7.37442330107491,2024.16563828198,2024.2166557377,9.925803070813
643,434,0.01276608960871,-14.9204150550703,-44.4707026325208,-14.9201962467625,-44.4714167192052,7.38718939068362,7.37442330107491,2024.16563828198,2024.17840437158,0.080584365260784
642,433,0.01570543535366,-14.9209444042016,-44.4690497185898,-14.9225207831617,-44.4687993137759,7.36806370762352,7.35235827226986,2024.14357325317,2024.15927868852,0.177543817574837
638,644,0.05228087122804,-14.7749609496596,-44.8502487704488,-14.7762123191462,-44.8497559831205,7.39804941082311,7.34576853959507,2024.1369835205,2024.18926439172,0.149064714991087
644,427,0.02192686510648,-14.7762123191462,-44.8497559831205,-14.7762470436211,-44.849698626509,7.41997627592959,7.39804941082311,2024.18926439172,2024.21119125683,0.00728447098609784
644,428,0.01099790335775,-14.7762123191462,-44.8497559831205,-14.7767987647365,-44.8487745762489,7.40904731418086,7.39804941082311,2024.18926439172,2024.20026229508,0.12418599229104
541,645,0.06946763609899,-7.17293006478007,-70.3481542013606,-7.17705936239457,-70.347392381256,7.34443420117472,7.27496656507573,2024.06618154598,2024.13564918208,0.467327163107303
645,457,0.02909398732328,-7.17705936239457,-70.347392381256,-7.17188052534923,-70.3444668866411,7.373528188498,7.34443420117472,2024.13564918208,2024.1647431694,0.660905538008681
645,456,0.02636174688592,-7.17705936239457,-70.347392381256,-7.17613141342698,-70.346238779426,7.37079594806064,7.34443420117472,2024.13564918208,2024.16201092896,0.164032479231984
540,458,0.11175995047,-7.17184909084853,-70.3473165273368,-7.17155425272469,-70.3549512503992,7.37352818849796,7.26176823802796,2024.05298321893,2024.1647431694,0.843916037454946
539,351,0.06202080903205,-7.17272431956243,-70.3476267275334,-7.17385610472024,-70.3466620197798,7.29702545625755,7.2350046472255,2024.02621962813,2024.08824043716,0.165010646002666
538,459,0.01125086965637,-7.17800006795795,-70.345066958015,-7.1775242928433,-70.3383482216433,7.1575389677479,7.14628809809153,2023.93750307899,2023.94875394865,0.743981947706261
534,470,0.04424348055758,-9.07805253440078,-68.1738709824646,-9.07660292509411,-68.174098160818,7.12192252939158,7.077679048834,2023.86889402974,2023.91313751029,0.163297076575471
521,484,0.02102221767905,-9.09075588910163,-68.3022729705643,-9.09554311075277,-68.3031381042445,6.38493622802173,6.36391401034268,2023.15512899124,2023.17615120892,0.541350653510278
520,646,0.01864924387819,-9.38026408071192,-67.8036961693596,-9.38530833225503,-67.8070197843466,6.33525990369384,6.31661065981565,2023.10782564072,2023.1264748846,0.66977099608966
646,647,0.01202058161639,-9.38530833225503,-67.8070197843466,-9.38996244462089,-67.8073552600933,6.34728048531023,6.33525990369384,2023.1264748846,2023.13849546621,0.51942233111113
647,648,0.08158774309023,-9.38996244462089,-67.8073552600933,-9.39023497929522,-67.808403386781,6.42886822840046,6.34728048531023,2023.13849546621,2023.2200832093,0.119048929593231
648,485,0.02182142427876,-9.39023497929522,-67.808403386781,-9.10487748814186,-67.3604120773597,6.45068965267922,6.42886822840046,2023.2200832093,2023.24190463358,58.5844707743057
648,488,0.02456115030634,-9.39023497929522,-67.808403386781,-9.3902226381578,-67.8073393482383,6.4534293787068,6.42886822840046,2023.2200832093,2023.24464435961,0.116873715722164
647,487,0.02395711257449,-9.38996244462089,-67.8073552600933,-9.39405857951387,-67.8129301399616,6.37123759788472,6.34728048531023,2023.13849546621,2023.16245257879,0.763441142633619
646,486,0.03871742021846,-9.38530833225503,-67.8070197843466,-9.38373783861957,-67.80993629903,6.3739773239123,6.33525990369384,2023.1264748846,2023.16519230481,0.364937667452077
519,462,0.04693569023918,-8.92539711604047,-69.3530860121618,-8.9275415180299,-69.3552798656773,6.27534718692585,6.22841149668667,2023.01962647759,2023.06656216783,0.33941135150256
