node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
883,322,0.0008746475054703,-60.0239771168713,-3.09775563853549,-60.0242899868935,-3.09749851736666,6.8193171350052,6.81844248749973,2023.96157793128,2023.96245257879,PQ065272_SegS_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
747,748,0.01359216013537,-60.0245301961134,-3.10003896168711,-60.0218592839214,-3.09953183780413,6.82017194951763,6.80657978938226,2023.94971523316,2023.9633073933,NA,BR.AM,BR.AM
824,825,0.003632127602172,-60.0220222272287,-3.10444961170726,-60.0218074034901,-3.10256110100797,6.82072416335862,6.81709203575645,2023.96022747954,2023.96385960714,NA,BR.AM,BR.AM
792,793,0.002689263097097,-60.0302332370489,-3.10370756911348,-60.0280301264682,-3.10392412558152,6.82117218009612,6.81848291699902,2023.96161836078,2023.96430762388,NA,BR.AM,BR.AM
761,762,0.02738872693047,-60.022298666953,-3.10316010899493,-60.0209621415159,-3.10175369863877,6.8215276955715,6.79413896864103,2023.93727441242,2023.96466313935,NA,BR.AM,BR.AM
870,871,0.02607762273923,-60.0243423962428,-3.10280688959336,-60.0245521842876,-3.10282479537306,6.82172144849505,6.79564382575582,2023.93877926954,2023.96485689228,NA,BR.AM,BR.AM
864,233,0.005401651046053,-60.0233809452481,-3.10426083652417,-60.0242263050573,-3.10393315732737,6.82205686103257,6.81665520998651,2023.95979065377,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
748,162,0.001884911514936,-60.0218592839214,-3.09953183780413,-60.0209631287523,-3.10036743879935,6.82205686103257,6.82017194951763,2023.9633073933,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
512,469,0.05510383041552,-68.5035326693183,-10.6550351724674,-68.5006943397975,-10.6507144946527,6.82205686103271,6.76695303061719,2023.9100884744,2023.96519230481,PQ064630_SegS_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
825,826,0.001483546771294,-60.0218074034901,-3.10256110100797,-60.0216000373468,-3.10326810258322,6.82220771012991,6.82072416335862,2023.96385960714,2023.96534315391,NA,BR.AM,BR.AM
864,865,0.005822232906749,-60.0233809452481,-3.10426083652417,-60.0248798111487,-3.10587372020166,6.82247744289326,6.81665520998651,2023.95979065377,2023.96561288667,NA,BR.AM,BR.AM
709,710,0.01720783600651,-60.0250716909271,-3.10024062596444,-60.0234735933155,-3.1001078780595,6.82252282831448,6.80531499230797,2023.94845043609,2023.9656582721,NA,BR.AM,BR.AM
710,715,0.0003826396068076,-60.0234735933155,-3.1001078780595,-60.0256727673937,-3.10532080972025,6.82290546792129,6.82252282831448,2023.9656582721,2023.9660409117,NA,BR.AM,BR.AM
670,671,0.004027081058852,-57.7189502431806,-3.38387148649156,-57.7191353463669,-3.38397873001963,6.82307585452433,6.81904877346548,2023.96218421725,2023.9662112983,NA,BR.AM,BR.AM
903,904,0.01378444400814,-60.0233260153944,-3.1011285461733,-60.0283845840663,-3.09808081004927,6.82418430586827,6.81039986186013,2023.95353530564,2023.96731974965,NA,BR.AM,BR.AM
865,866,0.001753867873961,-60.0248798111487,-3.10587372020166,-60.0252437765798,-3.10636002235179,6.82423131076722,6.82247744289326,2023.96561288667,2023.96736675455,NA,BR.AM,BR.AM
973,974,0.02965910975275,-60.019778835974,-3.10458969148958,-60.0213543215331,-3.10380794004405,6.82461195034801,6.79495284059526,2023.93808828438,2023.96774739413,NA,BR.AM,BR.AM
865,208,0.002319144166661,-60.0248798111487,-3.10587372020166,-60.0277378863815,-3.10509700774247,6.82479658705992,6.82247744289326,2023.96561288667,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
670,685,0.006171092882173,-57.7189502431806,-3.38387148649156,-57.7206484721091,-3.38291468910678,6.82521986634765,6.81904877346548,2023.96218421725,2023.96835531013,NA,BR.AM,BR.AM
671,672,0.002173801247466,-57.7191353463669,-3.38397873001963,-57.7189689048999,-3.38355047303355,6.8252496557718,6.82307585452433,2023.9662112983,2023.96838509955,NA,BR.AM,BR.AM
762,763,0.004078001254306,-60.0209621415159,-3.10175369863877,-60.0265438455992,-3.10342069879981,6.8256056968258,6.8215276955715,2023.96466313935,2023.96874114061,NA,BR.AM,BR.AM
748,749,0.005623690907456,-60.0218592839214,-3.09953183780413,-60.0216566588264,-3.09939617059974,6.82579564042509,6.82017194951763,2023.9633073933,2023.96893108421,NA,BR.AM,BR.AM
672,673,0.0007238427180471,-57.7189689048999,-3.38355047303355,-57.7193303841897,-3.38406730588585,6.82597349848985,6.8252496557718,2023.96838509955,2023.96910894227,NA,BR.AM,BR.AM
904,912,0.00205672280198,-60.0283845840663,-3.09808081004927,-60.0285494885383,-3.09843117543237,6.82624102867026,6.82418430586827,2023.96731974965,2023.96937647245,NA,BR.AM,BR.AM
673,674,0.0008297433088307,-57.7193303841897,-3.38406730588585,-57.7197329026877,-3.38421334393938,6.82680324179868,6.82597349848985,2023.96910894227,2023.96993868558,NA,BR.AM,BR.AM
671,683,0.003869548446319,-57.7191353463669,-3.38397873001963,-57.7194342224436,-3.38466288105933,6.82694540297065,6.82307585452433,2023.9662112983,2023.97008084675,NA,BR.AM,BR.AM
912,913,0.0007894153018219,-60.0285494885383,-3.09843117543237,-60.0276502827199,-3.10271669691689,6.82703044397208,6.82624102867026,2023.96937647245,2023.97016588775,NA,BR.AM,BR.AM
685,144,0.002316446739617,-57.7206484721091,-3.38291468910678,-57.7201356229877,-3.38520511954426,6.82753631308727,6.82521986634765,2023.96835531013,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
522,480,0.02976862578206,-67.8082999519972,-9.97839330012711,-67.8100056121234,-9.9794451411395,6.8275363130874,6.79776768730534,2023.94090313109,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
871,872,0.006079547761524,-60.0245521842876,-3.10282479537306,-60.0263645487944,-3.10428652398017,6.82780099625657,6.82172144849505,2023.96485689228,2023.97093644004,NA,BR.AM,BR.AM
883,884,0.009418658308399,-60.0239771168713,-3.09775563853549,-60.0268797761645,-3.09828198112004,6.82786114580813,6.81844248749973,2023.96157793128,2023.97099658959,NA,BR.AM,BR.AM
710,711,0.005420079271439,-60.0234735933155,-3.1001078780595,-60.0231938177294,-3.09946052974147,6.82794290758592,6.82252282831448,2023.9656582721,2023.97107835137,NA,BR.AM,BR.AM
913,914,0.0009178079858125,-60.0276502827199,-3.10271669691689,-60.0285494833094,-3.1015161765049,6.82794825195789,6.82703044397208,2023.97016588775,2023.97108369574,NA,BR.AM,BR.AM
695,696,0.02568803308734,-60.0246550538969,-3.10458366044644,-60.0236079927747,-3.10374825915376,6.82817728852385,6.80248925543651,2023.94562469922,2023.9713127323,NA,BR.AM,BR.AM
884,887,0.0005486760453246,-60.0268797761645,-3.09828198112004,-60.028847087839,-3.09813110583491,6.82840982185346,6.82786114580813,2023.97099658959,2023.97154526563,NA,BR.AM,BR.AM
672,679,0.003201054915104,-57.7189689048999,-3.38355047303355,-57.7194082471389,-3.38338305230562,6.8284507106869,6.8252496557718,2023.96838509955,2023.97158615447,NA,BR.AM,BR.AM
711,712,0.0007111253873487,-60.0231938177294,-3.09946052974147,-60.0228905917035,-3.09857884240982,6.82865403297327,6.82794290758592,2023.97107835137,2023.97178947675,NA,BR.AM,BR.AM
674,675,0.002332748620372,-57.7197329026877,-3.38421334393938,-57.7214171371854,-3.38263213977658,6.82913599041905,6.82680324179868,2023.96993868558,2023.9722714342,NA,BR.AM,BR.AM
793,794,0.008357245581626,-60.0280301264682,-3.10392412558152,-60.0284360930843,-3.10398187436151,6.82952942567775,6.82117218009612,2023.96430762388,2023.97266486946,NA,BR.AM,BR.AM
887,888,0.001126535414654,-60.028847087839,-3.09813110583491,-60.0276243318171,-3.09991352740341,6.82953635726811,6.82840982185346,2023.97154526563,2023.97267180105,NA,BR.AM,BR.AM
793,798,0.008643468792994,-60.0280301264682,-3.10392412558152,-60.0284713124784,-3.10305297563711,6.82981564888911,6.82117218009612,2023.96430762388,2023.97295109267,NA,BR.AM,BR.AM
763,764,0.004276201043561,-60.0265438455992,-3.10342069879981,-60.0295635758195,-3.10385434638184,6.82988189786937,6.8256056968258,2023.96874114061,2023.97301734165,NA,BR.AM,BR.AM
700,701,0.03913969564659,-60.0271637937865,-3.10354753356571,-60.0284875173046,-3.10636850774947,6.83026024208958,6.79112054644299,2023.93425599022,2023.97339568587,NA,BR.AM,BR.AM
658,175,0.06195352478355,-60.0238862535678,-3.09958264848235,-60.0242370734988,-3.09816530719089,6.83027603911464,6.76832251433109,2023.91145795811,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
691,317,0.01432911513443,-60.0274156946588,-3.1034331839532,-60.0279954722588,-3.1053615459344,6.83027603911463,6.8159469239802,2023.95908236776,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
669,118,0.01142323787841,-57.7181379044224,-3.38393678456932,-57.7184663275763,-3.38364669689468,6.83027603911462,6.81885280123621,2023.96198824502,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
825,174,0.00955187575602,-60.0218074034901,-3.10256110100797,-60.0226652258204,-3.1010793106198,6.83027603911464,6.82072416335862,2023.96385960714,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
715,237,0.007370571193351,-60.0256727673937,-3.10532080972025,-60.025737188262,-3.10567743892693,6.83027603911464,6.82290546792129,2023.9660409117,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
866,155,0.006044728347415,-60.0252437765798,-3.10636002235179,-60.0260296286508,-3.10225120893775,6.83027603911464,6.82423131076722,2023.96736675455,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
866,156,0.006044728347415,-60.0252437765798,-3.10636002235179,-60.0245620850063,-3.10587130425086,6.83027603911464,6.82423131076722,2023.96736675455,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
912,96,0.004035010444387,-60.0285494885383,-3.09843117543237,-60.0297174845577,-3.09839419896831,6.83027603911464,6.82624102867026,2023.96937647245,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
872,110,0.00247504285807,-60.0263645487944,-3.10428652398017,-60.0279827331759,-3.10399893651531,6.83027603911464,6.82780099625657,2023.97093644004,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
696,29,0.002098750590772,-60.0236079927747,-3.10374825915376,-60.0217744229535,-3.10480424282586,6.83027603911462,6.82817728852385,2023.9713127323,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
696,17,0.002098750590772,-60.0236079927747,-3.10374825915376,-60.0232407445234,-3.10378782799928,6.83027603911462,6.82817728852385,2023.9713127323,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
887,68,0.001866217261176,-60.028847087839,-3.09813110583491,-60.0278429651852,-3.09897283911192,6.83027603911463,6.82840982185346,2023.97154526563,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
712,235,0.001622006141371,-60.0228905917035,-3.09857884240982,-60.0208624478992,-3.10211154852767,6.83027603911464,6.82865403297327,2023.97178947675,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
794,212,0.0007466134368904,-60.0284360930843,-3.10398187436151,-60.0298483046186,-3.10624523911107,6.83027603911464,6.82952942567775,2023.97266486946,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
764,213,0.0003941412452713,-60.0295635758195,-3.10385434638184,-60.0290870215254,-3.10340645628028,6.83027603911464,6.82988189786937,2023.97301734165,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
701,28,1.579702504934e-05,-60.0284875173046,-3.10636850774947,-60.0284579698059,-3.10629913213152,6.83027603911463,6.83026024208958,2023.97339568587,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
711,713,0.003191167585137,-60.0231938177294,-3.09946052974147,-60.0204271016097,-3.09730296065376,6.83113407517106,6.82794290758592,2023.97107835137,2023.97426951895,NA,BR.AM,BR.AM
888,889,0.001715331249212,-60.0276243318171,-3.09991352740341,-60.0275293459266,-3.10023421900545,6.83125168851732,6.82953635726811,2023.97267180105,2023.9743871323,NA,BR.AM,BR.AM
675,676,0.002274660311141,-57.7214171371854,-3.38263213977658,-57.7193973626615,-3.38106501482607,6.83141065073019,6.82913599041905,2023.9722714342,2023.97454609451,NA,BR.AM,BR.AM
679,682,0.002975042659682,-57.7194082471389,-3.38338305230562,-57.7150128884701,-3.3835908033589,6.83142575334658,6.8284507106869,2023.97158615447,2023.97456119713,NA,BR.AM,BR.AM
749,750,0.005717322613108,-60.0216566588264,-3.09939617059974,-60.0216090541976,-3.09930102080948,6.8315129630382,6.82579564042509,2023.96893108421,2023.97464840682,NA,BR.AM,BR.AM
664,665,0.04101262457078,-60.0217649636542,-3.10378459219315,-60.0250647491455,-3.09842733161136,6.8317361918368,6.79072356726602,2023.93385901105,2023.97487163562,NA,BR.AM,BR.AM
750,751,0.0004586656937918,-60.0216090541976,-3.09930102080948,-60.021552486351,-3.09873622205125,6.83197162873199,6.8315129630382,2023.97464840682,2023.97510707251,NA,BR.AM,BR.AM
794,795,0.0026895396742,-60.0284360930843,-3.10398187436151,-60.027966199854,-3.10630296409658,6.83221896535195,6.82952942567775,2023.97266486946,2023.97535440913,NA,BR.AM,BR.AM
798,799,0.002846360280785,-60.0284713124784,-3.10305297563711,-60.0280856927626,-3.10489118723874,6.8326620091699,6.82981564888911,2023.97295109267,2023.97579745295,NA,BR.AM,BR.AM
914,916,0.004752623846633,-60.0285494833094,-3.1015161765049,-60.0286146992866,-3.10265615053552,6.83270087580452,6.82794825195789,2023.97108369574,2023.97583631959,NA,BR.AM,BR.AM
713,714,0.001750177059048,-60.0204271016097,-3.09730296065376,-60.0203754580933,-3.09760228975446,6.8328842522301,6.83113407517106,2023.97426951895,2023.97601969601,NA,BR.AM,BR.AM
904,905,0.008781514727083,-60.0283845840663,-3.09808081004927,-60.0257776093406,-3.09990861570178,6.83296582059536,6.82418430586827,2023.96731974965,2023.97610126438,NA,BR.AM,BR.AM
871,109,0.01129431664695,-60.0245521842876,-3.10282479537306,-60.021817053688,-3.10202349314995,6.833015765142,6.82172144849505,2023.96485689228,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
685,150,0.007795898794332,-57.7206484721091,-3.38291468910678,-57.7174526510661,-3.38433686543228,6.83301576514199,6.82521986634765,2023.96835531013,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
674,145,0.006212523343308,-57.7197329026877,-3.38421334393938,-57.7143623712776,-3.38333532516858,6.83301576514198,6.82680324179868,2023.96993868558,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
675,153,0.003879774722936,-57.7214171371854,-3.38263213977658,-57.7206547625281,-3.38294094569232,6.83301576514198,6.82913599041905,2023.9722714342,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
798,321,0.00320011625288,-60.0284713124784,-3.10305297563711,-60.0286372848428,-3.10283269166175,6.833015765142,6.82981564888911,2023.97295109267,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
676,142,0.001605114411796,-57.7193973626615,-3.38106501482607,-57.7189067555891,-3.38107073254678,6.83301576514199,6.83141065073019,2023.97454609451,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
682,146,0.0015900117954,-57.7150128884701,-3.3835908033589,-57.7141921881118,-3.38488938413427,6.83301576514198,6.83142575334658,2023.97456119713,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
665,330,0.001279573305198,-60.0250647491455,-3.09842733161136,-60.026398930817,-3.09738848674852,6.83301576514199,6.8317361918368,2023.97487163562,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
799,211,0.0003537559720952,-60.0280856927626,-3.10489118723874,-60.0285011565713,-3.10469537220435,6.833015765142,6.8326620091699,2023.97579745295,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
714,63,0.0001315129118924,-60.0203754580933,-3.09760228975446,-60.0204164378649,-3.0977138105237,6.833015765142,6.8328842522301,2023.97601969601,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
888,897,0.003519278063332,-60.0276243318171,-3.09991352740341,-60.0288318146691,-3.09874829847209,6.83305563533144,6.82953635726811,2023.97267180105,2023.97619107911,NA,BR.AM,BR.AM
889,890,0.001912403398819,-60.0275293459266,-3.10023421900545,-60.0272277107953,-3.10071167481323,6.83316409191614,6.83125168851732,2023.9743871323,2023.9762995357,NA,BR.AM,BR.AM
764,765,0.003792787373231,-60.0295635758195,-3.10385434638184,-60.0286013954698,-3.10261519194156,6.8336746852426,6.82988189786937,2023.97301734165,2023.97681012902,NA,BR.AM,BR.AM
683,684,0.006807410654639,-57.7194342224436,-3.38466288105933,-57.7201399563708,-3.38266136128457,6.83375281362529,6.82694540297065,2023.97008084675,2023.97688825741,NA,BR.AM,BR.AM
795,796,0.001812969807632,-60.027966199854,-3.10630296409658,-60.0284090743529,-3.10581131255866,6.83403193515958,6.83221896535195,2023.97535440913,2023.97716737894,NA,BR.AM,BR.AM
799,800,0.001639462082352,-60.0280856927626,-3.10489118723874,-60.0297114981837,-3.10470782537679,6.83430147125225,6.8326620091699,2023.97579745295,2023.97743691503,NA,BR.AM,BR.AM
800,801,0.000131747699368,-60.0297114981837,-3.10470782537679,-60.0297287399229,-3.10418385322084,6.83443321895162,6.83430147125225,2023.97743691503,2023.97756866273,NA,BR.AM,BR.AM
801,802,0.0001349957145749,-60.0297287399229,-3.10418385322084,-60.0265252597544,-3.10031401509246,6.8345682146662,6.83443321895162,2023.97756866273,2023.97770365845,NA,BR.AM,BR.AM
679,680,0.006753051270189,-57.7194082471389,-3.38338305230562,-57.7196378371767,-3.38301892412374,6.83520376195709,6.8284507106869,2023.97158615447,2023.97833920574,NA,BR.AM,BR.AM
974,975,0.0107976625143,-60.0213543215331,-3.10380794004405,-60.0225614147195,-3.10338298218485,6.83540961286231,6.82461195034801,2023.96774739413,2023.97854505664,NA,BR.AM,BR.AM
792,240,0.01727257417056,-60.0302332370489,-3.10370756911348,-60.027889486063,-3.10413948715866,6.83575549116958,6.81848291699902,2023.96161836078,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
974,18,0.01114354082158,-60.0213543215331,-3.10380794004405,-60.0221969908545,-3.10558197823141,6.83575549116959,6.82461195034801,2023.96774739413,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
701,316,0.005495249079991,-60.0284875173046,-3.10636850774947,-60.0268021159179,-3.10419368979769,6.83575549116958,6.83026024208958,2023.97339568587,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
713,43,0.004621415998525,-60.0204271016097,-3.09730296065376,-60.0210269633868,-3.09713660193045,6.83575549116958,6.83113407517106,2023.97426951895,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
682,151,0.004329737822985,-57.7150128884701,-3.3835908033589,-57.7141207130239,-3.38128521996225,6.83575549116957,6.83142575334658,2023.97456119713,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
750,226,0.004242528131387,-60.0216090541976,-3.09930102080948,-60.0221364834703,-3.10115728332718,6.83575549116958,6.8315129630382,2023.97464840682,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
751,58,0.003783862437595,-60.021552486351,-3.09873622205125,-60.021363008182,-3.09885520305905,6.83575549116958,6.83197162873199,2023.97510707251,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
714,44,0.002871238939477,-60.0203754580933,-3.09760228975446,-60.0206126119393,-3.09756717091193,6.83575549116958,6.8328842522301,2023.97601969601,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
897,66,0.002699855838131,-60.0288318146691,-3.09874829847209,-60.0292481479145,-3.09855704581603,6.83575549116958,6.83305563533144,2023.97619107911,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
897,97,0.002699855838131,-60.0288318146691,-3.09874829847209,-60.0285985089615,-3.10000644746907,6.83575549116958,6.83305563533144,2023.97619107911,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
890,323,0.002591399253433,-60.0272277107953,-3.10071167481323,-60.0248295875618,-3.1011057136735,6.83575549116958,6.83316409191614,2023.9762995357,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
975,41,0.0003458783072737,-60.0225614147195,-3.10338298218485,-60.0224481248591,-3.10415420273325,6.83575549116958,6.83540961286231,2023.97854505664,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
826,827,0.01375701833193,-60.0216000373468,-3.10326810258322,-60.0226774197798,-3.10504703885887,6.83596472846184,6.82220771012991,2023.96534315391,2023.97910017224,NA,BR.AM,BR.AM
916,962,0.003458380912581,-60.0286146992866,-3.10265615053552,-60.0284305067812,-3.1035353585961,6.8361592567171,6.83270087580452,2023.97583631959,2023.9792947005,NA,BR.AM,BR.AM
905,906,0.003367831590738,-60.0257776093406,-3.09990861570178,-60.0278743915885,-3.09961439187653,6.8363336521861,6.83296582059536,2023.97610126438,2023.97946909597,NA,BR.AM,BR.AM
802,805,0.001831853691052,-60.0265252597544,-3.10031401509246,-60.6173275772239,-3.28959327920362,6.83640006835725,6.8345682146662,2023.97770365845,2023.97953551214,NA,BR.AM,BR.AM
676,677,0.005089915571142,-57.7193973626615,-3.38106501482607,-57.7182991112339,-3.38067503517524,6.83650056630133,6.83141065073019,2023.97454609451,2023.97963601008,NA,BR.AM,BR.AM
796,797,0.00258857545602,-60.0284090743529,-3.10581131255866,-60.0291824095456,-3.10543754437975,6.8366205106156,6.83403193515958,2023.97716737894,2023.9797559544,NA,BR.AM,BR.AM
749,753,0.01094627951997,-60.0216566588264,-3.09939617059974,-60.0225490701905,-3.09862620971659,6.83674191994506,6.82579564042509,2023.96893108421,2023.97987736373,NA,BR.AM,BR.AM
827,828,0.0008726365183099,-60.0226774197798,-3.10504703885887,-60.0238546147184,-3.10646542483439,6.83683736498015,6.83596472846184,2023.97910017224,2023.97997280876,NA,BR.AM,BR.AM
968,969,0.02020057435672,-60.0212395234466,-3.10014656745432,-60.022482847416,-3.10065375389079,6.83796794017074,6.81776736581402,2023.9609028096,2023.98110338395,NA,BR.AM,BR.AM
715,716,0.01516030677867,-60.0256727673937,-3.10532080972025,-60.0246625200497,-3.10342501482597,6.83806577469996,6.82290546792129,2023.9660409117,2023.98120121848,NA,BR.AM,BR.AM
827,863,0.00220762612581,-60.0226774197798,-3.10504703885887,-60.0211344799836,-3.10478273507477,6.83817235458765,6.83596472846184,2023.97910017224,2023.98130779837,NA,BR.AM,BR.AM
898,59,0.03057505854146,-60.0262536021475,-3.09732687551277,-60.0231340322534,-3.09782946421509,6.83849521719694,6.80792015865548,2023.95105560244,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
913,320,0.01146477322487,-60.0276502827199,-3.10271669691689,-60.0280679990721,-3.10408157229017,6.83849521719695,6.82703044397208,2023.97016588775,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
712,62,0.009841184223671,-60.0228905917035,-3.09857884240982,-60.0222262347298,-3.09806120589422,6.83849521719694,6.82865403297327,2023.97178947675,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
795,64,0.00627625184499,-60.027966199854,-3.10630296409658,-60.0200507339749,-3.10609811849613,6.83849521719694,6.83221896535195,2023.97535440913,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
684,149,0.004742403571636,-57.7201399563708,-3.38266136128457,-57.7201487269288,-3.38571732341301,6.83849521719693,6.83375281362529,2023.97688825741,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
684,143,0.004742403571636,-57.7201399563708,-3.38266136128457,-57.7216906208857,-3.37969980854166,6.83849521719693,6.83375281362529,2023.97688825741,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
796,203,0.004463282037357,-60.0284090743529,-3.10581131255866,-60.0280986966696,-3.1061467728941,6.83849521719694,6.83403193515958,2023.97716737894,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
680,152,0.003291455239836,-57.7196378371767,-3.38301892412374,-57.7205369819337,-3.38331611934189,6.83849521719693,6.83520376195709,2023.97833920574,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
975,231,0.003085604334631,-60.0225614147195,-3.10338298218485,-60.021834032955,-3.10514603270663,6.83849521719694,6.83540961286231,2023.97854505664,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
