node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
966,202,0.03983298174792,-61.734134110914,-3.13277822234309,-61.7367575320995,-3.1332734940351,6.84235351673189,6.80252053498397,2023.92261959704,2023.96245257879,PQ065281_SegS_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
748,65,0.0003448556336203,-61.7330233733388,-3.12881086155453,-61.7348160267961,-3.13296412041526,6.84235351673189,6.84200866109827,2023.96210772315,2023.96245257879,PQ065275_SegS_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
724,725,0.002990593128076,-59.4543622522785,-3.57714411840344,-59.4538889850206,-3.57773511840953,6.84246664234569,6.83947604921761,2023.95957511127,2023.9625657044,NA,BR.AM,BR.AM
799,800,0.01545563348434,-61.7328414585914,-3.13352256787776,-61.7366292480904,-3.13591327959084,6.84255114136469,6.82709550788035,2023.94719456993,2023.96265020342,NA,BR.AM,BR.AM
723,731,0.004471648628843,-59.4549993118609,-3.57791028197114,-59.4561226570354,-3.57825950396235,6.84354861951139,6.83907697088254,2023.95917603294,2023.96364768156,NA,BR.AM,BR.AM
731,734,0.001421418479116,-59.4561226570354,-3.57825950396235,-59.4565213119881,-3.57907633293923,6.8449700379905,6.84354861951139,2023.96364768156,2023.96506910004,NA,BR.AM,BR.AM
532,469,0.06819179988199,-69.6935764129748,-8.49414527095375,-69.6878581976728,-8.49546854193986,6.84509324276025,6.77690144287826,2023.89700050493,2023.96519230481,PQ064630_SegS_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
662,233,0.00445897943875,-61.7280384551439,-3.13086855903615,-61.7286387351327,-3.13142363671482,6.84509324275924,6.84063426332049,2023.96073332537,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
971,162,0.003838007212187,-61.7313519388858,-3.13309140698202,-61.7286876483514,-3.13237522851297,6.84509324275924,6.84125523554706,2023.9613542976,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
892,901,0.003805388333596,-61.7331896480756,-3.12421035379911,-61.7326142621257,-3.12302361848799,6.84512573078901,6.84132034245542,2023.96141940451,2023.96522479284,NA,BR.AM,BR.AM
748,749,0.003184189313007,-61.7330233733388,-3.12881086155453,-61.7279443075224,-3.12810143988179,6.84519285041127,6.84200866109827,2023.96210772315,2023.96529191246,NA,BR.AM,BR.AM
910,911,0.0178366308509,-61.7364709518564,-3.12533455647464,-61.7366434239405,-3.12581727047756,6.84610716500178,6.82827053415088,2023.9483695962,2023.96620622705,NA,BR.AM,BR.AM
731,732,0.002761766102756,-59.4561226570354,-3.57825950396235,-59.4559353002819,-3.57887530276172,6.84631038561414,6.84354861951139,2023.96364768156,2023.96640944767,NA,BR.AM,BR.AM
734,735,0.002595987386677,-59.4565213119881,-3.57907633293923,-59.4583715114341,-3.57794742872201,6.84756602537718,6.8449700379905,2023.96506910004,2023.96766508743,NA,BR.AM,BR.AM
901,208,0.002707237997578,-61.7326142621257,-3.12302361848799,-61.7321966236295,-3.12368635032236,6.84783296878659,6.84512573078901,2023.96522479284,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
892,893,0.006560537168622,-61.7331896480756,-3.12421035379911,-61.7300045129489,-3.1243647313967,6.84788087962404,6.84132034245542,2023.96141940451,2023.96797994168,NA,BR.AM,BR.AM
734,736,0.003338558819596,-59.4565213119881,-3.57907633293923,-59.4544082543448,-3.57833138795297,6.8483085968101,6.8449700379905,2023.96506910004,2023.96840765886,NA,BR.AM,BR.AM
718,719,0.006603277646043,-61.7293827797486,-3.12681257799084,-61.7295130091388,-3.12677717355513,6.84868054040971,6.84207726276367,2023.96217632482,2023.96877960246,NA,BR.AM,BR.AM
917,925,0.02567364252443,-61.736059456729,-3.12445078527285,-61.7344487325566,-3.12504881230113,6.84869615823745,6.82302251571302,2023.94312157777,2023.96879522029,NA,BR.AM,BR.AM
741,742,0.008912773805819,-61.7329650797934,-3.12845982264717,-61.7304485744702,-3.12801498160902,6.84901585379953,6.84010307999371,2023.96020214205,2023.96911491585,NA,BR.AM,BR.AM
742,743,3.609615646849e-05,-61.7304485744702,-3.12801498160902,-61.7305081636968,-3.12765649293138,6.849051949956,6.84901585379953,2023.96911491585,2023.96915101201,NA,BR.AM,BR.AM
800,803,0.006721804672968,-61.7366292480904,-3.13591327959084,-61.733165326998,-3.1379073717098,6.84927294603766,6.84255114136469,2023.96265020342,2023.96937200809,NA,BR.AM,BR.AM
817,818,0.007703890205742,-61.7443968622591,-3.12735693494193,-61.7411634371812,-3.12828012358979,6.84995596217296,6.84225207196721,2023.96235113402,2023.97005502423,NA,BR.AM,BR.AM
749,750,0.004874569718101,-61.7279443075224,-3.12810143988179,-61.7304786147458,-3.12857048630562,6.85006742012937,6.84519285041127,2023.96529191246,2023.97016648218,NA,BR.AM,BR.AM
925,926,0.001566511450309,-61.7344487325566,-3.12504881230113,-61.7342011067774,-3.12515041846038,6.85026266968775,6.84869615823745,2023.96879522029,2023.97036173174,NA,BR.AM,BR.AM
517,480,0.01934609185669,-67.6167020536181,-9.67113213257607,-67.6162931659559,-9.66928724622281,6.85057269481484,6.83122660295815,2023.95132566501,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
732,144,0.004262309199816,-59.4559353002819,-3.57887530276172,-59.4553049835164,-3.57837297737899,6.85057269481396,6.84631038561414,2023.96640944767,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
918,920,0.008770656290675,-61.762836475161,-2.49804653863502,-61.7637282897097,-2.49138250320769,6.85064963715755,6.84187898086688,2023.96197804292,2023.97074869921,NA,BR.AM,BR.AM
882,883,0.01042801893013,-61.7308829339414,-3.13303592911708,-61.7313832420525,-3.13503272373249,6.85082333945993,6.8403953205298,2023.96049438258,2023.97092240151,NA,BR.AM,BR.AM
817,819,0.008579781272797,-61.7443968622591,-3.12735693494193,-61.7422486068108,-3.13416913373778,6.85083185324001,6.84225207196721,2023.96235113402,2023.97093091529,NA,BR.AM,BR.AM
819,854,4.847971355193e-06,-61.7422486068108,-3.13416913373778,-61.7421947436901,-3.13418227350384,6.85083670121137,6.85083185324001,2023.97093091529,2023.97093576326,NA,BR.AM,BR.AM
736,737,0.002565586400358,-59.4544082543448,-3.57833138795297,-59.452039735825,-3.57942230683868,6.85087418321046,6.8483085968101,2023.96840765886,2023.97097324526,NA,BR.AM,BR.AM
663,710,0.009557037905445,-61.729243386615,-3.13129749528106,-61.7244634588118,-3.13006235405896,6.85091161078398,6.84135457287854,2023.96145363493,2023.97101067284,NA,BR.AM,BR.AM
743,746,0.002220232316371,-61.7305081636968,-3.12765649293138,-61.7313079294331,-3.12819491389013,6.85127218227237,6.849051949956,2023.96915101201,2023.97137124433,NA,BR.AM,BR.AM
819,820,0.0005092179653428,-61.7422486068108,-3.13416913373778,-61.7420700228273,-3.13466225461513,6.85134107120535,6.85083185324001,2023.97093091529,2023.97144013326,NA,BR.AM,BR.AM
926,927,0.001242856022311,-61.7342011067774,-3.12515041846038,-61.7344910447795,-3.12437266373059,6.85150552571007,6.85026266968775,2023.97036173174,2023.97160458776,NA,BR.AM,BR.AM
893,894,0.003852629215672,-61.7300045129489,-3.1243647313967,-61.7272992165329,-3.12566764009263,6.85173350883971,6.84788087962404,2023.96797994168,2023.97183257089,NA,BR.AM,BR.AM
857,858,0.01560606857034,-61.7454738237354,-3.12841597631374,-61.7457941621561,-3.12906045632086,6.851809501475,6.83620343290466,2023.95630249496,2023.97190856353,NA,BR.AM,BR.AM
800,801,0.009462090577537,-61.7366292480904,-3.13591327959084,-61.7391104806143,-3.13461982455954,6.85201323194223,6.84255114136469,2023.96265020342,2023.972112294,NA,BR.AM,BR.AM
725,730,0.009832613758425,-59.4538889850206,-3.57773511840953,-59.4541169917129,-3.578629091703,6.85229925610411,6.84246664234569,2023.9625657044,2023.97239831816,NA,BR.AM,BR.AM
927,928,0.000863159832499,-61.7344910447795,-3.12437266373059,-61.7370969956365,-3.12281058597709,6.85236868554256,6.85150552571007,2023.97160458776,2023.9724677476,NA,BR.AM,BR.AM
718,720,0.0106250922548,-61.7293827797486,-3.12681257799084,-61.728737125744,-3.12694452994815,6.85270235501847,6.84207726276367,2023.96217632482,2023.97280141707,NA,BR.AM,BR.AM
820,821,0.001423044714203,-61.7420700228273,-3.13466225461513,-61.7422038603705,-3.13426686532138,6.85276411591956,6.85134107120535,2023.97144013326,2023.97286317797,NA,BR.AM,BR.AM
710,711,0.002180297354933,-61.7244634588118,-3.13006235405896,-61.7230389853998,-3.13032777876432,6.85309190813891,6.85091161078398,2023.97101067284,2023.97319097019,NA,BR.AM,BR.AM
821,822,0.0003444383251606,-61.7422038603705,-3.13426686532138,-61.7421472313835,-3.13597494518964,6.85310855424472,6.85276411591956,2023.97286317797,2023.9732076163,NA,BR.AM,BR.AM
799,175,0.02621691296096,-61.7328414585914,-3.13352256787776,-61.740967587373,-3.1363748753427,6.85331242084131,6.82709550788035,2023.94719456993,2023.97341148289,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
724,118,0.01383637162371,-59.4543622522785,-3.57714411840344,-59.4558254620459,-3.57670403677841,6.85331242084132,6.83947604921761,2023.95957511127,2023.97341148289,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
749,213,0.008119570430043,-61.7279443075224,-3.12810143988179,-61.7272233802358,-3.12976635945018,6.85331242084132,6.84519285041127,2023.96529191246,2023.97341148289,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
719,317,0.004631880431596,-61.7295130091388,-3.12677717355513,-61.7298752492201,-3.12686833145796,6.85331242084131,6.84868054040971,2023.96877960246,2023.97341148289,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
719,212,0.004631880431596,-61.7295130091388,-3.12677717355513,-61.7278486859823,-3.12655329359065,6.85331242084131,6.84868054040971,2023.96877960246,2023.97341148289,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
742,29,0.004296567041785,-61.7304485744702,-3.12801498160902,-61.7301403041151,-3.12770628886674,6.85331242084132,6.84901585379953,2023.96911491585,2023.97341148289,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
803,156,0.004039474803649,-61.733165326998,-3.1379073717098,-61.7371142229337,-3.14008473899044,6.85331242084131,6.84927294603766,2023.96937200809,2023.97341148289,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
803,155,0.004039474803649,-61.733165326998,-3.1379073717098,-61.7278521993188,-3.1341797604344,6.85331242084131,6.84927294603766,2023.96937200809,2023.97341148289,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
818,68,0.003356458668359,-61.7411634371812,-3.12828012358979,-61.7444343781963,-3.12681154873966,6.85331242084131,6.84995596217296,2023.97005502423,2023.97341148289,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
818,96,0.003356458668359,-61.7411634371812,-3.12828012358979,-61.7385145971599,-3.12434422539844,6.85331242084131,6.84995596217296,2023.97005502423,2023.97341148289,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
750,237,0.003245000711942,-61.7304786147458,-3.12857048630562,-61.7257785666777,-3.12928030263411,6.85331242084132,6.85006742012937,2023.97016648218,2023.97341148289,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
710,235,0.002400810057328,-61.7244634588118,-3.13006235405896,-61.7246286609865,-3.12997046448254,6.85331242084131,6.85091161078398,2023.97101067284,2023.97341148289,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
894,110,0.001578912001596,-61.7272992165329,-3.12566764009263,-61.7275377143908,-3.12490329538178,6.85331242084131,6.85173350883971,2023.97183257089,2023.97341148289,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
801,28,0.001299188899079,-61.7391104806143,-3.13461982455954,-61.7395831849026,-3.13509210469628,6.85331242084131,6.85201323194223,2023.972112294,2023.97341148289,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
928,17,0.0009437352987501,-61.7370969956365,-3.12281058597709,-61.7360854353187,-3.1228416339289,6.85331242084131,6.85236868554256,2023.9724677476,2023.97341148289,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
821,174,0.0005483049217579,-61.7422038603705,-3.13426686532138,-61.7426658455929,-3.13450031053861,6.85331242084131,6.85276411591956,2023.97286317797,2023.97341148289,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
858,859,0.001511801536311,-61.7457941621561,-3.12906045632086,-61.746358975961,-3.12917316149416,6.85332130301131,6.851809501475,2023.97190856353,2023.97342036506,NA,BR.AM,BR.AM
883,884,0.003113898144092,-61.7313832420525,-3.13503272373249,-61.7302456501629,-3.13532339109245,6.85393723760402,6.85082333945993,2023.97092240151,2023.97403629966,NA,BR.AM,BR.AM
822,823,0.001087589447623,-61.7421472313835,-3.13597494518964,-61.7425615674488,-3.13580845849244,6.85419614369234,6.85310855424472,2023.9732076163,2023.97429520575,NA,BR.AM,BR.AM
894,895,0.002556573575383,-61.7272992165329,-3.12566764009263,-61.7289173436464,-3.12389749080763,6.85429008241509,6.85173350883971,2023.97183257089,2023.97438914447,NA,BR.AM,BR.AM
859,864,0.001029602414915,-61.746358975961,-3.12917316149416,-61.7461270441803,-3.12952564880199,6.85435090542623,6.85332130301131,2023.97342036506,2023.97444996748,NA,BR.AM,BR.AM
801,802,0.002606775639083,-61.7391104806143,-3.13461982455954,-61.7377827144048,-3.13549110323789,6.85462000758131,6.85201323194223,2023.972112294,2023.97471906963,NA,BR.AM,BR.AM
732,733,0.008335647049294,-59.4559353002819,-3.57887530276172,-59.4570246320114,-3.57975914242639,6.85464603266344,6.84631038561414,2023.96640944767,2023.97474509472,NA,BR.AM,BR.AM
737,738,0.003839148795893,-59.452039735825,-3.57942230683868,-59.4562769619897,-3.58286540571876,6.85471333200635,6.85087418321046,2023.97097324526,2023.97481239406,NA,BR.AM,BR.AM
750,751,0.004737589654011,-61.7304786147458,-3.12857048630562,-61.7340540609878,-3.1280746804485,6.85480500978339,6.85006742012937,2023.97016648218,2023.97490407184,NA,BR.AM,BR.AM
743,744,0.005788395756058,-61.7305081636968,-3.12765649293138,-61.7277634451674,-3.12759694568931,6.85484034571206,6.849051949956,2023.96915101201,2023.97493940777,NA,BR.AM,BR.AM
902,903,0.04062868208255,-61.7374309178538,-3.12937473481446,-61.738324478119,-3.12578962181193,6.85495554314965,6.8143268610671,2023.93442592312,2023.9750546052,NA,BR.AM,BR.AM
864,865,0.0008026744269456,-61.7461270441803,-3.12952564880199,-61.7443981931236,-3.13228532675337,6.85515357985317,6.85435090542623,2023.97444996748,2023.97525264191,NA,BR.AM,BR.AM
916,936,0.03508584610666,-61.7341372040747,-3.12568919266176,-61.7355183886796,-3.12013171340399,6.85535161397205,6.82026576786539,2023.94036482992,2023.97545067603,NA,BR.AM,BR.AM
823,824,0.001547547880405,-61.7425615674488,-3.13580845849244,-61.7427302469311,-3.1357853862706,6.85574369157274,6.85419614369234,2023.97429520575,2023.97584275363,NA,BR.AM,BR.AM
928,929,0.003532677102543,-61.7370969956365,-3.12281058597709,-61.73661879248,-3.12370706534891,6.85590136264511,6.85236868554256,2023.9724677476,2023.9760004247,NA,BR.AM,BR.AM
735,146,0.008486121491494,-59.4583715114341,-3.57794742872201,-59.4582613369535,-3.57538101311824,6.85605214686867,6.84756602537718,2023.96766508743,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
736,145,0.007743550058575,-59.4544082543448,-3.57833138795297,-59.4565856383443,-3.58056411492093,6.85605214686867,6.8483085968101,2023.96840765886,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
730,150,0.003752890764563,-59.4541169917129,-3.578629091703,-59.4535975769298,-3.57903965059728,6.85605214686867,6.85229925610411,2023.97239831816,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
730,142,0.003752890764563,-59.4541169917129,-3.578629091703,-59.4581513225293,-3.57769841236998,6.85605214686867,6.85229925610411,2023.97239831816,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
720,211,0.003349791850199,-61.728737125744,-3.12694452994815,-61.7296314891574,-3.12690237281601,6.85605214686867,6.85270235501847,2023.97280141707,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
711,109,0.002960238729753,-61.7230389853998,-3.13032777876432,-61.7244542976028,-3.12874638922777,6.85605214686867,6.85309190813891,2023.97319097019,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
802,321,0.001432139287354,-61.7377827144048,-3.13549110323789,-61.7393794348173,-3.1368005753423,6.85605214686867,6.85462000758131,2023.97471906963,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
733,153,0.001406114205237,-59.4570246320114,-3.57975914242639,-59.457133123572,-3.57944022890381,6.85605214686867,6.85464603266344,2023.97474509472,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
903,330,0.001096603719017,-61.738324478119,-3.12578962181193,-61.738207166681,-3.12709323629124,6.85605214686867,6.85495554314965,2023.9750546052,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
936,63,0.0007005328966274,-61.7355183886796,-3.12013171340399,-61.7349720527239,-3.12015496016749,6.85605214686868,6.85535161397205,2023.97545067603,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
859,860,0.003376978378431,-61.746358975961,-3.12917316149416,-61.746196224116,-3.12859093619212,6.85669828138974,6.85332130301131,2023.97342036506,2023.97679734344,NA,BR.AM,BR.AM
854,855,0.006202404068266,-61.7421947436901,-3.13418227350384,-61.7403767274138,-3.13285647117699,6.85703910527963,6.85083670121137,2023.97093576326,2023.97713816733,NA,BR.AM,BR.AM
751,752,0.002242044890268,-61.7340540609878,-3.1280746804485,-61.734097306411,-3.1301565583796,6.85704705467365,6.85480500978339,2023.97490407184,2023.97714611673,NA,BR.AM,BR.AM
860,861,0.000666905821242,-61.746196224116,-3.12859093619212,-61.7463226950481,-3.12938365677958,6.85736518721098,6.85669828138974,2023.97679734344,2023.97746424926,NA,BR.AM,BR.AM
751,753,0.002650084684024,-61.7340540609878,-3.1280746804485,-61.7339726815565,-3.12657875239953,6.85745509446741,6.85480500978339,2023.97490407184,2023.97755415652,NA,BR.AM,BR.AM
824,825,0.002200749830413,-61.7427302469311,-3.1357853862706,-61.7381170390274,-3.13713768833004,6.85794444140316,6.85574369157274,2023.97584275363,2023.97804350346,NA,BR.AM,BR.AM
746,747,0.006800458120241,-61.7313079294331,-3.12819491389013,-61.7303867005392,-3.12810717421956,6.85807264039261,6.85127218227237,2023.97137124433,2023.97817170245,NA,BR.AM,BR.AM
738,739,0.003682565939765,-59.4562769619897,-3.58286540571876,-59.454144359371,-3.58257844988662,6.85839589794611,6.85471333200635,2023.97481239406,2023.97849496,NA,BR.AM,BR.AM
971,226,0.0175366373492,-61.7313519388858,-3.13309140698202,-61.7280097778175,-3.13267902394196,6.85879187289626,6.84125523554706,2023.9613542976,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
926,323,0.008529203208502,-61.7342011067774,-3.12515041846038,-61.7340263827661,-3.12488765383598,6.85879187289626,6.85026266968775,2023.97036173174,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
820,58,0.007450801690903,-61.7420700228273,-3.13466225461513,-61.7424318662455,-3.13229129036219,6.85879187289626,6.85134107120535,2023.97144013326,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
927,66,0.007286347186191,-61.7344910447795,-3.12437266373059,-61.7292514724906,-3.12476449098734,6.85879187289626,6.85150552571007,2023.97160458776,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
858,240,0.006982371421252,-61.7457941621561,-3.12906045632086,-61.7456831977283,-3.12953120648568,6.85879187289625,6.851809501475,2023.97190856353,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
884,43,0.004854635292232,-61.7302456501629,-3.13532339109245,-61.7293683570817,-3.13564900310556,6.85879187289625,6.85393723760402,2023.97403629966,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
738,151,0.004078540889909,-59.4562769619897,-3.58286540571876,-59.4572194536668,-3.58351135578049,6.85879187289626,6.85471333200635,2023.97481239406,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
936,44,0.003440258924212,-61.7355183886796,-3.12013171340399,-61.7359318167302,-3.1200318271609,6.85879187289626,6.85535161397205,2023.97545067603,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
929,41,0.00289051025115,-61.73661879248,-3.12370706534891,-61.7358274424873,-3.12511742465025,6.85879187289626,6.85590136264511,2023.9760004247,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
860,316,0.00209359150651,-61.746196224116,-3.12859093619212,-61.7460036825765,-3.13040328746213,6.85879187289625,6.85669828138974,2023.97679734344,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
752,97,0.001744818222605,-61.734097306411,-3.1301565583796,-61.7331472081321,-3.13026296990421,6.85879187289626,6.85704705467365,2023.97714611673,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
747,18,0.0007192325036473,-61.7303867005392,-3.12810717421956,-61.7307392206687,-3.12857542314179,6.85879187289626,6.85807264039261,2023.97817170245,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
861,863,0.001608411341713,-61.7463226950481,-3.12938365677958,-61.7464051861951,-3.12886723362964,6.8589735985527,6.85736518721098,2023.97746424926,2023.97907266061,NA,BR.AM,BR.AM
925,935,0.01149517552606,-61.7344487325566,-3.12504881230113,-61.7377583441199,-3.12147578707298,6.86019133376351,6.84869615823745,2023.96879522029,2023.98029039582,NA,BR.AM,BR.AM
824,843,0.00454799985658,-61.7427302469311,-3.1357853862706,-61.743109909143,-3.13574977625983,6.86029169142932,6.85574369157274,2023.97584275363,2023.98039075348,NA,BR.AM,BR.AM
895,896,0.006457677058595,-61.7289173436464,-3.12389749080763,-61.733165201342,-3.13055574074341,6.86074775947369,6.85429008241509,2023.97438914447,2023.98084682153,NA,BR.AM,BR.AM
753,765,0.003603537071385,-61.7339726815565,-3.12657875239953,-61.7333834084483,-3.12710952209473,6.8610586315388,6.85745509446741,2023.97755415652,2023.98115769359,NA,BR.AM,BR.AM
823,846,0.006881131130181,-61.7425615674488,-3.13580845849244,-61.744528360285,-3.13547548463714,6.86107727482252,6.85419614369234,2023.97429520575,2023.98117633688,NA,BR.AM,BR.AM
861,862,0.003841396267802,-61.7463226950481,-3.12938365677958,-61.7399420386267,-3.12910925755054,6.86120658347879,6.85736518721098,2023.97746424926,2023.98130564553,NA,BR.AM,BR.AM
889,62,0.01988811743029,-61.7306050895504,-3.13349379507194,-61.7289341812077,-3.13490844622568,6.86153159892361,6.84164348149332,2023.96174254355,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
920,185,0.01088196176606,-61.7637282897097,-2.49138250320769,-61.761688969743,-2.49243607068488,6.86153159892361,6.85064963715755,2023.97074869921,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
737,149,0.01065741571316,-59.452039735825,-3.57942230683868,-59.4514376410668,-3.58026543519205,6.86153159892362,6.85087418321046,2023.97097324526,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
720,203,0.008829243905141,-61.728737125744,-3.12694452994815,-61.7292126521706,-3.12812281656171,6.86153159892361,6.85270235501847,2023.97280141707,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
864,320,0.007180693497383,-61.7461270441803,-3.12952564880199,-61.7452352456314,-3.13032441532013,6.86153159892361,6.85435090542623,2023.97444996748,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
802,236,0.006911591342296,-61.7377827144048,-3.13549110323789,-61.7373122807479,-3.13654782975907,6.86153159892361,6.85462000758131,2023.97471906963,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
733,152,0.006885566260179,-59.4570246320114,-3.57975914242639,-59.4570751659418,-3.5797335063507,6.86153159892361,6.85464603266344,2023.97474509472,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
855,59,0.004492493643982,-61.7403767274138,-3.13285647117699,-61.7401106953268,-3.13228058853509,6.86153159892361,6.85703910527963,2023.97713816733,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
747,19,0.003458958531005,-61.7303867005392,-3.12810717421956,-61.7295183789173,-3.12763928883587,6.86153159892362,6.85807264039261,2023.97817170245,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
