node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
711,712,0.02519206350397,-60.0272739372275,-3.10667292198699,-60.0282993075235,-3.10583551138953,6.17736283003008,6.15217076652611,2023.9468221466,2023.9720142101,NA,BR.AM,BR.AM
928,929,0.003242521217066,-60.0274897555675,-3.10337929708472,-60.0268292037565,-3.10292064721566,6.1774142558443,6.17417173462723,2023.9688231147,2023.97206563592,NA,BR.AM,BR.AM
844,846,0.002921215526751,-60.0266222872206,-3.10117243453287,-60.0251021615897,-3.10320842042847,6.17754308873163,6.17462187320488,2023.96927325328,2023.9721944688,NA,BR.AM,BR.AM
666,676,0.01657832034767,-60.0238535818137,-3.09736685945978,-60.0203872347095,-3.09797452828135,6.17790586889912,6.16132754855145,2023.95597892862,2023.97255724897,NA,BR.AM,BR.AM
785,786,0.01318042265379,-60.0227729052318,-3.10013690427687,-60.0234647954792,-3.09924702668874,6.17792476622523,6.16474434357144,2023.95939572364,2023.9725761463,NA,BR.AM,BR.AM
795,796,0.00424781326532,-57.7196367583631,-3.38392488699416,-57.716875259095,-3.38271962856756,6.17800354686627,6.17375573360095,2023.96840711367,2023.97265492694,NA,BR.AM,BR.AM
786,788,0.0001239815621743,-60.0234647954792,-3.09924702668874,-60.0232842538792,-3.09981098061075,6.1780487477874,6.17792476622523,2023.9725761463,2023.97270012786,NA,BR.AM,BR.AM
676,677,0.0001808907508437,-60.0203872347095,-3.09797452828135,-60.0223666441824,-3.09879960090639,6.17808675964996,6.17790586889912,2023.97255724897,2023.97273813972,NA,BR.AM,BR.AM
677,688,0.0001031080412391,-60.0223666441824,-3.09879960090639,-60.0226925398534,-3.09848511976501,6.1781898676912,6.17808675964996,2023.97273813972,2023.97284124776,NA,BR.AM,BR.AM
908,909,0.002798688980356,-60.0279308667948,-3.10545601142918,-60.0287213274998,-3.10675053567572,6.17826436030621,6.17546567132586,2023.9701170514,2023.97291574038,NA,BR.AM,BR.AM
677,678,0.0002573198772859,-60.0223666441824,-3.09879960090639,-60.0226875034174,-3.09887808243565,6.17834407952725,6.17808675964996,2023.97273813972,2023.9729954596,NA,BR.AM,BR.AM
688,689,0.0002137717080797,-60.0226925398534,-3.09848511976501,-60.0230965126335,-3.09824118226123,6.17840363939928,6.1781898676912,2023.97284124776,2023.97305501947,NA,BR.AM,BR.AM
969,970,0.1295754509623,-68.6747485137219,-9.05193153413548,-67.395317942737,-8.74669693939171,6.17854278805446,6.04896733709216,2023.84361871716,2023.97319416813,NA,BR.AC,BR.AM
773,175,0.03327361745475,-60.024481876166,-3.09873501833519,-60.0242370734988,-3.09816530719089,6.17876010282328,6.14548648536853,2023.94013786544,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
842,235,0.01025521281773,-60.0242716542637,-3.10013949547081,-60.0208624478992,-3.10211154852767,6.17876010282327,6.16850489000554,2023.96315627008,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
843,174,0.01017879436311,-60.0241243943456,-3.10074922556258,-60.0226652258204,-3.1010793106198,6.17876010282327,6.16858130846016,2023.96323268853,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
883,212,0.01004826551429,-60.0278766376977,-3.10614322365838,-60.0298483046186,-3.10624523911107,6.17876010282327,6.16871183730898,2023.96336321738,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
935,17,0.008449997916219,-60.0240005231111,-3.10344690506382,-60.0232407445234,-3.10378782799928,6.17876010282327,6.17031010490705,2023.96496148498,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
668,96,0.006884468218826,-60.0265468784865,-3.09928165501283,-60.0297174845577,-3.09839419896831,6.17876010282327,6.17187563460444,2023.96652701468,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
668,68,0.006884468218826,-60.0265468784865,-3.09928165501283,-60.0278429651852,-3.09897283911192,6.17876010282327,6.17187563460444,2023.96652701468,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
928,110,0.004588368196039,-60.0274897555675,-3.10337929708472,-60.0279827331759,-3.10399893651531,6.17876010282327,6.17417173462723,2023.9688231147,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
936,29,0.003324555241313,-60.0204772335684,-3.10523948023117,-60.0217744229535,-3.10480424282586,6.17876010282327,6.17543554758196,2023.97008692765,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
734,237,0.00307627714505,-60.0251387433221,-3.1044046822392,-60.025737188262,-3.10567743892693,6.17876010282328,6.17568382567823,2023.97033520575,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
798,118,0.002792927081718,-57.718959602632,-3.38291721742617,-57.7184663275763,-3.38364669689468,6.17876010282327,6.17596717574155,2023.97061855581,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
922,213,0.002579292487675,-60.028711937747,-3.10312155423187,-60.0290870215254,-3.10340645628028,6.17876010282327,6.1761808103356,2023.97083219041,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
775,155,0.002506119478965,-60.0266585762783,-3.10082494600058,-60.0260296286508,-3.10225120893775,6.17876010282328,6.17625398334431,2023.97090536342,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
775,156,0.002506119478965,-60.0266585762783,-3.10082494600058,-60.0245620850063,-3.10587130425086,6.17876010282328,6.17625398334431,2023.97090536342,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
712,317,0.001397272793201,-60.0282993075235,-3.10583551138953,-60.0279954722588,-3.1053615459344,6.17876010282328,6.17736283003008,2023.9720142101,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
712,28,0.001397272793201,-60.0282993075235,-3.10583551138953,-60.0284579698059,-3.10629913213152,6.17876010282328,6.17736283003008,2023.9720142101,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
883,884,0.01039512983783,-60.0278766376977,-3.10614322365838,-60.0249768837,-3.1066662697569,6.17910696714681,6.16871183730898,2023.96336321738,2023.97375834722,NA,BR.AM,BR.AM
647,648,0.003799458523957,-60.0225764971158,-3.10566921061831,-60.0228765898343,-3.10581861039707,6.17934238416375,6.1755429256398,2023.97019430571,2023.97399376424,NA,BR.AM,BR.AM
786,787,0.001641430414697,-60.0234647954792,-3.09924702668874,-60.0232709620672,-3.09776304266743,6.17956619663992,6.17792476622523,2023.9725761463,2023.97421757671,NA,BR.AM,BR.AM
724,729,0.004247749549945,-60.0257301199635,-3.09971907730432,-60.0214440496422,-3.10276072608723,6.17975558506245,6.17550783551251,2023.97015921558,2023.97440696513,NA,BR.AM,BR.AM
846,847,0.002840398619477,-60.0251021615897,-3.10320842042847,-60.0267653427884,-3.1028938867775,6.1803834873511,6.17754308873163,2023.9721944688,2023.97503486742,NA,BR.AM,BR.AM
838,839,0.004104541710282,-57.7188402613922,-3.38274582398909,-57.7193440978597,-3.38276613184798,6.18058977710944,6.17648523539915,2023.97113661547,2023.97524115718,NA,BR.AM,BR.AM
799,800,0.004344487351336,-57.7197797728265,-3.38459005106727,-57.7157522030156,-3.38528293080902,6.18066517357201,6.17632068622067,2023.97097206629,2023.97531655364,NA,BR.AM,BR.AM
788,789,0.002951317700011,-60.0232842538792,-3.09981098061075,-60.0222047182865,-3.10442354678769,6.18100006548741,6.1780487477874,2023.97270012786,2023.97565144556,NA,BR.AM,BR.AM
649,650,0.005173248340552,-60.0222448342652,-3.10462562356758,-60.0224433370315,-3.10472595548814,6.1814042961962,6.17623104785564,2023.97088242793,2023.97605567627,NA,BR.AM,BR.AM
655,330,0.01147235297525,-60.0227898904827,-3.10108679045422,-60.026398930817,-3.09738848674852,6.18149982885063,6.17002747587538,2023.96467885595,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
837,142,0.005952225018548,-57.71894647872,-3.38254373011681,-57.7189067555891,-3.38107073254678,6.18149982885063,6.17554760383208,2023.9701989839,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
929,109,0.00408557300633,-60.0268292037565,-3.10292064721566,-60.021817053688,-3.10202349314995,6.18149982885063,6.1774142558443,2023.97206563592,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
796,150,0.003496281984361,-57.716875259095,-3.38271962856756,-57.7174526510661,-3.38433686543228,6.18149982885063,6.17800354686627,2023.97265492694,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
688,63,0.003309961159434,-60.0226925398534,-3.09848511976501,-60.0204164378649,-3.0977138105237,6.18149982885063,6.1781898676912,2023.97284124776,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
909,211,0.003235468544418,-60.0287213274998,-3.10675053567572,-60.0285011565713,-3.10469537220435,6.18149982885063,6.17826436030621,2023.97291574038,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
847,321,0.001116341499522,-60.0267653427884,-3.1028938867775,-60.0286372848428,-3.10283269166175,6.18149982885063,6.1803834873511,2023.97503486742,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
839,153,0.0009100517411905,-57.7193440978597,-3.38276613184798,-57.7206547625281,-3.38294094569232,6.18149982885063,6.18058977710944,2023.97524115718,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
839,145,0.0009100517411905,-57.7193440978597,-3.38276613184798,-57.7143623712776,-3.38333532516858,6.18149982885063,6.18058977710944,2023.97524115718,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
800,146,0.0008346552786206,-57.7157522030156,-3.38528293080902,-57.7141921881118,-3.38488938413427,6.18149982885063,6.18066517357201,2023.97531655364,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
922,923,0.005639299786646,-60.028711937747,-3.10312155423187,-60.0294415849157,-3.10265506208357,6.18182011012224,6.1761808103356,2023.97083219041,2023.97647149019,NA,BR.AM,BR.AM
908,911,0.007072057816337,-60.0279308667948,-3.10545601142918,-60.0288264775514,-3.10565643581839,6.18253772914219,6.17546567132586,2023.9701170514,2023.97718910921,NA,BR.AM,BR.AM
678,679,0.004249034373829,-60.0226875034174,-3.09887808243565,-60.024671823477,-3.09989757777162,6.18259311390108,6.17834407952725,2023.9729954596,2023.97724449397,NA,BR.AM,BR.AM
679,680,0.0002639528151663,-60.024671823477,-3.09989757777162,-60.0245271245206,-3.09965211960761,6.18285706671624,6.18259311390108,2023.97724449397,2023.97750844679,NA,BR.AM,BR.AM
789,790,0.001975161876656,-60.0222047182865,-3.10442354678769,-60.0280993898846,-3.10262702482185,6.18297522736407,6.18100006548741,2023.97565144556,2023.97762660744,NA,BR.AM,BR.AM
851,852,0.01032107010806,-60.0218508148136,-3.10172441550688,-60.0216139313832,-3.10475737391346,6.18304706079189,6.17272599068383,2023.96737737076,2023.97769844086,NA,BR.AM,BR.AM
667,669,0.01192221471031,-60.0264977778623,-3.09911455504164,-60.6183982183076,-3.29117110389208,6.18363029122435,6.17170807651404,2023.96635945659,2023.9782816713,NA,BR.AM,BR.AM
840,841,0.008527809917571,-57.7197129451826,-3.38400029776078,-57.7203752189064,-3.38340016235999,6.18366076103119,6.17513295111362,2023.96978433119,2023.9783121411,NA,BR.AM,BR.AM
722,97,0.01315506966701,-60.0249451030423,-3.10014233593694,-60.0285985089615,-3.10000644746907,6.18423955487822,6.17108448521121,2023.96573586528,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
856,240,0.01311193597454,-60.0255239062554,-3.10443444632434,-60.027889486063,-3.10413948715866,6.1842395548782,6.17112761890367,2023.96577899898,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
851,226,0.01151356419438,-60.0218508148136,-3.10172441550688,-60.0221364834703,-3.10115728332718,6.18423955487821,6.17272599068383,2023.96737737076,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
723,66,0.009554715866852,-60.025558751856,-3.10121605294399,-60.0292481479145,-3.09855704581603,6.18423955487821,6.17468483901136,2023.96933621908,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
647,41,0.008696629238421,-60.0225764971158,-3.10566921061831,-60.0224481248591,-3.10415420273325,6.18423955487822,6.1755429256398,2023.97019430571,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
799,151,0.007918868657542,-57.7197797728265,-3.38459005106727,-57.7141207130239,-3.38128521996225,6.18423955487821,6.17632068622067,2023.97097206629,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
676,43,0.006333685979102,-60.0203872347095,-3.09797452828135,-60.0210269633868,-3.09713660193045,6.18423955487822,6.17790586889912,2023.97255724897,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
678,44,0.005895475350972,-60.0226875034174,-3.09887808243565,-60.0206126119393,-3.09756717091193,6.18423955487822,6.17834407952725,2023.9729954596,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
787,58,0.004673358238287,-60.0232709620672,-3.09776304266743,-60.021363008182,-3.09885520305905,6.18423955487821,6.17956619663992,2023.97421757671,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
789,323,0.003239489390799,-60.0222047182865,-3.10442354678769,-60.0248295875618,-3.1011057136735,6.18423955487821,6.18100006548741,2023.97565144556,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
790,316,0.001264327514143,-60.0280993898846,-3.10262702482185,-60.0268021159179,-3.10419368979769,6.18423955487821,6.18297522736407,2023.97762660744,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
852,18,0.001192494086319,-60.0216139313832,-3.10475737391346,-60.0221969908545,-3.10558197823141,6.18423955487821,6.18304706079189,2023.97769844086,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
800,801,0.004003624744246,-57.7157522030156,-3.38528293080902,-57.7188778926987,-3.38431846434433,6.18466879831625,6.18066517357201,2023.97531655364,2023.97932017839,NA,BR.AM,BR.AM
884,885,0.005802308232799,-60.0249768837,-3.1066662697569,-60.1866748171138,-3.28453844604518,6.18490927537961,6.17910696714681,2023.97375834722,2023.97956065545,NA,BR.AM,BR.AM
649,652,0.008680053972938,-60.0222448342652,-3.10462562356758,-60.0219405113897,-3.10615041389447,6.18491110182858,6.17623104785564,2023.97088242793,2023.9795624819,NA,BR.AM,BR.AM
911,912,0.00289425408059,-60.0288264775514,-3.10565643581839,-60.0294901778826,-3.10560767483538,6.18543198322278,6.18253772914219,2023.97718910921,2023.9800833633,NA,BR.AM,BR.AM
801,802,0.001144514156678,-57.7188778926987,-3.38431846434433,-57.7203902302948,-3.3863063214541,6.18581331247293,6.18466879831625,2023.97932017839,2023.98046469255,NA,BR.AM,BR.AM
788,791,0.008506967271916,-60.0232842538792,-3.09981098061075,-60.0219521937651,-3.09779834722236,6.18655571505932,6.1780487477874,2023.97270012786,2023.98120709513,NA,BR.AM,BR.AM
885,886,0.00170448840714,-60.1866748171138,-3.28453844604518,-60.1869408980376,-3.28482511916353,6.18661376378675,6.18490927537961,2023.97956065545,2023.98126514386,NA,BR.AM,BR.AM
689,690,0.008324785618497,-60.0230965126335,-3.09824118226123,-60.0233601360932,-3.0980845304513,6.18672842501778,6.17840363939928,2023.97305501947,2023.98137980509,NA,BR.AM,BR.AM
909,910,0.008657496797825,-60.0287213274998,-3.10675053567572,-60.0283621559463,-3.10604013305283,6.18692185710404,6.17826436030621,2023.97291574038,2023.98157323718,NA,BR.AM,BR.AM
836,143,0.01173439149765,-57.7181810464844,-3.38346393287575,-57.7216906208857,-3.37969980854166,6.18697928090557,6.17524488940792,2023.96989626948,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
838,140,0.01049404550642,-57.7188402613922,-3.38274582398909,-57.7165040979352,-3.37926452579836,6.18697928090557,6.17648523539915,2023.97113661547,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
884,320,0.007872313758764,-60.0249768837,-3.1066662697569,-60.0280679990721,-3.10408157229017,6.18697928090557,6.17910696714681,2023.97375834722,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
648,22,0.007636896741821,-60.0228765898343,-3.10581861039707,-60.0215926613685,-3.10453236245093,6.18697928090558,6.17934238416375,2023.97399376424,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
650,318,0.00557498470938,-60.0224433370315,-3.10472595548814,-60.0233013148864,-3.10570859888149,6.18697928090558,6.1814042961962,2023.97605567627,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
852,231,0.003932220113676,-60.0216139313832,-3.10475737391346,-60.021834032955,-3.10514603270663,6.18697928090557,6.18304706079189,2023.97769844086,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
669,185,0.00334898968122,-60.6183982183076,-3.29117110389208,-60.6175404515479,-3.28925995123035,6.18697928090557,6.18363029122435,2023.9782816713,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
841,152,0.003318519874379,-57.7203752189064,-3.38340016235999,-57.7205369819337,-3.38331611934189,6.18697928090557,6.18366076103119,2023.9783121411,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
652,19,0.002068179076993,-60.0219405113897,-3.10615041389447,-60.0225856924564,-3.10658683116963,6.18697928090557,6.18491110182858,2023.9795624819,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
652,64,0.002068179076993,-60.0219405113897,-3.10615041389447,-60.0200507339749,-3.10609811849613,6.18697928090557,6.18491110182858,2023.9795624819,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
802,149,0.001165968432639,-57.7203902302948,-3.3863063214541,-57.7201487269288,-3.38571732341301,6.18697928090557,6.18581331247293,2023.98046469255,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
791,45,0.0004235658462508,-60.0219521937651,-3.09779834722236,-60.0209743251945,-3.09789832250568,6.18697928090557,6.18655571505932,2023.98120709513,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
791,62,0.0004235658462508,-60.0219521937651,-3.09779834722236,-60.0222262347298,-3.09806120589422,6.18697928090557,6.18655571505932,2023.98120709513,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
690,59,0.0002508558877998,-60.0233601360932,-3.0980845304513,-60.0231340322534,-3.09782946421509,6.18697928090558,6.18672842501778,2023.98137980509,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
910,203,5.742380153539e-05,-60.0283621559463,-3.10604013305283,-60.0280986966696,-3.1061467728941,6.18697928090557,6.18692185710404,2023.98157323718,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
910,236,5.742380153539e-05,-60.0283621559463,-3.10604013305283,-60.028434013542,-3.10602602721252,6.18697928090557,6.18692185710404,2023.98157323718,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
936,937,0.01191840906209,-60.0204772335684,-3.10523948023117,-60.0218523517028,-3.1072850391101,6.18735395664405,6.17543554758196,2023.97008692765,2023.98200533672,NA,BR.AM,BR.AM
857,877,0.01598281593099,-60.0256023286869,-3.10486188212458,-60.0275650806608,-3.10589008643579,6.18776784870047,6.17178503276948,2023.96643641284,2023.98241922877,NA,BR.AM,BR.AM
844,845,0.01317695998962,-60.0266222872206,-3.10117243453287,-60.0271213213284,-3.10485065869411,6.1877988331945,6.17462187320488,2023.96927325328,2023.98245021327,NA,BR.AM,BR.AM
734,735,0.01233373484691,-60.0251387433221,-3.1044046822392,-60.0262445745873,-3.10287314187364,6.18801756052514,6.17568382567823,2023.97033520575,2023.9826689406,NA,BR.AM,BR.AM
650,651,0.006783194639223,-60.0224433370315,-3.10472595548814,-60.0214597368473,-3.10226833746887,6.18818749083542,6.1814042961962,2023.97605567627,2023.98283887091,NA,BR.AM,BR.AM
669,670,0.005137753814073,-60.6183982183076,-3.29117110389208,-60.6185726291483,-3.28994661626957,6.18876804503842,6.18363029122435,2023.9782816713,2023.98341942511,NA,BR.AM,BR.AM
680,681,0.005960259843204,-60.0245271245206,-3.09965211960761,-60.0254353011056,-3.10056325975955,6.18881732655945,6.18285706671624,2023.97750844679,2023.98346870663,NA,BR.AM,BR.AM
724,725,0.01358149943136,-60.0257301199635,-3.09971907730432,-60.0277912720009,-3.10096742613728,6.18908933494387,6.17550783551251,2023.97015921558,2023.98374071502,NA,BR.AM,BR.AM
725,728,6.218735938757e-06,-60.0277912720009,-3.10096742613728,-60.0281294948844,-3.10078677954972,6.1890955536798,6.18908933494387,2023.98374071502,2023.98374693375,NA,BR.AM,BR.AM
681,682,0.0006104073315563,-60.0254353011056,-3.10056325975955,-60.0258371228927,-3.10052918502207,6.189427733891,6.18881732655945,2023.98346870663,2023.98407911396,NA,BR.AM,BR.AM
646,116,0.02196735211078,-60.0229757619374,-3.10622448743819,-60.0254759153426,-3.10566342890168,6.18971900693293,6.16775165482215,2023.96240303489,2023.984370387,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
796,141,0.01171546006666,-57.716875259095,-3.38271962856756,-57.715995082051,-3.3826759443533,6.18971900693293,6.17800354686627,2023.97265492694,2023.984370387,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
787,46,0.010152810293,-60.0232709620672,-3.09776304266743,-60.0220987598493,-3.09785561348305,6.18971900693292,6.17956619663992,2023.97421757671,2023.984370387,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
923,238,0.007898896810686,-60.0294415849157,-3.10265506208357,-60.0299199964575,-3.10209777899626,6.18971900693293,6.18182011012224,2023.97647149019,2023.984370387,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
790,23,0.006743779568858,-60.0280993898846,-3.10262702482185,-60.0288183420851,-3.09958513968488,6.18971900693293,6.18297522736407,2023.97762660744,2023.984370387,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
845,315,0.001920173738426,-60.0271213213284,-3.10485065869411,-60.0281498296877,-3.10650789445044,6.18971900693292,6.1877988331945,2023.98245021327,2023.984370387,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
681,683,0.0009556384640307,-60.0254353011056,-3.10056325975955,-60.0254657415529,-3.10225756867839,6.18977296502348,6.18881732655945,2023.98346870663,2023.9844243451,NA,BR.AM,BR.AM
670,675,0.00105234819878,-60.6185726291483,-3.28994661626957,-60.6183549732518,-3.29335277481164,6.1898203932372,6.18876804503842,2023.98341942511,2023.98447177331,NA,BR.AM,BR.AM
725,726,0.002342638622178,-60.0277912720009,-3.10096742613728,-60.0277139165356,-3.10019824215078,6.19143197356604,6.18908933494387,2023.98374071502,2023.98608335364,NA,BR.AM,BR.AM
846,232,0.01491564422866,-60.0251021615897,-3.10320842042847,-60.0200915001274,-3.10315814857503,6.19245873296029,6.17754308873163,2023.9721944688,2023.98711011303,PQ065440_SegS_LACENAM_ILMD_3372ALM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
729,117,0.01270314789784,-60.0214440496422,-3.10276072608723,-60.0211580986151,-3.10406317324553,6.19245873296029,6.17975558506245,2023.97440696513,2023.98711011303,PQ065452_SegS_LACENAM_ILMD_3381RRM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
841,148,0.008797971929094,-57.7203752189064,-3.38340016235999,-57.7183713868191,-3.38832993139946,6.19245873296028,6.18366076103119,2023.9783121411,2023.98711011303,PQ064861_SegS_LACENAM_ILMD_0087_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
690,60,0.005730307942515,-60.0233601360932,-3.0980845304513,-60.0230700041391,-3.09747962899213,6.19245873296029,6.18672842501778,2023.98137980509,2023.98711011303,PQ065437_SegS_LACENAM_ILMD_3369ESS_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
845,27,0.004659899765783,-60.0271213213284,-3.10485065869411,-60.0295521297217,-3.10425577578795,6.19245873296028,6.1877988331945,2023.98245021327,2023.98711011303,PQ065419_SegS_LACENAM_ILMD_3339DOA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
728,67,0.003363179280486,-60.0281294948844,-3.10078677954972,-60.0296367510047,-3.09783167720805,6.19245873296029,6.1890955536798,2023.98374693375,2023.98711011303,PQ065446_SegS_LACENAM_ILMD_3376EST_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
