Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,2,0,0,0,0,0,0,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,-2,0,0,0,0,0,0,0,-1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,2,0,0,0,0,0,0,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,0,232,0,-35,0,-0.00841033458709717,-0.146000012755394,-0.0627993941307068,-0.0323754549026489,15,28,-17,-1,9,12,-2,-2,0,0,-2.08347797393799,0,0.733988046646118,-8.81871604919434,0,0,365.224792480469,0.00330000021494925,0,0.377993106842041,0.0183334350585938
2,0,-140,0,32,0,0,-0.0299999937415123,0,0,-15,-28,16,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107922554016113,0.156665802001953
0,0,-60,0,12,0,0,0,0,0.00798808038234711,0,-22,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00931355357170105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399999972432852,0,0,-0.0433349609375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333213806152344
0,0,-3,0,-2,0,0,0,0,0,0,0,-1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,2,0,0,0,0,0,0,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449981689453125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,-2,0,0,0,0,0,0,0,-1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0,0,0,0,0,3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,0,7,0,-6,0,0,0.106000006198883,0.0468137264251709,-0.00412264466285706,-4,-9,7,2.03999996185303,11,5.75,-2.98000001907349,-0.990000009536743,0,0,6.20672225952148,0,-0.281196594238281,56.9506883621216,0,17.1128540039062,-1.34271240234375,-0.00229999993462116,0,-0.0314552783966064,-0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,-16,0,0,0,-0.0264956951141357,0,0,30,-19,0,5,0,0,0,0,0,0,0,0.927668690681458,0,0,0,25.0259704589844,-0.000699999975040555,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,4,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00412264466285706,0,0,0,0,0,0,0,0,0,0,2.08347797393799,0,0,11.1597814559937,0,0,0,0,0,0,-0.00499916076660156
0,0,0,0,0,0,0,0,0,0.00412264466285706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00412264466285706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499916076660156
0,0,8,0,-16,0,0,0,-0.0264956951141357,0,0,30,-19,0,5,0,0,0,0,0,-2.08347797393799,0,0.927668690681458,-11.1597814559937,0,0,25.0259704589844,-0.000699999975040555,0,0,0
0,0,0,0,0,0,0,0,0,-0.00412264466285706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52018082141876,16.865777015686,0,0,197.338163375854,0,11.2881536483765,0,-0.00189999991562217,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52018082141876,16.865777015686,0,0,197.338163375854,0,11.2881536483765,0,-0.00189999991562217,0,0,0
-5,0,15,0,-22,0,0,0.106000006198883,0.0203180313110352,0,0,19,-14,2.03999996185303,16,5.75,-2.98000001907349,-0.990000009536743,0,0,4.1232442855835,0,0.646472096443176,45.7909069061279,0,17.1128540039062,23.6832580566406,-0.00229999993462116,0,-0.0314552783966064,0.0149993896484375
0,0,0,0,0,0,0,0,0,-0.00412264466285706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0.00412264466285706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00412264466285706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,2,0,0,0,0,0,0,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.08347797393799,0,0,-11.1597814559937,0,0,0,0,0,0,0
0,0,-3,0,-2,0,0,0,0,0,0,0,-1,0,3,0,0,0,0,0,2.08347797393799,0,0,11.1597814559937,0,0,0,0,0,0,0
0,0,5,0,-18,0,0,0,-0.0264956951141357,0,4,28,-22,0,8,0,0,0,0,0,0,0,0.927668690681458,0,0,0,25.0259704589844,-0.000699999975040555,0,0,0
0,0,7,0,-3,0,0,0,0,0,3,-3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416660308837891
0,0,-5,0,18,0,0,0,0.0264956951141357,0,-4,-28,22,0,-8,0,0,0,0,0,2.08347797393799,0,-0.927668690681458,11.1597814559937,0,0,-25.0259704589844,0.000699999975040555,0,0,-0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,-18,0,0,0,-0.0264956951141357,-0.00412264466285706,0,30,-20,0,8,0,0,0,0,0,-2.08347797393799,0,0.927668690681458,-11.1597814559937,0,0,25.0259704589844,-0.000699999975040555,0,0,-0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,-33,0,-12,0,0.0505924820899963,0.252999991178513,-0.0291616916656494,-0.0130448937416077,0,27,-21,8.77999973297119,6,0.580001831054688,-4.01999998092651,6.81999969482422,0,0,7.65298652648926,0,1.10004711151123,41.9882946014404,0,0,775.150085449219,0.0146999994758517,0,-2.48245936632156,-0.430000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,8,0,0,0,0,0,0,-27,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.08347797393799,0,0,-11.1597814559937,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,-18,0,0,0,-0.0264956951141357,0,0,30,-20,0,8,0,0,0,0,0,0,0,0.927668690681458,0,0,0,25.0259704589844,-0.000699999975040555,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,-18,0,0,0,-0.0264956951141357,0,4,28,-22,0,8,0,0,0,0,0,0,0,0.927668690681458,0,0,0,25.0259704589844,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000699999975040555,0,0,0
0,0,-5,0,18,0,0,0,0.0264956951141357,0,-4,-28,22,0,-8,0,0,0,0,0,0,0,-0.927668690681458,0,0,0,-25.0259704589844,0.000699999975040555,0,0,0
0,0,-3,0,-2,0,0,0,0,0,0,0,-1,0,3,0,0,0,0,0,2.08347797393799,0,0,11.1597814559937,0,0,0,0,0,0,0
0,0,5,0,-18,0,0,0,-0.0264956951141357,0,4,28,-22,0,8,0,0,0,0,0,0,0,0.927668690681458,0,0,0,25.0259704589844,-0.000699999975040555,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,18,0,0,0,0.0264956951141357,0,-4,-28,22,0,-8,0,0,0,0,0,2.08347797393799,0,-0.927668690681458,11.1597814559937,0,0,-25.0259704589844,0.000699999975040555,0,0,0
0,0,5,0,-18,0,0,0,-0.0264956951141357,0,4,28,-22,0,8,0,0,0,0,0,-2.08347797393799,0,0.927668690681458,-11.1597814559937,0,0,25.0259704589844,-0.000699999975040555,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,-18,0,0,0,-0.0264956951141357,0,4,28,-22,0,8,0,0,0,0,0,-2.08347797393799,0,0.927668690681458,-11.1597814559937,0,0,25.0259704589844,-0.000699999975040555,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000699999975040555,0,0,0
0,0,5,0,-18,0,0,0,-0.0264956951141357,0,4,28,-22,0,8,0,0,0,0,0,0,0,0.927668690681458,0,0,0,25.0259704589844,-0.000699999975040555,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,18,0,0,0,0.0264956951141357,0,-4,-28,22,0,-8,0,0,0,0,0,0,0,-0.927668690681458,0,0,0,-25.0259704589844,0.000699999975040555,0,0,0
0,0,-3,0,-2,0,0,0,0,0,0,0,-1,0,3,0,0,0,0,0,2.08347797393799,0,0,11.1597814559937,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,-16,0,0,0,-0.0264956951141357,0,4,28,-21,0,5,0,0,0,0,0,-2.08347797393799,0,0.927668690681458,-11.1597814559937,0,0,25.0259704589844,0,0,0,0
0,0,-5,0,18,0,0,0,0.0264956951141357,0,-4,-28,22,0,-8,0,0,0,0,0,0,0,-0.927668690681458,0,0,0,-25.0259704589844,0,0,0,0
0,0,-3,0,-2,0,0,0,0,-0.00412264466285706,0,0,-1,0,3,0,0,0,0,0,2.08347797393799,0,0,11.1597814559937,0,0,0,0,0,0,-0.00499916076660156
0,0,5,0,-18,0,0,0,-0.0264956951141357,0,4,28,-22,0,8,0,0,0,0,0,0,0,0.927668690681458,0,0,0,25.0259704589844,-0.000699999975040555,0,0,0
0,0,6,0,2,0,0,0,0,0,14,-28,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,-0.000699999975040555,0,0,0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,2,0,0,0,0,0,0,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,2,0,0,0,0,0,0,0,1,0,-3,0,0,0,0,0,-2.08347797393799,0,0,-11.1597814559937,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08347797393799,0,0,11.1597814559937,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,1,0,0,0,0.0264956951141357,0,-4,9,2,0,-8,0,0,0,0,0,0,0,-0.927668690681458,0,0,0,-25.0259704589844,0.000699999975040555,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,4,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699999975040555,0,0,-0.0550003051757812
0,0,-66,8,-7,0,0.192730247974396,NA,-0.0229589939117432,0.0833432525396347,0,-8,-27,NA,7,NA,NA,NA,0,0,26.0544376373291,0,-1.45032739639282,89.3718767166138,0,6.04287672042847,-243.218994140625,-0.00259999989066273,58,0.0839536190032959,-0.00499916076660156
0,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,-47,0,0.189998626708984
0,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,16,0,0,0,0.0264956951141357,0,0,-30,19,0,-5,0,0,0,0,0,2.08347797393799,0,-0.927668690681458,11.1597814559937,0,0,-25.0259704589844,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,-8,0,16,0,0,0,0.0264956951141357,0,-4,-28,21,0,-5,0,0,0,0,0,2.08347797393799,0,-0.927668690681458,11.1597814559937,0,0,-25.0259704589844,0.000699999975040555,0,0,-0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699999975040555,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,-2,0,0,0,0,0,0,0,-1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,2,0,0,0,0,0,0,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,2,0,0,0,0,0,0,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,2,0,0,0,0,0,0,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2,0,0,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,2,0,0,0,0,0,0,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,0,4,0,0,0,0,0.106000006198883,-0.0171003341674805,-0.00412264466285706,0,0,0,2.03999996185303,0,5.75,-2.98000001907349,-0.990000009536743,0,1.52018082141876,16.865777015686,0,0.502426385879517,197.338163375854,0,11.2881536483765,278.908081054688,-0.00189999991562217,0,-0.0314552783966064,0.0816650390625
0,0,9,0,11,0,0,0,0,0,4,0,-19,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500106811523438
0,0,9,0,11,0,0,0,0,0,4,0,-19,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500106811523438
0,0,8,0,-16,0,0,0,-0.0264956951141357,0,0,30,-19,0,5,0,0,0,0,0,-2.08347797393799,0,0.927668690681458,-11.1597814559937,0,0,25.0259704589844,-0.00189999991562217,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.08347797393799,0,0,-11.1597814559937,0,0,0,0,0,0,0
0,0,8,0,-16,0,0,0,-0.0264956951141357,0,0,30,-19,0,5,0,0,0,0,0,0,0,0.927668690681458,0,0,0,25.0259704589844,-0.00229999993462116,0,0,0
-2,0,405,0,-30,0,0.106244742870331,-0.167000010609627,-0.147047698497772,-0.0449520498514175,8,29,-2,-2,-5,4,-1,-1,0,10.4447336196899,1.29366016387939,0,22.8859457969666,7.39206027984619,0,1755.19091796875,96.1625671386719,0.00119999994058162,0,0.473403692245483,-1.04666709899902
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,0,3,0,9,0,0,0.0740000009536743,-0.0432035326957703,0,-8,5,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.149998664855957,-0.616666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-62,0,-5,0,0,0,0.0432035326957703,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-174,0,2,0,0,0,0.0432035326957703,0,7,-17,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0151000006590039,0,0.0255401134490967,0.656665802001953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
