Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,75,0,0,0,0.113531850278378,0.06700000166893,0.804903626441956,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.9150009155273
1,0,75,0,0,0,0.113531850278378,0.06700000166893,0.804903626441956,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.9150009155273
1,0,72,0,0,0,0.113531850278378,0.06700000166893,0.861278831958771,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.9349994659424
1,0,72,0,0,0,0.113531850278378,0.06700000166893,0.861278831958771,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.9349994659424
1,0,75,0,0,0,0.113531850278378,0.06700000166893,0.861278831958771,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.9349994659424
1,0,72,0,0,0,0.113531850278378,0.06700000166893,0.861278831958771,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.9349994659424
1,0,76,0,0,0,0.113531850278378,0.05799999833107,0.861278831958771,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58792877197266,26.9133338928223
1,0,72,0,0,0,0.113531850278378,0.06700000166893,0.861278831958771,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.9349994659424
1,0,72,0,0,0,0.113531850278378,0.06700000166893,0.861278831958771,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.9349994659424
1,0,72,0,0,0,0.113531850278378,0.06700000166893,0.861278831958771,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.9349994659424
1,0,72,0,0,0,0.113531850278378,0.06700000166893,0.861278831958771,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.9349994659424
1,0,75,0,0,0,0.113531850278378,0.06700000166893,0.804903626441956,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.9150009155273
1,0,75,0,0,0,0.113531850278378,0.06700000166893,0.804903626441956,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.9150009155273
1,0,75,0,0,0,0.113531850278378,0.06700000166893,0.804903626441956,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.9150009155273
1,0,75,0,0,0,0.113531850278378,0.06700000166893,0.861278831958771,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.9349994659424
1,0,73,0,0,0,0.113531850278378,0.06700000166893,0.804903626441956,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.9150009155273
1,0,72,0,0,0,0.113531850278378,0.06700000166893,0.861278831958771,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.9150009155273
1,0,72,0,0,0,0.113531850278378,0.06700000166893,0.861278831958771,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.9349994659424
1,0,72,0,0,0,0.113531850278378,0.06700000166893,0.861278831958771,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.9150009155273
1,0,73,0,0,0,0.113531850278378,0.06700000166893,0.804903626441956,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.9150009155273
1,0,72,0,0,0,0.113531850278378,0.06700000166893,0.861278831958771,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.9349994659424
1,0,72,0,0,0,0.113531850278378,0.06700000166893,0.861278831958771,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.9150009155273
1,0,72,0,0,0,0.113531850278378,0.06700000166893,0.861278831958771,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.9150009155273
1,0,75,0,0,0,0.113531850278378,0.06700000166893,0.804903626441956,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.9150009155273
1,0,75,0,0,0,0.113531850278378,0.06700000166893,0.804903626441956,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.9150009155273
1,0,75,0,0,0,0.113531850278378,0.06700000166893,0.804903626441956,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.9150009155273
1,0,72,0,0,0,0.113531850278378,0.06700000166893,0.861278831958771,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.9349994659424
1,0,75,0,0,0,0.113531850278378,0.06700000166893,0.804903626441956,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.9150009155273
1,0,75,0,0,0,0.113531850278378,0.06700000166893,0.804903626441956,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.9150009155273
1,0,73,0,0,0,0.113531850278378,0.06700000166893,0.804903626441956,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.9150009155273
1,0,75,0,0,0,0.113531850278378,0.06700000166893,0.861278831958771,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.9300003051758
1,0,75,0,0,0,0.113531850278378,0.06700000166893,0.861278831958771,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.8700008392334
1,0,75,0,0,0,0.113531850278378,0.06700000166893,0.861278831958771,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.9300003051758
1,0,75,0,0,0,0.113531850278378,0.06700000166893,0.804903626441956,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.9150009155273
1,0,75,0,0,0,0.113531850278378,0.06700000166893,0.804903626441956,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.9150009155273
1,0,75,0,0,0,0.113531850278378,0.06700000166893,0.804903626441956,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.9150009155273
1,0,75,0,0,0,0.113531850278378,0.06700000166893,0.804903626441956,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.9150009155273
1,0,75,0,0,0,0.113531850278378,0.06700000166893,0.804903626441956,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.9150009155273
1,0,75,0,0,0,0.113531850278378,0.06700000166893,0.861278831958771,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.9349994659424
1,0,72,0,0,0,0.113531850278378,0.06700000166893,0.861278831958771,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.9349994659424
1,0,72,0,0,0,0.113531850278378,0.06700000166893,0.861278831958771,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.9349994659424
1,0,72,0,0,0,0.113531850278378,0.06700000166893,0.861278831958771,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.9349994659424
1,0,72,0,0,0,0.113531850278378,0.06700000166893,0.861278831958771,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.9349994659424
1,0,75,0,0,0,0.113531850278378,0.06700000166893,0.804903626441956,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.9150009155273
1,0,75,0,0,0,0.113531850278378,0.06700000166893,0.804903626441956,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.9150009155273
1,0,75,0,0,0,0.113531850278378,0.06700000166893,0.804903626441956,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.9150009155273
1,0,75,0,0,0,0.113531850278378,0.06700000166893,0.804903626441956,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.9150009155273
1,0,75,0,0,0,0.113531850278378,0.06700000166893,0.804903626441956,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.9150009155273
1,0,75,0,0,0,0.113531850278378,0.06700000166893,0.804903626441956,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.9150009155273
1,0,72,0,0,0,0.113531850278378,0.06700000166893,0.861278831958771,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.9150009155273
1,0,75,0,0,0,0.113531850278378,0.06700000166893,0.804903626441956,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.9150009155273
1,0,76,0,0,0,0.113531850278378,0.06700000166893,0.804903626441956,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.8999996185303
1,0,73,0,0,0,0.113531850278378,0.06700000166893,0.804903626441956,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.9150009155273
1,0,75,0,0,0,0.113531850278378,0.06700000166893,0.804903626441956,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.9150009155273
1,0,72,0,0,0,0.113531850278378,0.0599999986588955,0.804903626441956,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46150636672974,26.8199996948242
1,0,73,0,0,0,0.113531850278378,0.06700000166893,0.804903626441956,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.9150009155273
1,0,73,0,0,0,0.113531850278378,0.06700000166893,0.804903626441956,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.9300003051758
1,0,75,0,0,0,0.113531850278378,0.06700000166893,0.804903626441956,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.9150009155273
1,0,75,0,0,0,0.113531850278378,0.06700000166893,0.804903626441956,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.9150009155273
1,0,75,0,0,0,0.113531850278378,0.06700000166893,0.804903626441956,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.9733333587646
1,0,62,0,0,0,0.107364162802696,0.0710000023245811,0.592238783836365,0.435472935438156,0,100,0,0,0,0,0,0,0,0,3.32462501525879,0,0,1.86383378505707,47.2247924804688,0,37.7102241516113,0.360500007867813,5,5.6576452255249,26.9349994659424
1,0,62,0,0,0,0.107364162802696,0.0710000023245811,0.592238783836365,0.435472935438156,0,100,0,0,0,0,0,0,0,0,3.32462501525879,0,0,1.86383378505707,47.2247924804688,0,37.7102241516113,0.360500007867813,5,5.6576452255249,26.9349994659424
1,0,73,0,0,0,0.107364162802696,0.0710000023245811,0.817307114601135,0.435472935438156,0,100,0,0,0,0,0,0,0,0,3.32462501525879,0,0,1.86383378505707,47.2247924804688,0,37.7102241516113,0.360500007867813,0,5.6576452255249,26.9349994659424
1,0,73,0,0,0,0.107364162802696,0.0710000023245811,0.817307114601135,0.435472935438156,0,100,0,0,0,0,0,0,0,0,3.32462501525879,0,0,1.86383378505707,47.2247924804688,0,37.7102241516113,0.360500007867813,0,5.6576452255249,26.9349994659424
1,0,67,0,0,0,0.107364162802696,0.0710000023245811,0.817307114601135,0.435472935438156,0,100,0,0,0,0,0,0,0,0,4.12612962722778,0,0,4.49428558349609,79.6213150024414,0,37.7102241516113,0.19539999961853,0,5.6943187713623,26.9050006866455
1,0,73,0,0,0,0.107364162802696,0.0710000023245811,0.817307114601135,0.435472935438156,0,100,0,0,0,0,0,0,0,0,3.32462501525879,0,0,1.86383378505707,47.2247924804688,0,37.7102241516113,0.360500007867813,0,5.6576452255249,26.9833335876465
1,0,56,0,0,0,0.107364162802696,0.0710000023245811,0.749174654483795,0.435472935438156,0,100,0,0,0,0,0,0,0,0,4.12612962722778,0,0.00476467423141003,4.49428558349609,79.6213150024414,0,66.1567230224609,0.554300010204315,2,5.6576452255249,27.0116672515869
1,0,56,0,0,0,0.107364162802696,0.0710000023245811,0.749174654483795,0.435472935438156,0,100,0,0,0,0,0,0,0,0,4.12612962722778,0,0.00476467423141003,4.49428558349609,79.6213150024414,0,66.1567230224609,0.554300010204315,2,5.6576452255249,26.9583339691162
1,0,56,0,0,0,0.107364162802696,0.0710000023245811,0.749174654483795,0.435472935438156,0,100,0,0,0,0,0,0,0,0,4.12612962722778,0,0.00476467423141003,4.49428558349609,79.6213150024414,0,66.1567230224609,0.554300010204315,2,5.6576452255249,26.9583339691162
1,0,56,0,0,0,0.107364162802696,0.0710000023245811,0.749174654483795,0.435472935438156,0,100,0,0,0,0,0,0,0,0,4.12612962722778,0,0.00476467423141003,4.49428558349609,79.6213150024414,0,66.1567230224609,0.554300010204315,2,5.6576452255249,26.9116668701172
1,0,75,0,0,0,0.104164928197861,0.0529999993741512,0.795394837856293,0.548783421516418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41921043395996,0,0,6.11284065246582,26.8816661834717
1,0,75,0,0,0,0.104164928197861,0.0529999993741512,0.795394837856293,0.548783421516418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41921043395996,0,0,6.11284065246582,26.8099994659424
1,0,345,0,32,0,0.0791040584445,0.0900000035762787,0.56751561164856,0.435366898775101,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.322235107422,0.00109999999403954,0,5.67989921569824,26.5016670227051
1,0,76,0,0,0,0.104164928197861,0.0529999993741512,0.795394837856293,0.548783421516418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41921043395996,0,0,6.11284065246582,26.8099994659424
1,0,75,0,0,0,0.104164928197861,0.0529999993741512,0.795394837856293,0.548783421516418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41921043395996,0,0,6.11284065246582,26.8816661834717
1,0,75,0,0,0,0.104164928197861,0.0529999993741512,0.795394837856293,0.548783421516418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41921043395996,0,0,6.11284065246582,26.8483333587646
1,0,75,0,0,0,0.104164928197861,0.0529999993741512,0.795394837856293,0.548783421516418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41921043395996,0,0,6.11284065246582,26.7666664123535
1,0,75,0,0,0,0.104164928197861,0.0529999993741512,0.795394837856293,0.548783421516418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41921043395996,0,0,6.11284065246582,26.8816661834717
1,0,75,0,0,0,0.104164928197861,0.0529999993741512,0.795394837856293,0.548783421516418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41921043395996,0,0,6.11284065246582,26.8099994659424
1,0,64,0,0,0,0.107364162802696,0.0710000023245811,0.592238783836365,0.435472935438156,0,100,0,0,0,0,0,0,0,0,3.32462501525879,0,0,1.86383378505707,47.2247924804688,0,37.7102241516113,0.360500007867813,1,5.6576452255249,26.9099998474121
1,0,64,0,0,0,0.107364162802696,0.0710000023245811,0.592238783836365,0.435472935438156,0,100,0,0,0,0,0,0,0,0,3.32462501525879,0,0,1.86383378505707,47.2247924804688,0,37.7102241516113,0.360500007867813,1,5.6576452255249,26.9099998474121
1,0,64,0,0,0,0.107364162802696,0.0710000023245811,0.592238783836365,0.435472935438156,0,100,0,0,0,0,0,0,0,0,3.32462501525879,0,0,1.86383378505707,47.2247924804688,0,37.7102241516113,0.360500007867813,1,5.6576452255249,26.9099998474121
1,0,64,0,0,0,0.107364162802696,0.0710000023245811,0.592238783836365,0.435472935438156,0,100,0,0,0,0,0,0,0,0,3.32462501525879,0,0,1.86383378505707,47.2247924804688,0,37.7102241516113,0.360500007867813,1,5.6576452255249,26.9099998474121
1,0,64,0,0,0,0.107364162802696,0.0710000023245811,0.592238783836365,0.435472935438156,0,100,0,0,0,0,0,0,0,0,3.32462501525879,0,0,1.86383378505707,47.2247924804688,0,37.7102241516113,0.360500007867813,1,5.6576452255249,26.9099998474121
1,0,56,0,0,0,0.107364162802696,0.0710000023245811,0.749174654483795,0.435472935438156,0,100,0,0,0,0,0,0,0,0,4.12612962722778,0,0.00476467423141003,4.49428558349609,79.6213150024414,0,66.1567230224609,0.554300010204315,2,5.6576452255249,27.0116672515869
1,0,75,0,0,0,0.113531850278378,0.06700000166893,0.804903626441956,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.9150009155273
1,0,75,0,0,0,0.113531850278378,0.06700000166893,0.804903626441956,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.9150009155273
1,0,74,0,0,0,0.113531850278378,0.06700000166893,0.861278831958771,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.9733333587646
1,0,74,0,0,0,0.113531850278378,0.06700000166893,0.861278831958771,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.9733333587646
1,0,74,0,0,0,0.113531850278378,0.06700000166893,0.861278831958771,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.9549999237061
1,0,74,0,0,0,0.113531850278378,0.06700000166893,0.861278831958771,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.9549999237061
1,0,74,0,0,0,0.113531850278378,0.06700000166893,0.861278831958771,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.9549999237061
1,0,74,0,0,0,0.113531850278378,0.06700000166893,0.861278831958771,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.9549999237061
1,0,74,0,0,0,0.113531850278378,0.06700000166893,0.861278831958771,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.9549999237061
1,0,72,0,0,0,0.113531850278378,0.06700000166893,0.861278831958771,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.9349994659424
1,0,74,0,0,0,0.113531850278378,0.06700000166893,0.861278831958771,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.9549999237061
1,0,75,0,0,0,0.113531850278378,0.06700000166893,0.861278831958771,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.8700008392334
1,0,75,0,0,0,0.113531850278378,0.06700000166893,0.861278831958771,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.8700008392334
1,0,76,0,0,0,0.113531850278378,0.05799999833107,0.861278831958771,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58792877197266,26.8700008392334
1,0,75,0,0,0,0.113531850278378,0.06700000166893,0.861278831958771,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.8700008392334
1,0,75,0,0,0,0.113531850278378,0.06700000166893,0.861278831958771,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.8700008392334
1,0,75,0,0,0,0.113531850278378,0.06700000166893,0.861278831958771,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.8700008392334
1,0,75,0,0,0,0.113531850278378,0.06700000166893,0.861278831958771,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.9349994659424
1,0,75,0,0,0,0.113531850278378,0.06700000166893,0.861278831958771,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.8700008392334
1,0,75,0,0,0,0.113531850278378,0.06700000166893,0.861278831958771,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.8700008392334
1,0,75,0,0,0,0.113531850278378,0.06700000166893,0.861278831958771,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.8700008392334
1,0,72,0,0,0,0.113531850278378,0.06700000166893,0.861278831958771,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.9150009155273
1,0,75,0,0,0,0.113531850278378,0.06700000166893,0.861278831958771,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.8700008392334
1,0,76,0,0,0,0.113531850278378,0.06700000166893,0.805437564849854,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.8566665649414
1,0,75,0,0,0,0.113531850278378,0.06700000166893,0.861278831958771,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.8700008392334
1,0,72,0,0,0,0.113531850278378,0.06700000166893,0.861278831958771,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.9349994659424
1,0,72,0,0,0,0.113531850278378,0.06700000166893,0.861278831958771,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.9349994659424
1,0,72,0,0,0,0.113531850278378,0.06700000166893,0.861278831958771,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.9349994659424
1,0,72,0,0,0,0.113531850278378,0.06700000166893,0.861278831958771,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.9349994659424
1,0,72,0,0,0,0.113531850278378,0.06700000166893,0.861278831958771,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.9349994659424
1,0,72,0,0,0,0.113531850278378,0.06700000166893,0.861278831958771,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.9349994659424
1,0,72,0,0,0,0.113531850278378,0.06700000166893,0.861278831958771,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.9349994659424
1,0,72,0,0,0,0.113531850278378,0.06700000166893,0.861278831958771,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.9349994659424
1,0,72,0,0,0,0.113531850278378,0.06700000166893,0.861278831958771,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.9349994659424
1,0,75,0,0,0,0.113531850278378,0.06700000166893,0.861278831958771,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.9349994659424
1,0,72,0,0,0,0.113531850278378,0.06700000166893,0.861278831958771,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.9349994659424
1,0,71,0,0,0,0.113531850278378,0.061999998986721,0.738857686519623,0.518230438232422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59877395629883,26.7600002288818
1,0,71,0,0,0,0.113531850278378,0.061999998986721,0.738857686519623,0.518230438232422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59877395629883,26.7600002288818
1,0,70,0,0,0,0.113531850278378,0.061999998986721,0.738857686519623,0.518230438232422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59877395629883,26.7883338928223
1,0,70,0,0,0,0.113531850278378,0.061999998986721,0.738857686519623,0.518230438232422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59877395629883,26.7883338928223
1,0,70,0,0,0,0.113531850278378,0.061999998986721,0.738857686519623,0.518230438232422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59877395629883,26.7600002288818
1,0,70,0,0,0,0.113531850278378,0.061999998986721,0.738857686519623,0.518230438232422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59877395629883,26.7883338928223
1,0,70,0,0,0,0.113531850278378,0.061999998986721,0.738857686519623,0.518230438232422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59877395629883,26.7883338928223
1,0,71,0,0,0,0.113531850278378,0.061999998986721,0.738857686519623,0.518230438232422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59877395629883,26.7883338928223
1,0,70,0,0,0,0.113531850278378,0.061999998986721,0.738857686519623,0.518230438232422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59877395629883,26.7600002288818
1,0,70,0,0,0,0.113531850278378,0.061999998986721,0.738857686519623,0.518230438232422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59877395629883,26.7600002288818
1,0,70,0,0,0,0.113531850278378,0.061999998986721,0.738857686519623,0.518230438232422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59877395629883,26.7600002288818
1,0,71,0,0,0,0.113531850278378,0.061999998986721,0.738857686519623,0.511242926120758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59877395629883,26.7766666412354
