Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
20,0,47,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8466663360596
20,0,45,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8333339691162
20,0,47,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8950004577637
20,0,47,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8950004577637
20,0,47,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8466663360596
20,0,47,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8466663360596
20,0,47,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8950004577637
20,0,47,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8466663360596
20,0,47,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8950004577637
20,0,45,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8266677856445
20,0,46,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8333339691162
20,0,47,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8466663360596
20,0,47,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8466663360596
20,0,45,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8649997711182
20,0,45,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8649997711182
20,0,42,0,0,0,0.312796175479889,0.168999999761581,0.924424767494202,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8850002288818
20,0,46,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.7433338165283
20,0,46,0,0,0,0.107986144721508,0.168999999761581,0.913378655910492,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.7433338165283
20,0,45,0,0,0,0.312796175479889,0.168999999761581,0.924424767494202,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.9449996948242
20,0,45,0,0,0,0.312796175479889,0.168999999761581,0.924424767494202,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.9449996948242
20,0,45,0,0,0,0.312796175479889,0.168999999761581,0.924424767494202,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.9449996948242
20,0,45,0,0,0,0.312796175479889,0.168999999761581,0.924424767494202,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.9449996948242
20,0,45,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8266677856445
20,0,45,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8266677856445
20,0,45,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8266677856445
20,0,45,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8266677856445
20,0,45,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8266677856445
20,0,45,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8266677856445
20,0,45,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8266677856445
20,0,45,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8266677856445
20,0,45,0,0,0,0.312796175479889,0.168999999761581,0.924424767494202,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8899993896484
20,0,45,0,0,0,0.312796175479889,0.168999999761581,0.924424767494202,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8899993896484
20,0,45,0,0,0,0.312796175479889,0.168999999761581,0.924424767494202,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8899993896484
20,0,45,0,0,0,0.312796175479889,0.168999999761581,0.924424767494202,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8899993896484
20,0,45,0,0,0,0.312796175479889,0.168999999761581,0.924424767494202,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8899993896484
20,0,45,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8266677856445
20,0,45,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8266677856445
20,0,45,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8266677856445
20,0,45,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8266677856445
20,0,45,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8266677856445
20,0,45,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8266677856445
20,0,45,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8266677856445
20,0,45,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8266677856445
20,0,45,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8266677856445
20,0,45,0,0,0,0.312796175479889,0.168999999761581,0.924424767494202,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8899993896484
20,0,45,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8266677856445
20,0,45,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8266677856445
20,0,45,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8266677856445
20,0,45,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8266677856445
20,0,45,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8266677856445
20,0,45,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8266677856445
20,0,45,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8333339691162
20,0,45,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8333339691162
20,0,45,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8333339691162
20,0,45,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8266677856445
20,0,45,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8266677856445
20,0,45,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8266677856445
20,0,45,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8266677856445
20,0,45,0,0,0,0.107986144721508,0.168999999761581,0.793386280536652,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.7849998474121
20,0,46,0,0,0,0.312796175479889,0.168999999761581,0.924424767494202,0.442087292671204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8366661071777
20,0,45,0,0,0,0.107986144721508,0.168999999761581,0.793386280536652,0.442087292671204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8366661071777
20,0,45,0,0,0,0.107986144721508,0.168999999761581,0.793386280536652,0.442087292671204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8366661071777
20,0,45,0,0,0,0.107986144721508,0.168999999761581,0.793386280536652,0.442087292671204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8366661071777
20,0,45,0,0,0,0.107986144721508,0.168999999761581,0.793386280536652,0.442087292671204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8366661071777
20,0,45,0,0,0,0.107986144721508,0.168999999761581,0.793386280536652,0.442087292671204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8366661071777
20,0,45,0,0,0,0.107986144721508,0.168999999761581,0.793386280536652,0.442087292671204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8366661071777
20,0,45,0,0,0,0.107986144721508,0.168999999761581,0.793386280536652,0.442087292671204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8366661071777
20,0,45,0,0,0,0.107986144721508,0.168999999761581,0.793386280536652,0.442087292671204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8366661071777
20,0,45,0,0,0,0.107986144721508,0.168999999761581,0.793386280536652,0.442087292671204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8366661071777
20,0,45,0,0,0,0.107986144721508,0.168999999761581,0.793386280536652,0.442087292671204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8766670227051
1,0,66,0,0,0,0.181234568357468,0.143999993801117,0.888752639293671,0.394446730613708,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95270442962646,0,0,6.12135457992554,26.8616676330566
1,0,66,0,0,0,0.181234568357468,0.143999993801117,0.888752639293671,0.394446730613708,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95270442962646,0,0,6.12135457992554,26.8616676330566
1,0,66,0,0,0,0.181234568357468,0.143999993801117,0.888752639293671,0.394446730613708,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95270442962646,0,0,6.12135457992554,26.8616676330566
1,0,62,0,0,0,0.181234568357468,0.143999993801117,0.888752639293671,0.394446730613708,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95270442962646,0,0,6.12135457992554,26.8616676330566
1,0,62,0,0,0,0.181234568357468,0.143999993801117,0.888752639293671,0.394446730613708,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95270442962646,0,0,6.12135457992554,26.8616676330566
1,0,62,0,0,0,0.181234568357468,0.143999993801117,0.888752639293671,0.394446730613708,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95270442962646,0,0,6.12135457992554,26.8616676330566
1,0,66,0,0,0,0.181234568357468,0.143999993801117,0.888752639293671,0.394446730613708,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95270442962646,0,0,6.12135457992554,26.8616676330566
1,0,66,0,0,0,0.181234568357468,0.143999993801117,0.888752639293671,0.394446730613708,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95270442962646,0,0,6.12135457992554,26.8616676330566
1,0,64,0,0,0,0.181234568357468,0.143999993801117,0.888752639293671,0.394446730613708,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95270442962646,0,0,6.12135457992554,26.8299999237061
1,0,66,0,0,0,0.181234568357468,0.143999993801117,0.888752639293671,0.394446730613708,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95270442962646,0,0,6.12135457992554,26.8616676330566
1,0,69,0,0,0,0.110736645758152,0.0799999982118607,0.909210920333862,0.46368807554245,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90727758407593,26.9133338928223
1,0,69,0,0,0,0.110736645758152,0.0799999982118607,0.909210920333862,0.466592669487,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90727758407593,26.9483337402344
1,0,69,0,0,0,0.110736645758152,0.0799999982118607,0.909210920333862,0.466592669487,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90727758407593,26.9483337402344
1,0,69,0,0,0,0.110736645758152,0.0799999982118607,0.909210920333862,0.466592669487,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90727758407593,26.9483337402344
1,0,139,0,0,0,0.153093189001083,0.068000003695488,0.725826740264893,0.463077336549759,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.04850769043,0,0,5.03086090087891,27.0033340454102
1,0,69,0,0,0,0.110736645758152,0.0799999982118607,0.909210920333862,0.466592669487,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90727758407593,26.9483337402344
1,0,69,0,0,0,0.110736645758152,0.0799999982118607,0.909210920333862,0.466182708740234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90727758407593,26.8716659545898
1,0,69,0,0,0,0.110736645758152,0.0799999982118607,0.909210920333862,0.466182708740234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90727758407593,26.8716659545898
1,0,69,0,0,0,0.110736645758152,0.0799999982118607,0.909210920333862,0.466592669487,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90727758407593,26.9483337402344
1,0,69,0,0,0,0.110736645758152,0.0799999982118607,0.909210920333862,0.466182708740234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90727758407593,26.8716659545898
1,0,69,0,0,0,0.110736645758152,0.0799999982118607,0.909210920333862,0.463510096073151,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90727758407593,26.953332901001
1,0,71,0,0,0,0.110736645758152,0.0799999982118607,0.909210920333862,0.466592669487,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90727758407593,26.9483337402344
1,0,69,0,0,0,0.110736645758152,0.0799999982118607,0.909210920333862,0.466592669487,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90727758407593,26.9483337402344
1,0,69,0,0,0,0.110736645758152,0.0799999982118607,0.909210920333862,0.466592669487,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90727758407593,26.9483337402344
1,0,69,0,0,0,0.110736645758152,0.0799999982118607,0.909210920333862,0.466592669487,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90727758407593,26.9483337402344
1,0,69,0,0,0,0.110736645758152,0.0799999982118607,0.909210920333862,0.463510096073151,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90727758407593,26.953332901001
1,0,69,0,0,0,0.110736645758152,0.0799999982118607,0.909210920333862,0.466592669487,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90727758407593,26.9483337402344
1,0,69,0,0,0,0.110736645758152,0.0799999982118607,0.909210920333862,0.463510096073151,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90727758407593,26.953332901001
1,0,69,0,0,0,0.110736645758152,0.0799999982118607,0.909210920333862,0.463510096073151,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90727758407593,26.953332901001
1,0,70,0,0,0,0.110736645758152,0.0799999982118607,0.904749810695648,0.466592669487,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90727758407593,26.9483337402344
1,0,69,0,0,0,0.110736645758152,0.0799999982118607,0.909210920333862,0.46368807554245,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90727758407593,26.9133338928223
1,0,69,0,0,0,0.110736645758152,0.0799999982118607,0.909210920333862,0.46368807554245,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90727758407593,26.9133338928223
1,0,71,0,0,0,0.110736645758152,0.0799999982118607,0.909210920333862,0.46368807554245,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90727758407593,26.9133338928223
20,0,45,0,0,0,0.107986144721508,0.168999999761581,0.793386280536652,0.442087292671204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8766670227051
20,0,46,0,0,0,0.312796175479889,0.168999999761581,0.924424767494202,0.442087292671204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.9133338928223
20,0,45,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8266677856445
20,0,45,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8333339691162
20,0,45,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8266677856445
20,0,45,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8333339691162
20,0,45,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8333339691162
20,0,45,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8333339691162
20,0,45,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8266677856445
20,0,45,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8266677856445
20,0,45,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8266677856445
20,0,46,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8333339691162
20,0,45,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8266677856445
20,0,43,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8266677856445
20,0,45,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8266677856445
20,0,45,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8266677856445
20,0,45,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8266677856445
20,0,45,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8266677856445
20,0,45,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8266677856445
20,0,45,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8266677856445
20,0,47,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8466663360596
20,0,47,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8466663360596
20,0,47,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8466663360596
20,0,47,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8950004577637
20,0,47,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8466663360596
20,0,47,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8466663360596
20,0,47,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8466663360596
20,0,45,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8266677856445
20,0,45,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8266677856445
