Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,129,0,34,11,0.13832525908947,0.314000010490417,0.800297141075134,0.477545976638794,0,43,0,0,12,0,0,0,0,0,0,0,0,0,0,0,59.4191207885742,0.00100000004749745,88,6.6849102973938,26.8449993133545
1,0,129,0,34,11,0.13832525908947,0.314000010490417,0.800297141075134,0.477545976638794,0,43,0,0,12,0,0,0,0,0,0,0,0,0,0,0,59.4191207885742,0.00100000004749745,82,6.6849102973938,26.841667175293
1,0,98,0,0,0,0.109605744481087,0.0560000017285347,0.849385678768158,0.423115283250809,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69298791885376,26.9933338165283
1,0,100,0,0,0,0.109605744481087,0.0520000010728836,0.874444305896759,0.423115283250809,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6409478187561,26.9933338165283
1,0,130,0,5,11,0.13832525908947,0.314000010490417,0.800297141075134,0.477545976638794,0,67,0,0,17,0,0,0,0,0,0,0,0,0,0,0,59.4191207885742,0.00490000005811453,82,6.6849102973938,26.861665725708
1,0,134,0,14,11,0.13832525908947,0.314000010490417,0.800297141075134,0.477545976638794,0,45,0,0,22,0,0,0,0,0,0,0,0,0,0,0,59.4191207885742,0.00100000004749745,83,6.6849102973938,26.861665725708
1,0,62,0,6,0,0.248760163784027,0.197999998927116,0.632914125919342,0.497495889663696,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.311584472656,0.0143999997526407,0,8.03771305084229,26.8583335876465
1,0,58,0,0,0,0.248760163784027,0.197999998927116,0.632914125919342,0.497495889663696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.311584472656,0.0143999997526407,0,8.03771305084229,26.8583335876465
1,0,130,4,4,23,0.13832525908947,0.314000010490417,0.800297141075134,0.477545976638794,0,38,0,0,14,0,0,0,0,0,0,0,0,0,0,0,59.4191207885742,0.00490000005811453,82,6.6849102973938,26.841667175293
1,0,134,0,14,11,0.13832525908947,0.314000010490417,0.800297141075134,0.477545976638794,0,45,0,0,22,0,0,0,0,0,0,0,0,0,0,0,59.4191207885742,0.00100000004749745,83,6.6849102973938,26.861665725708
1,0,129,0,34,11,0.13832525908947,0.314000010490417,0.800297141075134,0.477545976638794,0,43,0,0,12,0,0,0,0,0,0,0,0,0,0,0,59.4191207885742,0.00100000004749745,88,6.6849102973938,26.8449993133545
1,0,197,0,0,9,0.107361152768135,0.137999996542931,0.54180371761322,0.359537094831467,0,91,0,0,0,0,0,0,0,3.85446929931641,7.90839910507202,0,0.0458081811666489,90.1613616943359,0,2.47801232337952,715.437622070312,0.0308999996632338,50,5.3232479095459,26.6266670227051
1,0,134,0,14,11,0.13832525908947,0.314000010490417,0.800297141075134,0.477545976638794,0,45,0,0,22,0,0,0,0,0,0,0,0,0,0,0,59.4191207885742,0.00100000004749745,88,6.6849102973938,26.861665725708
1,0,134,0,14,11,0.13832525908947,0.314000010490417,0.800297141075134,0.477545976638794,0,45,0,0,22,0,0,0,0,0,0,0,0,0,0,0,59.4191207885742,0.00100000004749745,88,6.6849102973938,26.861665725708
1,0,100,0,0,0,0.109605744481087,0.0560000017285347,0.849385678768158,0.400847882032394,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69298791885376,27.0666656494141
1,0,120,0,0,0,0.109605744481087,0.0520000010728836,0.93090409040451,0.423115283250809,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260000000707805,0,5.6409478187561,26.9633331298828
1,0,100,0,0,0,0.109605744481087,0.0560000017285347,0.849385678768158,0.400847882032394,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69298791885376,26.9466667175293
1,0,98,0,0,0,0.109605744481087,0.0560000017285347,0.849385678768158,0.400847882032394,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69298791885376,27.0666656494141
1,0,100,0,0,0,0.109605744481087,0.0560000017285347,0.849385678768158,0.400847882032394,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69298791885376,26.9750003814697
1,0,271,0,0,27,0.134591042995453,0.140000000596046,0.523968517780304,0.562642574310303,0,55,0,0,0,0,0,0,0,0,0,0,0,0,7.83707571029663,0,1845.41284179688,0,77,5.25861167907715,26.3050003051758
1,0,197,0,0,9,0.107361152768135,0.137999996542931,0.54180371761322,0.359537094831467,0,91,0,0,0,0,0,0,0,3.85446929931641,7.90839910507202,0,0.0458081811666489,90.1613616943359,0,2.47801232337952,715.437622070312,0.0308999996632338,43,5.3232479095459,26.6016674041748
1,0,208,0,12,0,0.107361152768135,0.137999996542931,0.54180371761322,0.359537094831467,0,88,0,0,0,0,0,0,0,3.85446929931641,7.90839910507202,0,0.0458081811666489,90.1613616943359,0,2.47801232337952,715.437622070312,0.0308999996632338,0,5.3232479095459,26.6016674041748
1,0,250,0,0,0,0.100989997386932,0.090999998152256,0.849735498428345,0.391916900873184,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.89298248291,0,0,6.22455406188965,26.7933330535889
1,0,197,0,12,0,0.107361152768135,0.137999996542931,0.54180371761322,0.359537094831467,0,88,0,0,0,0,0,0,0,3.85446929931641,7.90839910507202,0,0.0458081811666489,90.1613616943359,0,2.47801232337952,715.437622070312,0.0308999996632338,50,5.3232479095459,26.6266670227051
1,0,134,0,14,11,0.13832525908947,0.314000010490417,0.800297141075134,0.477545976638794,0,45,0,0,22,0,0,0,0,0,0,0,0,0,0,0,59.4191207885742,0.00100000004749745,82,6.6849102973938,26.841667175293
1,0,134,0,14,11,0.13832525908947,0.314000010490417,0.800297141075134,0.477545976638794,0,45,0,0,22,0,0,0,0,0,0,0,0,0,0,0,59.4191207885742,0.00100000004749745,88,6.6849102973938,26.861665725708
1,0,129,0,34,11,0.13832525908947,0.314000010490417,0.800297141075134,0.477545976638794,0,43,0,0,12,0,0,0,0,0,0,0,0,0,0,0,59.4191207885742,0.00100000004749745,82,6.6849102973938,26.841667175293
1,0,134,0,14,11,0.13832525908947,0.314000010490417,0.800297141075134,0.477545976638794,0,45,0,0,22,0,0,0,0,0,0,0,0,0,0,0,59.4191207885742,0.00100000004749745,88,6.6849102973938,26.763334274292
1,0,250,0,0,0,0.100989997386932,0.090999998152256,0.849735498428345,0.391916900873184,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.89298248291,0,0,6.22455406188965,26.7933330535889
1,0,250,0,0,0,0.100989997386932,0.090999998152256,0.849735498428345,0.391916900873184,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.89298248291,0,0,6.22455406188965,26.7933330535889
1,0,250,0,0,0,0.100989997386932,0.090999998152256,0.849735498428345,0.391916900873184,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.89298248291,0,0,6.22455406188965,26.7933330535889
1,0,250,0,0,0,0.100989997386932,0.090999998152256,0.849735498428345,0.391916900873184,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.89298248291,0,0,6.22455406188965,26.7933330535889
1,0,129,0,34,11,0.13832525908947,0.314000010490417,0.800297141075134,0.477545976638794,0,43,0,0,12,0,0,0,0,0,0,0,0,0,0,0,59.4191207885742,0.00100000004749745,88,6.6849102973938,26.841667175293
1,0,129,0,34,11,0.13832525908947,0.314000010490417,0.800297141075134,0.477545976638794,0,43,0,0,12,0,0,0,0,0,0,0,0,0,0,0,59.4191207885742,0.00100000004749745,80,6.6849102973938,26.841667175293
1,0,271,0,0,27,0.134591042995453,0.140000000596046,0.523968517780304,0.562642574310303,0,55,0,0,0,0,0,0,0,0,0,0,0,0,7.83707571029663,0,1845.41284179688,0,77,5.25861167907715,26.3050003051758
1,0,332,0,0,0,0.151172205805779,0.0850000008940697,0.178985670208931,0.388748049736023,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850.43762207031,0.0465000011026859,0,5.02996730804443,25.9816665649414
1,0,208,0,12,0,0.107361152768135,0.137999996542931,0.54180371761322,0.359537094831467,0,88,0,0,0,0,0,0,0,3.85446929931641,7.90839910507202,0,0.0458081811666489,90.1613616943359,0,2.47801232337952,715.437622070312,0.0308999996632338,0,5.3232479095459,26.6299991607666
1,0,201,0,0,0,0.107361152768135,0.326999992132187,0.54180371761322,0.374481409788132,0,100,0,0,0,0,0,0,0,3.85446929931641,7.90839910507202,0,0.0458081811666489,90.1613616943359,0,2.47801232337952,715.437622070312,0.0764999985694885,49,5.41102361679077,26.7350006103516
1,0,231,0,0,0,0.109465628862381,0.0989999994635582,0.169017985463142,0.412616908550262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436.286560058594,0,0,5.42000675201416,26.4899997711182
1,0,234,0,0,0,0.11584509909153,0.0700000002980232,0.0656830817461014,0.430438786745071,0,100,0,0,0,0,0,0,0,0,4.42300271987915,0,0,20.4362983703613,0,0,16.4858264923096,0,0,5.87290668487549,26.7366676330566
1,0,208,0,12,0,0.107361152768135,0.137999996542931,0.54180371761322,0.359537094831467,0,88,0,0,0,0,0,0,0,3.85446929931641,7.90839910507202,0,0.0458081811666489,90.1613616943359,0,2.47801232337952,715.437622070312,0.0308999996632338,0,5.3232479095459,26.6299991607666
1,0,192,0,12,0,0.173958539962769,0.196999996900558,0.732016444206238,0.455852746963501,0,88,0,0,0,0,0,0,0,1.20100450515747,2.2709858417511,0,0,28.52858543396,0,0,492.168914794922,0.115699999034405,25,5.78444385528564,26.6233329772949
1,0,231,0,0,0,0.109465628862381,0.0989999994635582,0.169017985463142,0.412616908550262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436.286560058594,0,0,5.42000675201416,26.5699996948242
1,0,278,0,16,0,0.19956973195076,0.331000000238419,0.652460515499115,0.345708310604095,0,81,3,0,0,0,0,0,0,19.4986457824707,30.441068649292,2.22058296203613,0.438631653785706,516.74169921875,30.8749885559082,2.42497801780701,1522.20092773438,0.0199999995529652,0,5.93235397338867,26.8716659545898
1,0,236,0,0,0,0.109465628862381,0.0989999994635582,0.303879380226135,0.412616908550262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436.286560058594,0,0,5.42000675201416,26.4899997711182
1,0,231,0,0,0,0.109465628862381,0.0989999994635582,0.169017985463142,0.412616908550262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436.286560058594,0,0,5.42000675201416,26.5699996948242
1,0,129,0,34,11,0.13832525908947,0.314000010490417,0.800297141075134,0.477545976638794,0,43,0,0,12,0,0,0,0,0,0,0,0,0,0,0,59.4191207885742,0.00100000004749745,48,6.6849102973938,26.8449993133545
1,0,129,0,34,11,0.13832525908947,0.314000010490417,0.800297141075134,0.477545976638794,0,43,0,0,12,0,0,0,0,0,0,0,0,0,0,0,59.4191207885742,0.00100000004749745,48,6.6849102973938,26.841667175293
1,0,204,0,0,0,0.11584509909153,0.0700000002980232,0.0936402380466461,0.430438786745071,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87290668487549,26.7366676330566
1,0,248,0,0,0,0.146578416228294,0.05799999833107,0.620992004871368,0.409683585166931,0,100,0,0,0,0,0,0,0,0,0,0,0,19.2402687072754,0,0,383.131164550781,0.0810000002384186,0,5.64950227737427,26.6766662597656
1,0,129,0,34,11,0.13832525908947,0.314000010490417,0.800297141075134,0.477545976638794,0,43,0,0,12,0,0,0,0,0,0,0,0,0,0,0,59.4191207885742,0.00100000004749745,88,6.6849102973938,26.841667175293
1,0,129,0,34,11,0.13832525908947,0.314000010490417,0.800297141075134,0.477545976638794,0,43,0,0,12,0,0,0,0,0,0,0,0,0,0,0,59.4191207885742,0.00100000004749745,80,6.6849102973938,26.841667175293
1,0,336,0,0,0,0.151172205805779,0.0850000008940697,0.178985670208931,0.388748049736023,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850.43762207031,0.0465000011026859,0,5.02996730804443,25.9816665649414
1,0,337,0,0,0,0.151172205805779,0.0850000008940697,0.178985670208931,0.388748049736023,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850.43762207031,0,0,5.02996730804443,25.9816665649414
1,0,129,0,34,11,0.13832525908947,0.314000010490417,0.800297141075134,0.477545976638794,0,43,0,0,12,0,0,0,0,0,0,0,0,0,0,0,59.4191207885742,0.00100000004749745,48,6.6849102973938,26.8449993133545
1,0,130,0,3,21,0.13832525908947,0.314000010490417,0.800297141075134,0.477545976638794,0,42,0,0,19,0,0,0,0,0,0,0,0,0,0,0,59.4191207885742,0.00100000004749745,48,6.6849102973938,26.8449993133545
1,0,203,0,0,0,0.102423325181007,0.119999997317791,0.833836495876312,0.429384618997574,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7312278747559,0,0,6.96657466888428,26.7600002288818
1,0,219,0,0,0,0.107361152768135,0.137999996542931,0.54180371761322,0.359537094831467,0,100,0,0,0,0,0,0,0,3.85446929931641,7.90839910507202,0,0.0458081811666489,90.1613616943359,0,2.47801232337952,715.437622070312,0.0308999996632338,55,5.3232479095459,26.7333335876465
1,0,207,0,0,0,0.105910524725914,0.142000004649162,0.70717716217041,0.386330306529999,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.3015556335449,0,0,6.46104574203491,26.8299999237061
1,0,130,0,3,21,0.13832525908947,0.314000010490417,0.800297141075134,0.477545976638794,0,42,0,0,19,0,0,0,0,0,0,0,0,0,0,0,59.4191207885742,0.00100000004749745,88,6.6849102973938,26.8449993133545
1,0,205,0,0,0,0.105910524725914,0.142000004649162,0.70717716217041,0.386330306529999,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.3015556335449,0,0,6.46104574203491,26.8166675567627
1,0,191,0,0,0,0.105910524725914,0.142000004649162,0.70717716217041,0.386330306529999,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.3015556335449,0,0,6.46104574203491,26.8816661834717
1,0,182,0,0,0,0.0993811339139938,0.101999998092651,0.755010068416595,0.417782604694366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53198599815369,0,0,6.9849362373352,26.9583339691162
1,0,205,0,0,0,0.105910524725914,0.142000004649162,0.70717716217041,0.381776571273804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.3015556335449,0,0,6.46104574203491,26.828332901001
1,0,96,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7383327484131
1,0,96,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7383327484131
1,0,210,0,0,0,0.102423325181007,0.119999997317791,0.833836495876312,0.429384618997574,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7312278747559,0,0,6.96657466888428,26.8050003051758
1,0,150,0,0,0,0.0995287448167801,0.131999999284744,0.806596159934998,0.426215946674347,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79287528991699,0,0,7.34431886672974,26.8999996185303
1,0,96,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7766666412354
1,0,96,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7383327484131
1,0,96,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7766666412354
1,0,117,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7766666412354
1,0,96,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7283344268799
1,0,96,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7383327484131
1,0,210,0,0,0,0.102423325181007,0.119999997317791,0.833836495876312,0.429384618997574,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7312278747559,0,0,6.96657466888428,26.8050003051758
1,0,210,0,0,0,0.102423325181007,0.119999997317791,0.833836495876312,0.429384618997574,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7312278747559,0,0,6.96657466888428,26.8050003051758
1,0,96,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7766666412354
1,0,96,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7766666412354
1,0,210,0,0,0,0.102423325181007,0.119999997317791,0.833836495876312,0.429384618997574,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7312278747559,0,0,6.96657466888428,26.8050003051758
1,0,173,0,0,0,0.119326204061508,0.143999993801117,0.796379923820496,0.447918683290482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136243253946304,0,0,6.94516897201538,26.8299999237061
1,0,128,0,3,20,0.13832525908947,0.314000010490417,0.800297141075134,0.477545976638794,0,43,0,0,4,0,0,0,0,0,0,0,0,0,0,0,59.4191207885742,0.00100000004749745,74,6.6849102973938,26.7883338928223
1,0,130,0,3,21,0.13832525908947,0.314000010490417,0.800297141075134,0.477545976638794,0,42,0,0,19,0,0,0,0,0,0,0,0,0,0,0,59.4191207885742,0.00100000004749745,88,6.6849102973938,26.8449993133545
1,0,96,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7283344268799
1,0,96,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7283344268799
1,0,96,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7383327484131
1,0,96,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7383327484131
1,0,96,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7566661834717
1,0,96,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7766666412354
1,0,219,0,0,0,0.107361152768135,0.137999996542931,0.54180371761322,0.359537094831467,0,100,0,0,0,0,0,0,0,3.85446929931641,7.90839910507202,0,0.0458081811666489,90.1613616943359,0,2.47801232337952,715.437622070312,0.0308999996632338,0,5.3232479095459,26.6016674041748
1,0,201,0,0,0,0.107361152768135,0.137999996542931,0.54180371761322,0.359537094831467,0,100,0,0,0,0,0,0,0,3.85446929931641,7.90839910507202,0,0.0458081811666489,90.1613616943359,0,2.47801232337952,715.437622070312,0.0308999996632338,55,5.3232479095459,26.6016674041748
1,0,210,0,0,0,0.102423325181007,0.119999997317791,0.833836495876312,0.429384618997574,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7312278747559,0,0,6.96657466888428,26.8050003051758
1,0,210,0,0,0,0.102423325181007,0.119999997317791,0.833836495876312,0.429384618997574,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7312278747559,0,0,6.96657466888428,26.8050003051758
1,0,96,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7283344268799
1,0,96,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7283344268799
1,0,96,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7566661834717
1,0,109,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7766666412354
1,0,171,0,0,0,0.119326204061508,0.143999993801117,0.796379923820496,0.447918683290482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136243253946304,0,0,6.94516897201538,26.8299999237061
1,0,173,0,0,0,0.119326204061508,0.143999993801117,0.796379923820496,0.447918683290482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136243253946304,0,0,6.94516897201538,26.9516677856445
1,0,96,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7566661834717
1,0,96,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7383327484131
1,0,219,0,0,0,0.107361152768135,0.137999996542931,0.54180371761322,0.359537094831467,0,100,0,0,0,0,0,0,0,3.85446929931641,7.90839910507202,0,0.0458081811666489,90.1613616943359,0,2.47801232337952,715.437622070312,0.0308999996632338,0,5.3232479095459,26.6016674041748
1,0,219,0,0,0,0.107361152768135,0.137999996542931,0.54180371761322,0.359537094831467,0,100,0,0,0,0,0,0,0,3.85446929931641,7.90839910507202,0,0.0458081811666489,90.1613616943359,0,2.47801232337952,715.437622070312,0.0308999996632338,0,5.3232479095459,26.7333335876465
1,0,109,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7766666412354
1,0,109,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7766666412354
1,0,117,0,0,0,0.118912823498249,0.0759999975562096,0.667918682098389,0.465489059686661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.452331542969,0,0,6.09927129745483,26.7800006866455
