node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
711,712,0.0006489472812507,-60.0250152026874,-3.10428753268486,-60.0243601069418,-3.10436680622426,7.23985034320144,7.23920139592019,2023.96727431057,2023.96792325785,NA,BR.AM,BR.AM
791,208,0.007507663384173,-60.028675785801,-3.10222911614214,-60.0277378863815,-3.10509700774247,7.23985911619195,7.23235145280778,2023.96042436746,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
669,670,0.00920510365845,-60.0251963681023,-3.10214552892948,-60.0274127136905,-3.10328328679458,7.24043613455901,7.23123103090056,2023.95930394555,2023.96850904921,NA,BR.AM,BR.AM
680,681,0.001914190386721,-60.0221541790762,-3.10248608331792,-60.0220322268157,-3.10222258799343,7.24066568955641,7.23875149916969,2023.96682441382,2023.9687386042,NA,BR.AM,BR.AM
506,507,0.003049079606713,-57.7183564736543,-3.38374691287901,-57.719746255197,-3.38403200758241,7.24086883035096,7.23781975074425,2023.96589266539,2023.968941745,NA,BR.AM,BR.AM
534,537,0.002766301533311,-57.7152984008771,-3.3810631983965,-57.7184852047657,-3.38081154611038,7.24089646237541,7.2381301608421,2023.96620307549,2023.96896937702,NA,BR.AM,BR.AM
534,535,0.00345482129147,-57.7152984008771,-3.3810631983965,-57.7167822249894,-3.38175923378964,7.24158498213357,7.2381301608421,2023.96620307549,2023.96965789678,NA,BR.AM,BR.AM
504,532,0.006455197598908,-57.715957949192,-3.38210611493509,-57.7146164884692,-3.38415782328752,7.24158830041382,7.23513310281491,2023.96320601746,2023.96966121506,NA,BR.AM,BR.AM
670,671,0.001470495634751,-60.0274127136905,-3.10328328679458,-60.0277584151936,-3.10372394709698,7.24190663019376,7.24043613455901,2023.96850904921,2023.96997954484,NA,BR.AM,BR.AM
660,661,0.01634619804672,-60.0256447960322,-3.10442854125305,-60.0277177258403,-3.10469563505493,7.24197577990473,7.22562958185801,2023.95370249651,2023.97004869455,NA,BR.AM,BR.AM
712,713,0.002167070159669,-60.0243601069418,-3.10436680622426,-60.0243978815889,-3.1045005567179,7.2420174133611,7.23985034320144,2023.96792325785,2023.97009032801,NA,BR.AM,BR.AM
507,144,0.001730011868341,-57.719746255197,-3.38403200758241,-57.7201356229877,-3.38520511954426,7.2425988422193,7.24086883035096,2023.968941745,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
974,480,0.01722778843546,-67.8100851364665,-9.97765306309528,-67.8100056121234,-9.9794451411395,7.24259884221964,7.22537105378418,2023.95344396843,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
587,588,0.02006850604153,-60.0203480595097,-3.10203106629179,-60.0248752145945,-3.09875289237524,7.24272310261109,7.22265459656956,2023.95072751122,2023.97079601726,NA,BR.AM,BR.AM
705,706,0.02380527489028,-60.0257622441345,-3.10107870724447,-60.0259807580558,-3.10102068103731,7.24384592478356,7.22004064989328,2023.94811356454,2023.97191883943,NA,BR.AM,BR.AM
629,630,0.007214547665979,-60.0286358031015,-3.09803291182874,-60.0296363693186,-3.09844522880396,7.24397100943157,7.2367564617656,2023.96482937641,2023.97204392408,NA,BR.AM,BR.AM
711,749,0.004805542087215,-60.0250152026874,-3.10428753268486,-60.026633987271,-3.10447886216071,7.2440069380074,7.23920139592019,2023.96727431057,2023.97207985266,NA,BR.AM,BR.AM
532,533,0.002584947432348,-57.7146164884692,-3.38415782328752,-57.7162884677651,-3.38392599260702,7.24417324784617,7.24158830041382,2023.96966121506,2023.97224616249,NA,BR.AM,BR.AM
547,548,0.04347065320731,-60.0235505793062,-3.09855012310205,-60.0251718287454,-3.09944125505242,7.24443196383361,7.2009613106263,2023.92903422527,2023.97250487848,NA,BR.AM,BR.AM
661,665,0.002627878905793,-60.0277177258403,-3.10469563505493,-60.0262701881693,-3.10568668045267,7.24460365881052,7.24197577990473,2023.97004869455,2023.97267657346,NA,BR.AM,BR.AM
554,581,0.006036208936726,-60.0269172164529,-3.10474824065093,-60.0282488344196,-3.10508842640771,7.24477321088376,7.23873700194703,2023.9668099166,2023.97284612553,NA,BR.AM,BR.AM
553,584,0.01232745596473,-60.0256342777073,-3.10430405494739,-60.0254226539459,-3.10487849212035,7.24478674124386,7.23245928527913,2023.96053219993,2023.97285965589,NA,BR.AM,BR.AM
797,798,0.03445422573627,-60.0289029358584,-3.10365353787208,-60.0275172356037,-3.10238604594756,7.24487595059072,7.21042172485445,2023.9384946395,2023.97294886524,NA,BR.AM,BR.AM
554,555,0.006326910607138,-60.0269172164529,-3.10474824065093,-60.0278810725007,-3.10458378669235,7.24506391255417,7.23873700194703,2023.9668099166,2023.9731368272,NA,BR.AM,BR.AM
792,793,0.0134892193674,-60.0297835477655,-3.10202697784914,-60.0287104335621,-3.10311188512813,7.24521863951822,7.23172942015082,2023.9598023348,2023.97329155417,NA,BR.AM,BR.AM
756,212,0.01290080502891,-60.0278182961905,-3.10121585045214,-60.0298483046186,-3.10624523911107,7.24533856824666,7.23243776321775,2023.96051067787,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
756,68,0.01290080502891,-60.0278182961905,-3.10121585045214,-60.0278429651852,-3.09897283911192,7.24533856824666,7.23243776321775,2023.96051067787,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
757,175,0.006684415680938,-60.0281172674034,-3.10393233918713,-60.0242370734988,-3.09816530719089,7.24533856824666,7.23865415256572,2023.96672706721,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
680,29,0.006587069076925,-60.0221541790762,-3.10248608331792,-60.0217744229535,-3.10480424282586,7.24533856824661,7.23875149916969,2023.96682441382,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
710,174,0.00615379636484,-60.0250356465193,-3.104300005347,-60.0226652258204,-3.1010793106198,7.24533856824666,7.23918477188182,2023.96725768653,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
670,213,0.004902433687603,-60.0274127136905,-3.10328328679458,-60.0290870215254,-3.10340645628028,7.24533856824661,7.24043613455901,2023.96850904921,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
681,235,0.004672878690204,-60.0220322268157,-3.10222258799343,-60.0208624478992,-3.10211154852767,7.24533856824661,7.24066568955641,2023.9687386042,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
507,118,0.004469737895698,-57.719746255197,-3.38403200758241,-57.7184663275763,-3.38364669689468,7.24533856824666,7.24086883035096,2023.968941745,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
713,17,0.003321154885551,-60.0243978815889,-3.1045005567179,-60.0232407445234,-3.10378782799928,7.24533856824666,7.2420174133611,2023.97009032801,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
706,155,0.001492643463093,-60.0259807580558,-3.10102068103731,-60.0260296286508,-3.10225120893775,7.24533856824666,7.24384592478356,2023.97191883943,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
706,156,0.001492643463093,-60.0259807580558,-3.10102068103731,-60.0245620850063,-3.10587130425086,7.24533856824666,7.24384592478356,2023.97191883943,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
630,96,0.001367558815087,-60.0296363693186,-3.09844522880396,-60.0297174845577,-3.09839419896831,7.24533856824666,7.24397100943157,2023.97204392408,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
665,237,0.0007349094360914,-60.0262701881693,-3.10568668045267,-60.025737188262,-3.10567743892693,7.24533856824662,7.24460365881052,2023.97267657346,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
581,317,0.0005653573629111,-60.0282488344196,-3.10508842640771,-60.0279954722588,-3.1053615459344,7.24533856824667,7.24477321088376,2023.97284612553,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
798,110,0.0004626176559513,-60.0275172356037,-3.10238604594756,-60.0279827331759,-3.10399893651531,7.24533856824667,7.24487595059072,2023.97294886524,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
793,28,0.0001199287284426,-60.0287104335621,-3.10311188512813,-60.0284579698059,-3.10629913213152,7.24533856824666,7.24521863951822,2023.97329155417,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
665,666,0.001123435584552,-60.0262701881693,-3.10568668045267,-60.0256117317222,-3.10559724044143,7.24572709439508,7.24460365881052,2023.97267657346,2023.97380000904,NA,BR.AM,BR.AM
798,799,0.0008803686794819,-60.0275172356037,-3.10238604594756,-60.027716512255,-3.10157587976404,7.2457563192702,7.24487595059072,2023.97294886524,2023.97382923392,NA,BR.AM,BR.AM
629,631,0.00918822854104,-60.0286358031015,-3.09803291182874,-60.6198486571087,-3.29295692510673,7.24594469030663,7.2367564617656,2023.96482937641,2023.97401760496,NA,BR.AM,BR.AM
588,589,0.003506881456576,-60.0248752145945,-3.09875289237524,-60.0206532416639,-3.09819379449974,7.24622998406767,7.24272310261109,2023.97079601726,2023.97430289872,NA,BR.AM,BR.AM
540,541,0.03393469026704,-60.0227137695281,-3.09874595942039,-60.0292299958661,-3.09956025504392,7.24650496070271,7.21257027043567,2023.94064318508,2023.97457787535,NA,BR.AM,BR.AM
749,750,0.002991856036888,-60.026633987271,-3.10447886216071,-60.0224940381853,-3.10543801822304,7.24699879404429,7.2440069380074,2023.97207985266,2023.97507170869,NA,BR.AM,BR.AM
537,538,0.006212561038573,-57.7184852047657,-3.38081154611038,-57.7192874807434,-3.38074058274215,7.24710902341398,7.24089646237541,2023.96896937702,2023.97518193806,NA,BR.AM,BR.AM
671,672,0.005611207965162,-60.0277584151936,-3.10372394709698,-60.0286660843055,-3.1033071997919,7.24751783815892,7.24190663019376,2023.96997954484,2023.97559075281,NA,BR.AM,BR.AM
661,662,0.005835591292476,-60.0277177258403,-3.10469563505493,-60.0282376511459,-3.10554676062801,7.24781137119721,7.24197577990473,2023.97004869455,2023.97588428585,NA,BR.AM,BR.AM
631,632,0.002045635202526,-60.6198486571087,-3.29295692510673,-60.6211123007213,-3.29215585847824,7.24799032550916,7.24594469030663,2023.97401760496,2023.97606324016,NA,BR.AM,BR.AM
589,619,0.001832115035586,-60.0206532416639,-3.09819379449974,-60.0203715774053,-3.09769675495812,7.24806209910325,7.24622998406767,2023.97430289872,2023.97613501375,NA,BR.AM,BR.AM
505,153,0.01121861776124,-57.7175641525299,-3.38427255493433,-57.7206547625281,-3.38294094569232,7.24807829427401,7.23685967651277,2023.96493259116,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
532,146,0.006489993860198,-57.7146164884692,-3.38415782328752,-57.7141921881118,-3.38488938413427,7.24807829427402,7.24158830041382,2023.96966121506,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
671,321,0.00617166408021,-60.0277584151936,-3.10372394709698,-60.0286372848428,-3.10283269166175,7.24807829427397,7.24190663019376,2023.96997954484,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
533,145,0.003905046427849,-57.7162884677651,-3.38392599260702,-57.7143623712776,-3.38333532516858,7.24807829427402,7.24417324784617,2023.97224616249,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
533,150,0.003905046427849,-57.7162884677651,-3.38392599260702,-57.7174526510661,-3.38433686543228,7.24807829427402,7.24417324784617,2023.97224616249,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
548,330,0.003646330440416,-60.0251718287454,-3.09944125505242,-60.026398930817,-3.09738848674852,7.24807829427403,7.24443196383361,2023.97250487848,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
584,211,0.003291553030171,-60.0254226539459,-3.10487849212035,-60.0285011565713,-3.10469537220435,7.24807829427403,7.24478674124386,2023.97285965589,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
799,109,0.002321975003827,-60.027716512255,-3.10157587976404,-60.021817053688,-3.10202349314995,7.24807829427403,7.2457563192702,2023.97382923392,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
538,142,0.0009692708600318,-57.7192874807434,-3.38074058274215,-57.7189067555891,-3.38107073254678,7.24807829427402,7.24710902341398,2023.97518193806,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
619,63,1.619517076989e-05,-60.0203715774053,-3.09769675495812,-60.0204164378649,-3.0977138105237,7.24807829427402,7.24806209910325,2023.97613501375,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
555,556,0.003053279177497,-60.0278810725007,-3.10458378669235,-60.0291829288147,-3.10566784511547,7.24811719173166,7.24506391255417,2023.9731368272,2023.97619010638,NA,BR.AM,BR.AM
678,679,0.01451343816179,-60.0216003922021,-3.09931344240609,-60.0214388826228,-3.09865584702139,7.24820624819151,7.23369281002972,2023.96176572468,2023.97627916284,NA,BR.AM,BR.AM
669,673,0.01758843902896,-60.0251963681023,-3.10214552892948,-60.0231070633412,-3.10534641338843,7.24881946992952,7.23123103090056,2023.95930394555,2023.97689238458,NA,BR.AM,BR.AM
793,794,0.003954246270677,-60.0287104335621,-3.10311188512813,-60.02675115235,-3.1037953855552,7.2491728857889,7.24521863951822,2023.97329155417,2023.97724580044,NA,BR.AM,BR.AM
589,590,0.003086399065296,-60.0206532416639,-3.09819379449974,-60.0229863886129,-3.10127784465077,7.24931638313296,7.24622998406767,2023.97430289872,2023.97738929778,NA,BR.AM,BR.AM
750,753,0.002351254359983,-60.0224940381853,-3.10543801822304,-60.0222685627405,-3.1061530330234,7.24935004840427,7.24699879404429,2023.97507170869,2023.97742296305,NA,BR.AM,BR.AM
590,591,0.0004992899065867,-60.0229863886129,-3.10127784465077,-60.0233099048805,-3.10120233658009,7.24981567303955,7.24931638313296,2023.97738929778,2023.97788858769,NA,BR.AM,BR.AM
673,674,0.001026904216261,-60.0231070633412,-3.10534641338843,-60.0239286202046,-3.10588445676558,7.24984637414578,7.24881946992952,2023.97689238458,2023.97791928879,NA,BR.AM,BR.AM
556,557,0.002031894112061,-60.0291829288147,-3.10566784511547,-60.0276948977476,-3.10478373841139,7.25014908584373,7.24811719173166,2023.97619010638,2023.97822200049,NA,BR.AM,BR.AM
712,714,0.01052674664498,-60.0243601069418,-3.10436680622426,-60.0231810659289,-3.09897974457395,7.25037708984642,7.23985034320144,2023.96792325785,2023.97845000449,NA,BR.AM,BR.AM
556,565,0.002265120847634,-60.0291829288147,-3.10566784511547,-60.027789478078,-3.10570274451385,7.2503823125793,7.24811719173166,2023.97619010638,2023.97845522723,NA,BR.AM,BR.AM
506,508,0.0126561666279,-57.7183564736543,-3.38374691287901,-57.7208842170839,-3.38307190815333,7.25047591737215,7.23781975074425,2023.96589266539,2023.97854883202,NA,BR.AM,BR.AM
662,663,0.002775977907086,-60.0282376511459,-3.10554676062801,-60.0280724702531,-3.10592742583942,7.25058734910429,7.24781137119721,2023.97588428585,2023.97866026375,NA,BR.AM,BR.AM
591,592,0.0009629121050768,-60.0233099048805,-3.10120233658009,-60.0251472124308,-3.10241017900378,7.25077858514463,7.24981567303955,2023.97788858769,2023.97885149979,NA,BR.AM,BR.AM
677,44,0.0273806312786,-60.0206709693078,-3.09966890402706,-60.0206126119393,-3.09756717091193,7.25081802030156,7.22343738902296,2023.95151030367,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
628,97,0.02019588121127,-60.0284905741612,-3.09858812795035,-60.0285985089615,-3.10000644746907,7.2508180203016,7.23062213909033,2023.95869505374,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
535,151,0.00923303816803,-57.7167822249894,-3.38175923378964,-57.7141207130239,-3.38128521996225,7.2508180203016,7.24158498213357,2023.96965789678,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
713,41,0.008800606940493,-60.0243978815889,-3.1045005567179,-60.0224481248591,-3.10415420273325,7.2508180203016,7.2420174133611,2023.97009032801,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
749,316,0.006811082294199,-60.026633987271,-3.10447886216071,-60.0268021159179,-3.10419368979769,7.2508180203016,7.2440069380074,2023.97207985266,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
541,66,0.004313059598894,-60.0292299958661,-3.09956025504392,-60.0292481479145,-3.09855704581603,7.2508180203016,7.24650496070271,2023.97457787535,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
619,43,0.002755921198355,-60.0203715774053,-3.09769675495812,-60.0210269633868,-3.09713660193045,7.25081802030161,7.24806209910325,2023.97613501375,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
679,58,0.00261177211005,-60.0214388826228,-3.09865584702139,-60.021363008182,-3.09885520305905,7.25081802030156,7.24820624819151,2023.97627916284,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
794,240,0.001645134512708,-60.02675115235,-3.1037953855552,-60.027889486063,-3.10413948715866,7.2508180203016,7.2491728857889,2023.97724580044,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
794,323,0.001645134512708,-60.02675115235,-3.1037953855552,-60.0248295875618,-3.1011057136735,7.2508180203016,7.2491728857889,2023.97724580044,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
753,18,0.001467971897328,-60.0222685627405,-3.1061530330234,-60.0221969908545,-3.10558197823141,7.2508180203016,7.24935004840427,2023.97742296305,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
591,226,0.001002347262059,-60.0233099048805,-3.10120233658009,-60.0221364834703,-3.10115728332718,7.25081802030161,7.24981567303955,2023.97788858769,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
663,664,0.0005704271782366,-60.0280724702531,-3.10592742583942,-60.0210510566711,-3.10533038412731,7.25115777628253,7.25058734910429,2023.97866026375,2023.97923069093,NA,BR.AM,BR.AM
681,682,0.01144392909193,-60.0220322268157,-3.10222258799343,-60.0265222557183,-3.10061206147039,7.25210961864834,7.24066568955641,2023.9687386042,2023.9801825333,NA,BR.AM,BR.AM
750,751,0.005237502932395,-60.0224940381853,-3.10543801822304,-60.0235230627618,-3.10333495317496,7.25223629697668,7.24699879404429,2023.97507170869,2023.98030921163,NA,BR.AM,BR.AM
757,758,0.01368754726435,-60.0281172674034,-3.10393233918713,-60.0282647273143,-3.10413868870346,7.25234169983007,7.23865415256572,2023.96672706721,2023.98041461448,NA,BR.AM,BR.AM
537,539,0.01161141597514,-57.7184852047657,-3.38081154611038,-57.7184155402231,-3.38755140437132,7.25250787835055,7.24089646237541,2023.96896937702,2023.980580793,NA,BR.AM,BR.AM
565,566,0.002361850812316,-60.027789478078,-3.10570274451385,-60.0203938368415,-3.10633771910488,7.25274416339161,7.2503823125793,2023.97845522723,2023.98081707804,NA,BR.AM,BR.AM
751,752,0.0005510904938602,-60.0235230627618,-3.10333495317496,-60.0234058216277,-3.10341570140776,7.25278738747054,7.25223629697668,2023.98030921163,2023.98086030212,NA,BR.AM,BR.AM
508,509,0.002527501278741,-57.7208842170839,-3.38307190815333,-57.7217279216876,-3.37979177924085,7.25300341865089,7.25047591737215,2023.97854883202,2023.9810763333,NA,BR.AM,BR.AM
714,715,0.002681195867988,-60.0231810659289,-3.09897974457395,-60.023295782206,-3.09718714528727,7.2530582857144,7.25037708984642,2023.97845000449,2023.98113120036,NA,BR.AM,BR.AM
632,633,0.005100473155536,-60.6211123007213,-3.29215585847824,-60.6208976514507,-3.29237633714919,7.2530907986647,7.24799032550916,2023.97606324016,2023.98116371331,NA,BR.AM,BR.AM
535,536,0.0116158753512,-57.7167822249894,-3.38175923378964,-57.7210495837924,-3.38390747304004,7.25320085748477,7.24158498213357,2023.96965789678,2023.98127377213,NA,BR.AM,BR.AM
633,634,0.0003625399263003,-60.6208976514507,-3.29237633714919,-60.6178081161026,-3.28946184261417,7.253453338591,7.2530907986647,2023.98116371331,2023.98152625324,NA,BR.AM,BR.AM
588,45,0.01083464371787,-60.0248752145945,-3.09875289237524,-60.0209743251945,-3.09789832250568,7.25355774632896,7.24272310261109,2023.97079601726,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
538,140,0.006448722914974,-57.7192874807434,-3.38074058274215,-57.7165040979352,-3.37926452579836,7.25355774632896,7.24710902341398,2023.97518193806,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
662,236,0.005746375131708,-60.0282376511459,-3.10554676062801,-60.028434013542,-3.10602602721252,7.25355774632892,7.24781137119721,2023.97588428585,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
673,22,0.004738276399397,-60.0231070633412,-3.10534641338843,-60.0215926613685,-3.10453236245093,7.25355774632892,7.24881946992952,2023.97689238458,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
753,318,0.004207697924685,-60.0222685627405,-3.1061530330234,-60.0233013148864,-3.10570859888149,7.25355774632896,7.24935004840427,2023.97742296305,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
663,203,0.002970397224621,-60.0280724702531,-3.10592742583942,-60.0280986966696,-3.1061467728941,7.25355774632891,7.25058734910429,2023.97866026375,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
664,64,0.002399970046385,-60.0210510566711,-3.10533038412731,-60.0200507339749,-3.10609811849613,7.25355774632892,7.25115777628253,2023.97923069093,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
664,19,0.002399970046385,-60.0210510566711,-3.10533038412731,-60.0225856924564,-3.10658683116963,7.25355774632892,7.25115777628253,2023.97923069093,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
751,62,0.001321449352273,-60.0235230627618,-3.10333495317496,-60.0222262347298,-3.09806120589422,7.25355774632896,7.25223629697668,2023.98030921163,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
758,320,0.001216046498891,-60.0282647273143,-3.10413868870346,-60.0280679990721,-3.10408157229017,7.25355774632896,7.25234169983007,2023.98041461448,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
566,231,0.0008135829373509,-60.0203938368415,-3.10633771910488,-60.021834032955,-3.10514603270663,7.25355774632897,7.25274416339161,2023.98081707804,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
509,143,0.0005543276780657,-57.7217279216876,-3.37979177924085,-57.7216906208857,-3.37969980854166,7.25355774632895,7.25300341865089,2023.9810763333,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
715,59,0.0004994606145548,-60.023295782206,-3.09718714528727,-60.0231340322534,-3.09782946421509,7.25355774632896,7.2530582857144,2023.98113120036,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
536,149,0.0003568888441902,-57.7210495837924,-3.38390747304004,-57.7201487269288,-3.38571732341301,7.25355774632896,7.25320085748477,2023.98127377213,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
536,152,0.0003568888441902,-57.7210495837924,-3.38390747304004,-57.7205369819337,-3.38331611934189,7.25355774632896,7.25320085748477,2023.98127377213,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
634,185,0.0001044077379637,-60.6178081161026,-3.28946184261417,-60.6175404515479,-3.28925995123035,7.25355774632896,7.253453338591,2023.98152625324,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
666,667,0.007916351724093,-60.0256117317222,-3.10559724044143,-60.0191502879095,-3.10260727618691,7.25364344611917,7.24572709439508,2023.97380000904,2023.98171636077,NA,BR.AM,BR.AM
682,690,0.002330408411135,-60.0265222557183,-3.10061206147039,-60.024673090669,-3.10117238772111,7.25444002705947,7.25210961864834,2023.9801825333,2023.98251294171,NA,BR.AM,BR.AM
541,542,0.009491732160613,-60.0292299958661,-3.09956025504392,-60.0290900817583,-3.0989714948172,7.25599669286332,7.24650496070271,2023.97457787535,2023.98406960751,NA,BR.AM,BR.AM
714,721,0.005861159017831,-60.0231810659289,-3.09897974457395,-60.0239489428628,-3.10066593867781,7.25623824886425,7.25037708984642,2023.97845000449,2023.98431116351,NA,BR.AM,BR.AM
581,582,0.0114902487615,-60.0282488344196,-3.10508842640771,-60.0287041106568,-3.09953658185156,7.25626345964526,7.24477321088376,2023.97284612553,2023.98433637429,NA,BR.AM,BR.AM
