Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,90,0,0,0,0.134483993053436,0.101000003516674,0.838178873062134,0.442454159259796,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98936700820923,0,0,6.79247999191284,27.0716667175293
1,0,291,0,0,0,0.100157856941223,0.0480000004172325,0.109604552388191,0.464736640453339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329.693359375,0,0,5.36890983581543,26.0583343505859
1,0,94,0,0,6,0.134483993053436,0.101000003516674,0.838178873062134,0.442454159259796,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98936700820923,0,0,6.79247999191284,27.078332901001
1,0,94,0,0,10,0.134483993053436,0.101000003516674,0.838178873062134,0.442454159259796,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98936700820923,0,0,6.79247999191284,27.1100006103516
1,0,94,0,0,19,0.134483993053436,0.101000003516674,0.838178873062134,0.442454159259796,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98936700820923,0,0,6.91316890716553,27.0733337402344
1,0,293,0,0,0,0.100157856941223,0.0480000004172325,0.150081679224968,0.464736640453339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314.27160644531,0,0,5.36890983581543,26.1316661834717
1,0,290,0,0,0,0.100157856941223,0.0480000004172325,0.150081679224968,0.464736640453339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314.27160644531,0,0,5.36890983581543,26.0599994659424
1,0,293,0,0,0,0.100157856941223,0.0480000004172325,0.150081679224968,0.464736640453339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314.27160644531,0,0,5.36890983581543,26.0599994659424
1,0,293,0,0,0,0.100157856941223,0.0480000004172325,0.150081679224968,0.464736640453339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314.27160644531,0,0,5.36890983581543,26.0599994659424
1,0,95,0,0,0,0.134483993053436,0.101000003516674,0.838178873062134,0.442454159259796,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98936700820923,0,0,6.91316890716553,27.0966663360596
1,0,293,0,0,0,0.100157856941223,0.0480000004172325,0.150081679224968,0.464736640453339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314.27160644531,0,0,5.36890983581543,26.0599994659424
1,0,290,0,0,0,0.100157856941223,0.0480000004172325,0.150081679224968,0.464736640453339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314.27160644531,0,0,5.36890983581543,26.0599994659424
1,0,293,0,0,0,0.100157856941223,0.0480000004172325,0.150081679224968,0.464736640453339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314.27160644531,0,0,5.36890983581543,26.0599994659424
1,0,293,0,0,0,0.100157856941223,0.0480000004172325,0.150081679224968,0.464736640453339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314.27160644531,0,0,5.36890983581543,26.0599994659424
1,0,58,0,0,0,0.213174238801003,0.455000013113022,0.801905155181885,0.414037346839905,0,100,0,0,0,0,0,0,0,5.56565570831299,4.29251527786255,0.012891948223114,0.096490390598774,16.4290981292725,0,0,311.314239501953,0.0710999965667725,0,7.84190893173218,26.9166660308838
20,0,70,0,0,0,0.317731112241745,0.237000003457069,0.709171414375305,0.592158257961273,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2917566299438,0,0,8.02899742126465,27.0599994659424
1,0,58,0,0,0,0.213174238801003,0.455000013113022,0.801905155181885,0.414037346839905,0,100,0,0,0,0,0,0,0,5.56565570831299,4.29251527786255,0.012891948223114,0.096490390598774,16.4290981292725,0,0,311.314239501953,0.0710999965667725,0,7.84190893173218,26.9166660308838
1,0,302,0,8,0,0.286951810121536,0.374000012874603,0.557245135307312,0.193257465958595,0,68,9,0,15,16,0,0,0,3.76900029182434,75.1406784057617,0.883008360862732,0.912519454956055,413.068908691406,0,0,5215.4453125,0.0608000010251999,0,4.61209344863892,26.0666656494141
1,0,293,0,0,0,0.100157856941223,0.0480000004172325,0.150081679224968,0.464736640453339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314.27160644531,0,0,5.36890983581543,26.0599994659424
1,0,278,0,72,0,0.570081830024719,0.456999987363815,0.571953535079956,0.168334752321243,0,18,10,0,0,47,0,3,0,443.276428222656,226.072555541992,3.63966059684753,1.06208491325378,0,0,0,4322.5830078125,0.032200001180172,0,4.39567804336548,26.783332824707
1,0,94,0,0,19,0.134483993053436,0.101000003516674,0.838178873062134,0.442454159259796,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98936700820923,0,0,6.91316890716553,27.0966663360596
1,0,58,0,0,0,0.213174238801003,0.455000013113022,0.801905155181885,0.414037346839905,0,100,0,0,0,0,0,0,0,5.56565570831299,4.29251527786255,0.012891948223114,0.096490390598774,16.4290981292725,0,0,311.314239501953,0.0710999965667725,0,7.84190893173218,26.9400005340576
1,0,93,0,0,0,0.134483993053436,0.101000003516674,0.838178873062134,0.442454159259796,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98936700820923,0,0,6.79247999191284,27.078332901001
1,0,94,0,0,19,0.134483993053436,0.101000003516674,0.838178873062134,0.442454159259796,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98936700820923,0,0,6.91316890716553,27.0966663360596
31,0,410,0,23,0,0.487182796001434,0.312000006437302,0.525418758392334,0.200587660074234,0,33,45,0,0,35,1,4,0,6.14075994491577,118.071907043457,0.85076105594635,0,532.544982910156,0,0,6561.89208984375,0.00839999970048666,0,4.49458503723145,26.0716667175293
31,0,410,0,23,0,0.487182796001434,0.312000006437302,0.525418758392334,0.200587660074234,0,33,45,0,0,35,1,4,0,6.14075994491577,118.071907043457,0.85076105594635,0,532.544982910156,0,0,6561.89208984375,0.00839999970048666,0,4.49458503723145,26.0716667175293
1,0,89,0,0,0,0.126420870423317,0.197999998927116,0.633734941482544,0.406391352415085,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3334641456604,0,0,7.9576997756958,26.9599990844727
1,0,89,0,0,0,0.126420870423317,0.197999998927116,0.633734941482544,0.406391352415085,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3334641456604,0,0,7.9576997756958,26.9599990844727
1,0,293,0,0,0,0.100157856941223,0.0480000004172325,0.150081679224968,0.464736640453339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314.27160644531,0,0,5.36890983581543,26.0599994659424
31,0,519,4,45,0,0.487182796001434,0.312000006437302,0.525418758392334,0.200587660074234,0,42,9,0,0,35,1,4,0,6.14075994491577,118.071907043457,0.85076105594635,0,532.544982910156,0,0,6561.89208984375,0.00839999970048666,0,4.49458503723145,26.0716667175293
1,0,196,0,0,0,0.148948788642883,0.119999997317791,0.720660448074341,0.395019590854645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61232137680054,0,0,6.97432231903076,26.7916660308838
31,0,519,4,45,0,0.487182796001434,0.312000006437302,0.525418758392334,0.200587660074234,0,42,9,0,0,35,1,4,0,6.14075994491577,118.071907043457,0.85076105594635,0,532.544982910156,0,0,6561.89208984375,0.00839999970048666,0,4.49458503723145,26.0716667175293
1,0,293,0,0,0,0.100157856941223,0.0480000004172325,0.150081679224968,0.464736640453339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314.27160644531,0,0,5.36890983581543,26.0599994659424
1,0,198,0,0,0,0.118834227323532,0.12899999320507,0.638142824172974,0.423335313796997,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76926517486572,0,0,7.14424467086792,26.5650005340576
1,0,286,0,36,0,0.570081830024719,0.456999987363815,0.623792171478271,0.168334752321243,0,19,34,0,11,47,0,3,0,443.276428222656,226.072555541992,3.63966059684753,1.06208491325378,0,0,0,4322.5830078125,0.0082999998703599,0,4.39567804336548,26.8183326721191
1,0,278,0,72,0,0.570081830024719,0.456999987363815,0.571953535079956,0.168334752321243,0,18,10,0,0,47,0,3,0,443.276428222656,226.072555541992,3.63966059684753,1.06208491325378,0,0,0,4322.5830078125,0.032200001180172,0,4.39567804336548,26.783332824707
1,0,293,0,0,0,0.100157856941223,0.0480000004172325,0.150081679224968,0.464736640453339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314.27160644531,0,0,5.36890983581543,26.0599994659424
1,0,293,0,0,0,0.100157856941223,0.0480000004172325,0.150081679224968,0.464736640453339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314.27160644531,0,0,5.36890983581543,26.1316661834717
1,0,293,0,0,0,0.100157856941223,0.0480000004172325,0.150081679224968,0.464736640453339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314.27160644531,0,0,5.36890983581543,26.0599994659424
1,0,293,0,0,0,0.100157856941223,0.0480000004172325,0.150081679224968,0.464736640453339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314.27160644531,0,0,5.36890983581543,26.1316661834717
1,0,95,0,0,0,0.126420870423317,0.197999998927116,0.633734941482544,0.406391352415085,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3334641456604,0,0,7.89756345748901,27.0066661834717
1,0,293,0,0,0,0.100157856941223,0.0480000004172325,0.150081679224968,0.464736640453339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314.27160644531,0,0,5.36890983581543,26.1316661834717
1,0,308,0,80,0,0.570081830024719,0.456999987363815,0.623792171478271,0.168334752321243,0,0,20,0,0,47,0,3,0,443.276428222656,226.072555541992,3.63966059684753,1.06208491325378,0,0,0,4322.5830078125,0.0082999998703599,0,4.39567804336548,26.8183326721191
1,0,279,0,80,0,0.570081830024719,0.456999987363815,0.623792171478271,0.168334752321243,0,0,20,0,0,47,0,3,0,443.276428222656,226.072555541992,3.63966059684753,1.06208491325378,0,0,0,4322.5830078125,0.0082999998703599,0,4.39567804336548,26.6883335113525
1,0,291,0,0,0,0.100157856941223,0.0480000004172325,0.109604552388191,0.464736640453339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329.693359375,0,0,5.36890983581543,26.2566661834717
1,0,95,0,0,0,0.126420870423317,0.197999998927116,0.633734941482544,0.406391352415085,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3334641456604,0,0,7.89756345748901,27.0066661834717
1,0,206,0,0,0,0.128023952245712,0.119999997317791,0.728057205677032,0.395019590854645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72780728340149,0,0,6.87461137771606,26.7316665649414
1,0,92,0,0,0,0.126420870423317,0.197999998927116,0.633734941482544,0.406391352415085,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3334641456604,0,0,7.9576997756958,27.0050010681152
1,0,217,0,0,0,0.128023952245712,0.119999997317791,0.728057205677032,0.395019590854645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72780728340149,0.00039999998989515,0,6.87461137771606,26.718334197998
20,0,110,0,0,0,0.11256854981184,0.0590000003576279,0.891184031963348,0.458601713180542,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30567169189453,0,0,6.98147583007812,27.1283340454102
1,0,293,0,0,0,0.100157856941223,0.0480000004172325,0.150081679224968,0.464736640453339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314.27160644531,0,0,5.36890983581543,26.0599994659424
31,0,290,0,0,0,0.286951810121536,0.261999994516373,0.527679145336151,0.213136032223701,0,100,0,0,0,16,0,0,0,0,0,0.718963086605072,0.278822422027588,0,0,0,4053.16284179688,0,0,4.46923398971558,26.3483333587646
1,0,206,0,0,0,0.128023952245712,0.119999997317791,0.728057205677032,0.395019590854645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72780728340149,0,0,6.87461137771606,26.7316665649414
31,0,410,0,23,0,0.487182796001434,0.312000006437302,0.525418758392334,0.200587660074234,0,33,45,0,0,35,1,4,0,6.14075994491577,118.071907043457,0.85076105594635,0,532.544982910156,0,0,6561.89208984375,0.00839999970048666,0,4.49458503723145,26.0716667175293
1,0,111,0,0,0,0.135908424854279,0.0799999982118607,0.818169832229614,0.510019719600677,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51856446266174,0,0,7.25554752349854,27.0016670227051
1,0,124,0,0,0,0.115095779299736,0.0509999990463257,0.843797981739044,0.481344133615494,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58142971992493,0,0,7.12495422363281,27.0300006866455
20,0,63,0,0,33,0.317731112241745,0.237000003457069,0.702672600746155,0.592158257961273,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48548126220703,0.00270000007003546,89,7.75998210906982,27.0366668701172
1,0,299,0,0,0,0.100157856941223,0.05799999833107,0.150081679224968,0.464736640453339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314.27160644531,0,0,5.28982734680176,26.1316661834717
1,0,299,0,0,0,0.100157856941223,0.05799999833107,0.150081679224968,0.464736640453339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314.27160644531,0,0,5.28982734680176,26.1316661834717
1,0,299,0,0,0,0.100157856941223,0.05799999833107,0.150081679224968,0.464736640453339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314.27160644531,0,0,5.28982734680176,26.1316661834717
1,0,314,0,53,0,0.570081830024719,0.456999987363815,0.623792171478271,0.168334752321243,0,0,47,0,0,47,0,3,0,443.276428222656,226.072555541992,3.63966059684753,1.06208491325378,0,0,0,4322.5830078125,0.0082999998703599,0,4.39567804336548,26.6766662597656
1,0,291,0,0,0,0.100157856941223,0.0480000004172325,0.109604552388191,0.464736640453339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329.693359375,0,0,5.36890983581543,26.2566661834717
1,0,276,0,0,0,0.100157856941223,0.05799999833107,0.109604552388191,0.431476384401321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329.693359375,0,0,5.28982734680176,26.1200008392334
1,0,74,0,0,0,0.124882936477661,0.0729999989271164,0.881343185901642,0.458253771066666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79860067367554,0,0,6.68340539932251,27.0100002288818
1,0,74,0,0,0,0.124882936477661,0.0729999989271164,0.881343185901642,0.458253771066666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79860067367554,0,0,6.68340539932251,27.0100002288818
1,0,74,0,0,0,0.124882936477661,0.0729999989271164,0.881343185901642,0.458253771066666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79860067367554,0,0,6.68340539932251,27.046667098999
1,0,304,0,0,0,0.085124060511589,0.0930000022053719,0.0752134025096893,0.503080785274506,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432.980407714844,0,0,5.53408050537109,26.0100002288818
1,0,252,0,0,0,0.213052853941917,0.115000002086163,0.367424428462982,0.449129015207291,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027.18640136719,0,0,5.19311857223511,26.3133335113525
1,0,74,0,0,0,0.124882936477661,0.0729999989271164,0.881343185901642,0.458253771066666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79860067367554,0,0,6.68340539932251,27.0100002288818
1,0,287,0,0,0,0.145718023180962,0.28099998831749,0.234584152698517,0.466862559318542,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1941.45593261719,0,0,4.60159635543823,26.2266654968262
1,0,76,0,0,0,0.124882936477661,0.0729999989271164,0.881343185901642,0.458253771066666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79860067367554,0,0,6.68340539932251,27.0100002288818
1,0,287,0,0,0,0.145718023180962,0.28099998831749,0.234584152698517,0.466862559318542,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1941.45593261719,0,0,4.60159635543823,26.2266654968262
1,0,304,0,0,0,0.085124060511589,0.0930000022053719,0.0752134025096893,0.503080785274506,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432.980407714844,0,0,5.53408050537109,26.0100002288818
1,0,74,0,0,0,0.124882936477661,0.0729999989271164,0.881343185901642,0.458253771066666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79860067367554,0,0,6.68340539932251,27.0100002288818
1,0,74,0,0,0,0.124882936477661,0.0729999989271164,0.881343185901642,0.458253771066666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79860067367554,0,0,6.68340539932251,27.0100002288818
1,0,304,0,0,0,0.085124060511589,0.0930000022053719,0.0752134025096893,0.503080785274506,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432.980407714844,0,0,5.53408050537109,25.9699993133545
1,0,74,0,0,0,0.124882936477661,0.0729999989271164,0.881343185901642,0.458253771066666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79860067367554,0,0,6.68340539932251,27.0100002288818
1,0,74,0,0,0,0.124882936477661,0.0729999989271164,0.881343185901642,0.462596714496613,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79860067367554,0,0,6.68340539932251,27.0500011444092
1,0,74,0,0,0,0.124882936477661,0.0729999989271164,0.881343185901642,0.458253771066666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79860067367554,0,0,6.68340539932251,27.0100002288818
1,0,76,0,0,0,0.124882936477661,0.0729999989271164,0.881343185901642,0.462596714496613,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79860067367554,0,0,6.68340539932251,27.0500011444092
1,0,74,0,0,0,0.124882936477661,0.0729999989271164,0.881343185901642,0.458253771066666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79860067367554,0,0,6.68340539932251,27.046667098999
1,0,308,0,80,0,0.570081830024719,0.456999987363815,0.623792171478271,0.168334752321243,0,0,20,0,0,47,0,3,0,443.276428222656,226.072555541992,3.63966059684753,1.06208491325378,0,0,0,4322.5830078125,0.0082999998703599,0,4.39567804336548,26.6766662597656
1,0,76,0,0,0,0.124882936477661,0.0729999989271164,0.881343185901642,0.462596714496613,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79860067367554,0,0,6.68340539932251,27.0500011444092
1,0,279,0,0,0,0.145718023180962,0.28099998831749,0.234584152698517,0.466862559318542,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1941.45593261719,0,0,4.60159635543823,26.2266654968262
1,0,70,0,0,3,0.124882936477661,0.0729999989271164,0.881343185901642,0.458253771066666,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79860067367554,0,0,6.68340539932251,27.0100002288818
1,0,74,0,0,0,0.124882936477661,0.0729999989271164,0.881343185901642,0.458253771066666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79860067367554,0,0,6.68340539932251,27.046667098999
1,0,304,0,0,0,0.085124060511589,0.0930000022053719,0.0752134025096893,0.503080785274506,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432.980407714844,0,0,5.53408050537109,26.0100002288818
1,0,308,0,80,0,0.570081830024719,0.456999987363815,0.623792171478271,0.168334752321243,0,0,20,0,0,47,0,3,0,443.276428222656,226.072555541992,3.63966059684753,1.06208491325378,0,0,0,4322.5830078125,0.0082999998703599,0,4.39567804336548,26.6766662597656
1,0,74,0,0,0,0.124882936477661,0.0729999989271164,0.881343185901642,0.458253771066666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79860067367554,0,0,6.68340539932251,27.046667098999
1,0,252,0,0,0,0.213052853941917,0.115000002086163,0.367424428462982,0.449129015207291,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027.18640136719,0,0,5.19311857223511,26.3133335113525
1,0,74,0,0,0,0.124882936477661,0.0729999989271164,0.881343185901642,0.458253771066666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79860067367554,0,0,6.68340539932251,27.046667098999
1,0,76,0,0,0,0.124882936477661,0.0729999989271164,0.881343185901642,0.462596714496613,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79860067367554,0,0,6.68340539932251,27.0500011444092
1,0,76,0,0,0,0.124882936477661,0.0729999989271164,0.881343185901642,0.462596714496613,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79860067367554,0,0,6.68340539932251,27.0500011444092
1,0,75,0,0,0,0.124882936477661,0.0729999989271164,0.881343185901642,0.458253771066666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79860067367554,0,0,6.68340539932251,27.0100002288818
1,0,74,0,0,0,0.124882936477661,0.0729999989271164,0.881343185901642,0.458253771066666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79860067367554,0,0,6.68340539932251,27.046667098999
1,0,75,0,0,0,0.124882936477661,0.0729999989271164,0.881343185901642,0.458253771066666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79860067367554,0,0,6.68340539932251,27.0100002288818
1,0,314,0,53,0,0.570081830024719,0.456999987363815,0.623792171478271,0.168334752321243,0,0,47,0,0,47,0,3,0,443.276428222656,226.072555541992,3.63966059684753,1.06208491325378,0,0,0,4322.5830078125,0.0082999998703599,0,4.39567804336548,26.6766662597656
1,0,76,0,0,0,0.124882936477661,0.0729999989271164,0.881343185901642,0.458253771066666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79860067367554,0,0,6.68340539932251,27.0100002288818
1,0,74,0,0,0,0.124882936477661,0.0729999989271164,0.881343185901642,0.458253771066666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79860067367554,0,0,6.68340539932251,27.046667098999
1,0,76,0,0,0,0.124882936477661,0.0729999989271164,0.881343185901642,0.458253771066666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79860067367554,0,0,6.68340539932251,27.0100002288818
1,0,75,0,0,0,0.124882936477661,0.0729999989271164,0.881343185901642,0.458253771066666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79860067367554,0,0,6.68340539932251,27.0100002288818
1,0,76,0,0,0,0.124882936477661,0.0729999989271164,0.881343185901642,0.458253771066666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79860067367554,0,0,6.68340539932251,27.0100002288818
1,0,75,0,0,0,0.124882936477661,0.0729999989271164,0.881343185901642,0.458253771066666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79860067367554,0,0,6.68340539932251,27.0100002288818
1,0,70,0,0,3,0.124882936477661,0.0729999989271164,0.881343185901642,0.458253771066666,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79860067367554,0,0,6.68340539932251,27.0100002288818
1,0,288,0,0,0,0.100157856941223,0.05799999833107,0.109604552388191,0.464736640453339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329.693359375,0,0,5.28982734680176,26.2766666412354
1,0,74,0,0,0,0.124882936477661,0.0729999989271164,0.881343185901642,0.458253771066666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79860067367554,0,0,6.68340539932251,27.046667098999
1,0,76,0,0,0,0.124882936477661,0.0729999989271164,0.881343185901642,0.458253771066666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79860067367554,0,0,6.68340539932251,27.0100002288818
1,0,76,0,0,0,0.124882936477661,0.0729999989271164,0.881343185901642,0.458253771066666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79860067367554,0,0,6.68340539932251,27.0100002288818
1,0,70,0,0,3,0.124882936477661,0.0729999989271164,0.881343185901642,0.458253771066666,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79860067367554,0,0,6.68340539932251,27.0100002288818
1,0,76,0,0,0,0.124882936477661,0.0729999989271164,0.881343185901642,0.458253771066666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79860067367554,0,0,6.68340539932251,27.0100002288818
1,0,75,0,0,0,0.124882936477661,0.0729999989271164,0.881343185901642,0.458253771066666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79860067367554,0,0,6.68340539932251,27.0100002288818
