node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
575,353,0.02540837583365,-11.5126559731864,-50.8843168243934,-11.5139633087206,-50.8844815142565,6.27803227331456,6.25262389748091,2024.26228561324,2024.28769398907,0.146642281997037
575,576,0.003501776643591,-11.5126559731864,-50.8843168243934,-11.5127974513802,-50.8842100778276,6.2561256741245,6.25262389748091,2024.26228561324,2024.26578738988,0.0195867306503408
576,354,0.008245397004203,-11.5127974513802,-50.8842100778276,-11.5127592437421,-50.8830012285714,6.26437107112871,6.2561256741245,2024.26578738988,2024.27403278689,0.131934741390074
576,355,0.005513156567077,-11.5127974513802,-50.8842100778276,-11.5124551630811,-50.8846194253403,6.26163883069158,6.2561256741245,2024.26578738988,2024.27130054645,0.0587017427559576
574,359,0.01222825815933,-11.5153938292393,-50.8877494228565,-11.5155382852021,-50.8890954480525,6.24797762850572,6.23574937034639,2024.2454110861,2024.25763934426,0.147706495710902
549,577,0.002680807328352,-11.4992970921124,-50.884581428367,-11.4987596887218,-50.8852862188247,6.21988523639288,6.21720442906453,2024.22686614482,2024.22954695215,0.0974190187726977
577,362,0.02809239211285,-11.4987596887218,-50.8852862188247,-11.5008860606075,-50.8793553434858,6.24797762850573,6.21988523639288,2024.22954695215,2024.25763934426,0.68893782923048
577,367,0.02809239211285,-11.4987596887218,-50.8852862188247,-11.5017487486551,-50.8811457846094,6.24797762850573,6.21988523639288,2024.22954695215,2024.25763934426,0.561013160714801
548,578,0.003213912266292,-11.6310418992107,-50.4061495873961,-11.6314375935615,-50.4082543183642,6.2183955810194,6.21518166875311,2024.22484338451,2024.22805729678,0.233684795676579
578,579,0.0007305789990373,-11.6314375935615,-50.4082543183642,-11.6320758177258,-50.4087584591409,6.21912616001844,6.2183955810194,2024.22805729678,2024.22878787577,0.0898319711143067
579,398,0.02611922805016,-11.6320758177258,-50.4087584591409,-11.6354974484269,-50.4088650840158,6.2452453880686,6.21912616001844,2024.22878787577,2024.25490710383,0.381086553442764
579,580,0.02104320484772,-11.6320758177258,-50.4087584591409,-11.6310583295819,-50.409834792845,6.24016936486616,6.21912616001844,2024.22878787577,2024.24983108062,0.163106913328917
580,581,0.003077804169776,-11.6310583295819,-50.409834792845,-11.6313865534718,-50.4096552561437,6.24324716903594,6.24016936486616,2024.24983108062,2024.25290888479,0.041452757671093
581,397,0.03478510427863,-11.6313865534718,-50.4096552561437,-11.6277422821897,-50.4133183872223,6.27803227331457,6.24324716903594,2024.25290888479,2024.28769398907,0.569320865203756
581,400,0.01565942121852,-11.6313865534718,-50.4096552561437,-11.6293495636742,-50.4116429621117,6.25890659025446,6.24324716903594,2024.25290888479,2024.26856830601,0.313683101308742
580,385,0.005076023202442,-11.6310583295819,-50.409834792845,-11.6281560181154,-50.4070071550592,6.2452453880686,6.24016936486616,2024.24983108062,2024.25490710383,0.446602166226302
578,389,0.03231428792345,-11.6314375935615,-50.4082543183642,-11.631604726493,-50.4097228422403,6.25070986894285,6.2183955810194,2024.22805729678,2024.2603715847,0.161201909144519
547,582,0.01893655488578,-11.6314678341634,-50.4083924044292,-11.6340224081774,-50.4086948278616,6.23091776404228,6.2119812091565,2024.22164292491,2024.2405794798,0.286290497365247
582,399,0.02798882621218,-11.6340224081774,-50.4086948278616,-11.6286520169532,-50.4108552792732,6.25890659025446,6.23091776404228,2024.2405794798,2024.26856830601,0.642589755829514
582,583,0.001704167401879,-11.6340224081774,-50.4086948278616,-11.6322166227557,-50.4091841137367,6.23262193144416,6.23091776404228,2024.2405794798,2024.2422836472,0.207985891603371
583,384,0.009891216187319,-11.6322166227557,-50.4091841137367,-11.6325075461455,-50.411623686747,6.24251314763148,6.23262193144416,2024.2422836472,2024.25217486339,0.267969156603782
583,584,0.00486834870137,-11.6322166227557,-50.4091841137367,-11.6297671193349,-50.403769134761,6.23749028014553,6.23262193144416,2024.2422836472,2024.2471519959,0.650366336817106
584,585,0.01686072016198,-11.6297671193349,-50.403769134761,-11.6259401523545,-50.3967379040722,6.25435100030751,6.23749028014553,2024.2471519959,2024.26401271606,0.877098598502194
585,387,0.08379056262453,-11.6259401523545,-50.3967379040722,-11.6224095201524,-50.3970651587956,6.33814156293204,6.25435100030751,2024.26401271606,2024.34780327869,0.394660164838513
585,386,0.01548455169546,-11.6259401523545,-50.3967379040722,-11.6236293266257,-50.395890477502,6.26983555200297,6.25435100030751,2024.26401271606,2024.27949726776,0.273342372254081
584,586,0.001476492344252,-11.6297671193349,-50.403769134761,-11.6296903286426,-50.4031045233072,6.23896677248978,6.23749028014553,2024.2471519959,2024.24862848825,0.072970721179975
586,383,0.006278615578823,-11.6296903286426,-50.4031045233072,-11.630179695938,-50.40183580459,6.2452453880686,6.23896677248978,2024.24862848825,2024.25490710383,0.148679424407678
586,382,0.003546375141697,-11.6296903286426,-50.4031045233072,-11.625759914341,-50.4042003702845,6.24251314763148,6.23896677248978,2024.24862848825,2024.25217486339,0.453571388731736
513,587,0.006833754542825,-12.9797381326007,-51.2923653490005,-8.96815682621913,-45.7215880487428,6.0868004078186,6.07996665327578,2024.08962836903,2024.09646212358,754.930974731529
587,588,0.02172498111888,-8.96815682621913,-45.7215880487428,-8.96407122982862,-45.7362496793224,6.10852538893748,6.0868004078186,2024.09646212358,2024.11818710469,1.67517162307076
588,589,0.04670783536477,-8.96407122982862,-45.7362496793224,-8.96755999654368,-45.7416817059282,6.15523322430225,6.10852538893748,2024.11818710469,2024.16489494006,0.712488000767462
589,452,0.1064056063893,-8.96755999654368,-45.7416817059282,-9.10197325245416,-45.9442588098485,6.26163883069155,6.15523322430225,2024.16489494006,2024.27130054645,26.8316899687559
589,451,0.01897391240038,-8.96755999654368,-45.7416817059282,-8.96763644860301,-45.7381647628929,6.17420713670263,6.15523322430225,2024.16489494006,2024.18386885246,0.386827663932312
588,590,2.720993065158e-05,-8.96407122982862,-45.7362496793224,-8.96394414038897,-45.7362175807903,6.10855259886813,6.10852538893748,2024.11818710469,2024.11821431462,0.0145816476724775
590,591,0.03328730828492,-8.96394414038897,-45.7362175807903,-8.9660540252424,-45.7356882255782,6.14183990715305,6.10855259886813,2024.11821431462,2024.15150162291,0.241986117181288
591,453,0.04876067217233,-8.9660540252424,-45.7356882255782,-8.96367594153691,-45.7306498161874,6.19060057932538,6.14183990715305,2024.15150162291,2024.20026229508,0.614043984572435
591,454,0.01324154648947,-8.9660540252424,-45.7356882255782,-8.96931890046242,-45.7341099610073,6.15508145364252,6.14183990715305,2024.15150162291,2024.1647431694,0.402767960143202
590,592,0.005001900135567,-8.96394414038897,-45.7362175807903,-9.61912306130041,-45.641316272708,6.1135544990037,6.10855259886813,2024.11821431462,2024.12321621476,73.6784739613956
592,593,0.006999754909558,-9.61912306130041,-45.641316272708,-9.61834019382528,-45.6435745371457,6.12055425391326,6.1135544990037,2024.12321621476,2024.13021596967,0.262739853585047
593,594,0.02179399754329,-9.61834019382528,-45.6435745371457,-9.61925802939744,-45.6423857316757,6.14234825145655,6.12055425391326,2024.13021596967,2024.15200996721,0.165727680358319
594,435,0.0263944043716,-9.61925802939744,-45.6423857316757,-9.62103562094087,-45.6402465874875,6.16874265582815,6.14234825145655,2024.15200996721,2024.17840437158,0.307059729045042
594,436,0.02912664480873,-9.61925802939744,-45.6423857316757,-9.61805345016902,-45.6410729035549,6.17147489626528,6.14234825145655,2024.15200996721,2024.18113661202,0.196839043920976
593,595,0.009667393683639,-9.61834019382528,-45.6435745371457,-9.61638794538375,-45.6445796771396,6.1302216475969,6.12055425391326,2024.13021596967,2024.13988336335,0.243730178943917
595,596,0.005709569980845,-9.61638794538375,-45.6445796771396,-9.61730925998086,-45.6425870412534,6.13593121757774,6.1302216475969,2024.13988336335,2024.14559293333,0.241565252857165
596,426,0.04374039999914,-9.61730925998086,-45.6425870412534,-9.61865858439709,-45.6403859455062,6.17967161757688,6.13593121757774,2024.14559293333,2024.18933333333,0.28448107075785
596,428,0.05466936174765,-9.61730925998086,-45.6425870412534,-9.61699417324095,-45.643070041484,6.19060057932539,6.13593121757774,2024.14559293333,2024.20026229508,0.0635676030667494
595,597,0.004009681596553,-9.61638794538375,-45.6445796771396,-9.68459297216875,-46.1020657138605,6.13423132919345,6.1302216475969,2024.13988336335,2024.14389304495,50.7792712915932
597,598,0.001337301417185,-9.68459297216875,-46.1020657138605,-9.68340379383438,-46.101964926541,6.13556863061063,6.13423132919345,2024.14389304495,2024.14523034637,0.132845234598693
598,433,0.01404834215741,-9.68340379383438,-46.101964926541,-9.68004694798982,-46.1073325807971,6.14961697276804,6.13556863061063,2024.14523034637,2024.15927868852,0.697577528382512
598,599,0.01078093892378,-9.68340379383438,-46.101964926541,-9.68023612512345,-46.1028691439532,6.14634956953441,6.13556863061063,2024.14523034637,2024.15601128529,0.366331841448073
599,600,0.03315298978231,-9.68023612512345,-46.1028691439532,-9.67702147557715,-46.102038749268,6.17950255931672,6.14634956953441,2024.15601128529,2024.18916427507,0.369287268346751
600,431,0.01109802000867,-9.67702147557715,-46.102038749268,-9.67805668021854,-46.1001799185278,6.19060057932539,6.17950255931672,2024.18916427507,2024.20026229508,0.234290081093731
600,601,0.002746839277156,-9.67702147557715,-46.102038749268,-9.6755994347745,-46.1021996233911,6.18224939859388,6.17950255931672,2024.18916427507,2024.19191111435,0.159288442232903
601,432,0.0247446233545,-9.6755994347745,-46.1021996233911,-9.64155878530938,-46.0356069610556,6.20699402194838,6.18224939859388,2024.19191111435,2024.2166557377,8.23233754200002
601,429,0.08212167253483,-9.6755994347745,-46.1021996233911,-9.67489866715369,-46.1013104448522,6.26437107112871,6.18224939859388,2024.19191111435,2024.27403278689,0.124930067028351
599,430,0.0360542884796,-9.68023612512345,-46.1028691439532,-9.66958264481497,-46.1008368456294,6.18240385801401,6.14634956953441,2024.15601128529,2024.19206557377,1.20677453323725
597,434,0.0345113266347,-9.68459297216875,-46.1020657138605,-9.69113725552143,-46.1020081752689,6.16874265582815,6.13423132919345,2024.14389304495,2024.17840437158,0.728562328139667
592,602,0.002782046747066,-9.61912306130041,-45.641316272708,-9.62008275529125,-45.6409372570844,6.11633654575076,6.1135544990037,2024.12321621476,2024.12599826151,0.114650308756621
602,603,0.02468965200001,-9.62008275529125,-45.6409372570844,-9.62035076479521,-45.6400978755277,6.14102619775077,6.11633654575076,2024.12599826151,2024.15068791351,0.0968399167564468
603,450,0.06050334332335,-9.62035076479521,-45.6400978755277,-9.61866167013215,-45.6389760285428,6.20152954107412,6.14102619775077,2024.15068791351,2024.21119125683,0.224765060384415
603,427,0.06050334332335,-9.62035076479521,-45.6400978755277,-9.62986203044221,-45.6354965366405,6.20152954107412,6.14102619775077,2024.15068791351,2024.21119125683,1.17310536491361
602,604,0.02617144888453,-9.62008275529125,-45.6409372570844,-9.61496413743156,-45.6460210020808,6.1425079946353,6.11633654575076,2024.12599826151,2024.15216971039,0.797527582125803
604,605,0.00143366703243,-9.61496413743156,-45.6460210020808,-9.61460147571671,-45.6485522450594,6.14394166166772,6.1425079946353,2024.15216971039,2024.15360337742,0.280747585173397
605,606,0.008348341080268,-9.61460147571671,-45.6485522450594,-9.61725055920915,-45.6536620201376,6.15229000274799,6.14394166166772,2024.15360337742,2024.1619517185,0.633655781942581
606,607,0.00477374060173,-9.61725055920915,-45.6536620201376,-9.61721575953034,-45.6562699831879,6.15706374334972,6.15229000274799,2024.1619517185,2024.16672545911,0.286274420123448
607,608,0.002659284684226,-9.61721575953034,-45.6562699831879,-9.61874961871529,-45.6559300387094,6.15972302803395,6.15706374334972,2024.16672545911,2024.16938474379,0.174784178310875
608,609,0.00847436997208,-9.61874961871529,-45.6559300387094,-9.62021001375983,-45.6544943067581,6.16819739800603,6.15972302803395,2024.16938474379,2024.17785911376,0.226415370363994
609,610,0.03722072244673,-9.62021001375983,-45.6544943067581,-9.61979492529235,-45.6561675355348,6.20541812045276,6.16819739800603,2024.17785911376,2024.21507983621,0.18937518626548
610,449,0.03982726761584,-9.61979492529235,-45.6561675355348,-9.61776519024063,-45.6570841752307,6.2452453880686,6.20541812045276,2024.21507983621,2024.25490710383,0.247344368393451
610,446,0.05622071023882,-9.61979492529235,-45.6561675355348,-9.61855590630965,-45.6579218021818,6.26163883069158,6.20541812045276,2024.21507983621,2024.27130054645,0.236852934642929
609,448,0.03879662394234,-9.62021001375983,-45.6544943067581,-9.61992265360347,-45.6556986680904,6.20699402194837,6.16819739800603,2024.17785911376,2024.2166557377,0.136004503410016
608,611,0.01192098150501,-9.61874961871529,-45.6559300387094,-9.60555197952212,-45.6531788677818,6.17164400953896,6.15972302803395,2024.16938474379,2024.1813057253,1.49992377971797
611,444,0.01075984847505,-9.60555197952212,-45.6531788677818,-9.35056732060045,-45.3080554906392,6.18240385801401,6.17164400953896,2024.1813057253,2024.19206557377,47.3482939702584
611,443,0.02988553153516,-9.60555197952212,-45.6531788677818,-9.25081808278795,-44.726640352179,6.20152954107412,6.17164400953896,2024.1813057253,2024.21119125683,109.146796495106
607,612,0.02287434442654,-9.61721575953034,-45.6562699831879,-9.61850556254129,-45.6559885871065,6.17993808777626,6.15706374334972,2024.16672545911,2024.18959980353,0.146870129027639
612,613,0.009728681987599,-9.61850556254129,-45.6559885871065,-9.61739998141964,-45.6558664691999,6.18966676976386,6.17993808777626,2024.18959980353,2024.19932848552,0.123805291723672
613,442,0.01732725218451,-9.61739998141964,-45.6558664691999,-9.61835897028459,-45.6563148038645,6.20699402194837,6.18966676976386,2024.19932848552,2024.2166557377,0.117553663289359
613,445,0.01186277131026,-9.61739998141964,-45.6558664691999,-9.62058216881019,-45.6529021749684,6.20152954107412,6.18966676976386,2024.19932848552,2024.21119125683,0.480991465809563
612,447,0.02432369373499,-9.61850556254129,-45.6559885871065,-9.61605532584071,-45.6554524365731,6.20426178151125,6.17993808777626,2024.18959980353,2024.21392349727,0.279045537515344
606,614,0.01281951036582,-9.61725055920915,-45.6536620201376,-9.61849699831491,-45.6555330154191,6.16510951311381,6.15229000274799,2024.1619517185,2024.17477122887,0.247842945365127
614,440,0.04188450883456,-9.61849699831491,-45.6555330154191,-9.61934611378824,-45.6505327595063,6.20699402194837,6.16510951311381,2024.17477122887,2024.2166557377,0.556902859297482
614,615,0.0144357508763,-9.61849699831491,-45.6555330154191,-9.61915747340503,-45.6577037995869,6.17954526399011,6.16510951311381,2024.17477122887,2024.18920697975,0.249349668234176
615,437,0.01925203664688,-9.61915747340503,-45.6577037995869,-9.18669069382173,-43.2055277217648,6.19879730063699,6.17954526399011,2024.18920697975,2024.20845901639,273.585944858359
615,439,0.01105531533527,-9.61915747340503,-45.6577037995869,-9.62423516703814,-45.6544774046123,6.19060057932538,6.17954526399011,2024.18920697975,2024.20026229508,0.667031497427244
605,438,0.06032011984352,-9.61460147571671,-45.6485522450594,-9.61440045577954,-45.649492405948,6.20426178151124,6.14394166166772,2024.15360337742,2024.21392349727,0.10559084879349
604,441,0.05902154643882,-9.61496413743156,-45.6460210020808,-9.61912924305905,-45.6450825173798,6.20152954107411,6.1425079946353,2024.15216971039,2024.21119125683,0.474979670956641
587,455,0.06828104582392,-8.96815682621913,-45.7215880487428,-8.95907695484568,-45.7211487478684,6.15508145364252,6.0868004078186,2024.09646212358,2024.1647431694,1.0119601082472
508,459,0.0008813429205002,-9.19275581437738,-70.2081269781506,-9.19288976415403,-70.2077784164105,5.9390922328924,5.9382108899719,2023.94787260573,2023.94875394865,0.041104905088535
507,616,0.09567037753782,-10.6970727668223,-70.0759058446353,-10.6934394920711,-70.0742500061327,5.99812255702169,5.90245217948386,2023.91211389524,2024.00778427278,0.443176045760796
616,617,0.008483366442293,-10.6934394920711,-70.0742500061327,-10.6937167873835,-70.077133142289,6.00660592346398,5.99812255702169,2024.00778427278,2024.01626763922,0.316895077544438
617,349,0.01459574875774,-10.6937167873835,-70.077133142289,-10.6947092033187,-70.0728985571,6.02120167222172,6.00660592346398,2024.01626763922,2024.03086338798,0.476215361926046
617,348,0.01459574875774,-10.6937167873835,-70.077133142289,-10.6926260706097,-70.0763068126444,6.02120167222172,6.00660592346398,2024.01626763922,2024.03086338798,0.15137490144554
616,350,0.02307911520003,-10.6934394920711,-70.0742500061327,-10.6938162288184,-70.0760478258966,6.02120167222172,5.99812255702169,2024.00778427278,2024.03086338798,0.201086752146948
499,461,0.0001518138482668,-8.9381825353504,-69.4994240323197,-8.9379906052927,-69.4989816971367,5.11169497261838,5.11154315877012,2023.12120487453,2023.12135668838,0.0531301167076516
495,462,0.01028313667194,-8.94381948410992,-69.5060343197683,-8.94025876636633,-69.5101923697609,5.05690045207032,5.04661731539838,2023.05627903115,2023.06656216783,0.605159462481484
492,618,0.04836124836186,-8.92882371668166,-69.505963928969,-8.05321706492788,-71.0330404604988,4.85607115854532,4.80770991018346,2022.81737162594,2022.8657328743,194.347325945249
618,619,0.03538813530306,-8.05321706492788,-71.0330404604988,-8.0384123298043,-71.064010079699,4.89145929384838,4.85607115854532,2022.8657328743,2022.9011210096,3.79075064056333
619,6,0.1435233500028,-8.0384123298043,-71.064010079699,-8.02005874324465,-71.0568279849813,5.03498264385118,4.89145929384838,2022.9011210096,2023.04464435961,2.19121535783806
619,620,0.2003604714483,-8.0384123298043,-71.064010079699,-8.03157422758566,-71.0710653798186,5.09181976529668,4.89145929384838,2022.9011210096,2023.10148148105,1.08826905597956
620,621,0.00456955742627,-8.03157422758566,-71.0710653798186,-8.02611426724357,-71.0686403306437,5.09638932272295,5.09181976529668,2023.10148148105,2023.10605103848,0.664010323031162
621,622,0.07323735657191,-8.02611426724357,-71.0686403306437,-8.06279438464007,-71.7567605675193,5.16962667929486,5.09638932272295,2023.10605103848,2023.17928839505,75.9602308228321
622,5,0.1749450056522,-8.06279438464007,-71.7567605675193,-8.24355126146718,-71.4783623683965,5.34457168494706,5.16962667929486,2023.17928839505,2023.3542334007,36.6895639312754
622,623,0.007590312967806,-8.06279438464007,-71.7567605675193,-8.06288377812713,-71.7555824959245,5.17721699226267,5.16962667929486,2023.17928839505,2023.18687870802,0.130231847879003
623,4,0.01119030912279,-8.06288377812713,-71.7555824959245,-8.06667756452842,-71.7536383657653,5.18840730138546,5.17721699226267,2023.18687870802,2023.19806901714,0.473592026167189
623,3,0.01666976117751,-8.06288377812713,-71.7555824959245,-8.06325698190734,-71.7571822766172,5.19388675344018,5.17721699226267,2023.18687870802,2023.2035484692,0.18116154548582
621,624,0.01191543063684,-8.02611426724357,-71.0686403306437,-8.02637544078865,-71.0684315560366,5.10830475335979,5.09638932272295,2023.10605103848,2023.11796646912,0.0370807372058637
624,8,0.008869671313242,-8.02637544078865,-71.0684315560366,-8.02758820005118,-71.068330068889,5.11717442467303,5.10830475335979,2023.11796646912,2023.12683614043,0.135471755727279
624,9,0.008869671313242,-8.02637544078865,-71.0684315560366,-8.02454054677619,-71.0720731798669,5.11717442467303,5.10830475335979,2023.11796646912,2023.12683614043,0.450411638933016
620,7,0.022614933349,-8.03157422758566,-71.0710653798186,-8.03057823757253,-71.0730294943522,5.11443469864568,5.09181976529668,2023.10148148105,2023.1240964144,0.243248221982905
618,625,0.1742239321559,-8.05321706492788,-71.0330404604988,-8.08591040340508,-71.030613972748,5.03029509070122,4.85607115854532,2022.8657328743,2023.03995680646,3.64936257940041
625,626,0.1004474433669,-8.08591040340508,-71.030613972748,-8.99188243480352,-70.7330024672956,5.13074253406812,5.03029509070122,2023.03995680646,2023.14040424982,106.044579346055
626,10,0.02478805498869,-8.99188243480352,-70.7330024672956,-8.98921031566623,-70.7333063561527,5.15553058905681,5.13074253406812,2023.14040424982,2023.16519230481,0.299341461444605
626,627,0.05239204848498,-8.99188243480352,-70.7330024672956,-9.1316348450931,-70.7306757886478,5.1831345825531,5.13074253406812,2023.14040424982,2023.19279629831,15.5598818614596
627,628,0.01940511463872,-9.1316348450931,-70.7306757886478,-9.13092133905783,-70.7302410017538,5.20253969719182,5.1831345825531,2023.19279629831,2023.21220141295,0.0926980546400029
628,12,0.0297032206319,-9.13092133905783,-70.7302410017538,-9.13188926630629,-70.7239722482883,5.23224291782372,5.20253969719182,2023.21220141295,2023.24190463358,0.697392590884143
628,629,0.02607677994323,-9.13092133905783,-70.7302410017538,-8.60733600948188,-69.2650200527144,5.22861647713505,5.20253969719182,2023.21220141295,2023.23827819289,171.379570947563
629,2,0.05568123520937,-8.60733600948188,-69.2650200527144,-8.48865193227508,-69.0175778004989,5.28429771234442,5.22861647713505,2023.23827819289,2023.2939594281,30.2753529177235
629,1,0.02006479685304,-8.60733600948188,-69.2650200527144,-8.61768882437364,-69.2733923946123,5.24868127398809,5.22861647713505,2023.23827819289,2023.25834298974,1.47563958815871
627,11,0.02445080102418,-9.1316348450931,-70.7306757886478,-9.13105009656256,-70.7301974022493,5.20758538357728,5.1831345825531,2023.19279629831,2023.21724709933,0.0836797320072157
625,630,0.06559712867878,-8.08591040340508,-71.030613972748,-9.951775722394,-69.9194247379695,5.09589221938,5.03029509070122,2023.03995680646,2023.10555393514,240.977938065332
630,631,0.04629232191161,-9.951775722394,-69.9194247379695,-9.94749427916758,-69.9211143398741,5.14218454129161,5.09589221938,2023.10555393514,2023.15184625705,0.511366728071008
631,486,0.01334604776519,-9.94749427916758,-69.9211143398741,-9.94876422768212,-69.9226457155127,5.1555305890568,5.14218454129161,2023.15184625705,2023.16519230481,0.21950546592119
631,632,0.009966395735094,-9.94749427916758,-69.9211143398741,-9.94736022609623,-69.9234385023825,5.1521509370267,5.14218454129161,2023.15184625705,2023.16181265278,0.255281667199092
632,487,0.0006399260025125,-9.94736022609623,-69.9234385023825,-9.94740137088767,-69.9233851069455,5.15279086302922,5.1521509370267,2023.16181265278,2023.16245257879,0.00743361880917198
632,488,0.0828317068246,-9.94736022609623,-69.9234385023825,-9.95158026002056,-69.9231556723675,5.2349826438513,5.1521509370267,2023.16181265278,2023.24464435961,0.470812995781314
630,633,0.04298464904155,-9.951775722394,-69.9194247379695,-9.90736483634551,-70.2284343497586,5.13887686842155,5.09589221938,2023.10555393514,2023.14853858418,34.2436247641627
633,484,0.02761262474468,-9.90736483634551,-70.2284343497586,-9.91474360417007,-70.2206330043324,5.16648949316623,5.13887686842155,2023.14853858418,2023.17615120892,1.18602614532359
633,634,0.02145130334327,-9.90736483634551,-70.2284343497586,-9.91063054758832,-70.2372363888768,5.16032817176482,5.13887686842155,2023.14853858418,2023.16998988752,1.0314532577929
634,489,0.02533940359314,-9.91063054758832,-70.2372363888768,-9.90987595298604,-70.2426056595984,5.18566757535796,5.16032817176482,2023.16998988752,2023.19532929111,0.594771224177534
634,635,0.05312326308818,-9.91063054758832,-70.2372363888768,-9.90853678102555,-70.2355366697222,5.213451434853,5.16032817176482,2023.16998988752,2023.22311315061,0.298450584187472
635,636,0.5634893708798,-9.90853678102555,-70.2355366697222,-9.90280986930441,-70.2771169000129,5.7769408057328,5.213451434853,2023.22311315061,2023.78660252149,4.60421991359382
636,637,0.09241411498682,-9.90280986930441,-70.2771169000129,-9.89924207766472,-70.2824496996037,5.86935492071962,5.7769408057328,2023.78660252149,2023.87901663648,0.706946706312367
637,638,0.01969334967632,-9.89924207766472,-70.2824496996037,-9.90086317759341,-70.2876265533882,5.88904827039594,5.86935492071962,2023.87901663648,2023.89870998615,0.595718772596293
638,481,0.01168779811273,-9.90086317759341,-70.2876265533882,-9.9028486336403,-70.2869276824056,5.90073606850867,5.88904827039594,2023.89870998615,2023.91039778427,0.233939447261091
638,639,0.02721210310872,-9.90086317759341,-70.2876265533882,-9.90265945250237,-70.2891835275088,5.91626037350466,5.88904827039594,2023.89870998615,2023.92592208926,0.262948042467824
639,479,0.02557158541506,-9.90265945250237,-70.2891835275088,-9.90344486905478,-70.2892621264272,5.94183195891972,5.91626037350466,2023.92592208926,2023.95149367468,0.0878594752403561
639,640,0.007159375477465,-9.90265945250237,-70.2891835275088,-9.90048070098991,-70.2854553099221,5.92341974898213,5.91626037350466,2023.92592208926,2023.93308146474,0.475387709426966
640,641,0.008816068309802,-9.90048070098991,-70.2854553099221,-9.90017095963639,-70.2855872287268,5.93223581729193,5.92341974898213,2023.93308146474,2023.94189753305,0.0373933246080198
641,482,0.006856415600432,-9.90017095963639,-70.2855872287268,-9.90229700018633,-70.2858328428012,5.93909223289236,5.93223581729193,2023.94189753305,2023.94875394865,0.23820681924318
641,642,0.003506464596322,-9.90017095963639,-70.2855872287268,-9.89940613911617,-70.2863605784637,5.93574228188825,5.93223581729193,2023.94189753305,2023.94540399764,0.120175186809733
642,643,0.0007297653513526,-9.89940613911617,-70.2863605784637,-9.8992722033927,-70.2864492256151,5.9364720472396,5.93574228188825,2023.94540399764,2023.946133763,0.0177996438632391
643,644,0.001691040481454,-9.8992722033927,-70.2864492256151,-9.89859493112795,-70.2875522161323,5.93816308772106,5.9364720472396,2023.946133763,2023.94782480348,0.142535065365986
644,645,0.008768572094947,-9.89859493112795,-70.2875522161323,-9.89868515663754,-70.2859284877222,5.946931659816,5.93816308772106,2023.94782480348,2023.95659337557,0.178351878695598
645,480,0.01407838129544,-9.89868515663754,-70.2859284877222,-9.89846321630667,-70.2871359657031,5.96101004111144,5.946931659816,2023.95659337557,2023.97067175687,0.134705370584927
645,646,0.04368434028323,-9.89868515663754,-70.2859284877222,-9.35479103828672,-68.4398870254991,5.99061600009923,5.946931659816,2023.95659337557,2024.00027771586,211.467074558963
646,474,0.01145998906233,-9.35479103828672,-68.4398870254991,-9.35108337807879,-68.4449720687463,6.00207598916156,5.99061600009923,2024.00027771586,2024.01173770492,0.694517102498401
646,475,0.01145998906233,-9.35479103828672,-68.4398870254991,-9.35686882692208,-68.4368343287292,6.00207598916156,5.99061600009923,2024.00027771586,2024.01173770492,0.407358466823247
644,483,0.0009291451713032,-9.89859493112795,-70.2875522161323,-9.89862485777343,-70.2875490398849,5.93909223289236,5.93816308772106,2023.94782480348,2023.94875394865,0.00335093968676743
643,477,0.002620185652757,-9.8992722033927,-70.2864492256151,-9.89978217007458,-70.285902674949,5.93909223289236,5.9364720472396,2023.946133763,2023.94875394865,0.0825565354078533
642,478,0.008829403058825,-9.89940613911617,-70.2863605784637,-9.8982725675269,-70.2851169777078,5.94457168494707,5.93574228188825,2023.94540399764,2023.9542334007,0.185808263603615
640,476,0.01567248391023,-9.90048070098991,-70.2854553099221,-9.9012629599269,-70.2852508523804,5.93909223289235,5.92341974898213,2023.93308146474,2023.94875394865,0.0899243395214934
637,473,0.0724770382001,-9.89924207766472,-70.2824496996037,-10.9613090044702,-70.3602815957348,5.94183195891972,5.86935492071962,2023.87901663648,2023.95149367468,118.540073051749
636,647,0.02088769025603,-9.90280986930441,-70.2771169000129,-9.900603998649,-70.2792181241045,5.79782849598883,5.7769408057328,2023.78660252149,2023.80749021175,0.336751549586904
647,648,0.09574705451451,-9.900603998649,-70.2792181241045,-9.98705656074755,-69.9679887275102,5.89357555050334,5.79782849598883,2023.80749021175,2023.90323726626,35.4578935581893
648,649,0.03850083976517,-9.98705656074755,-69.9679887275102,-9.98603973109881,-69.9664416061962,5.93207639026851,5.89357555050334,2023.90323726626,2023.94173810603,0.203924658208695
649,650,0.003447244075931,-9.98603973109881,-69.9664416061962,-9.98840076737548,-69.9653107485505,5.93552363434444,5.93207639026851,2023.94173810603,2023.9451853501,0.290614324988463
650,468,0.006308324575279,-9.98840076737548,-69.9653107485505,-9.98879325261168,-69.9646710247688,5.94183195891972,5.93552363434444,2023.9451853501,2023.95149367468,0.0826334243289427
650,467,0.0008288725203366,-9.98840076737548,-69.9653107485505,-9.9883030391504,-69.9651221521181,5.93635250686478,5.93552363434444,2023.9451853501,2023.94601422262,0.0233645458539201
