node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
711,162,0.003905805023123,-60.0224204908651,-3.10098632329298,-60.0209631287523,-3.10036743879935,7.55119373898721,7.54728793396408,2023.96128649979,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
966,469,0.0375992921228,-68.5029324367169,-10.6527046602246,-68.5006943397975,-10.6507144946527,7.55119373898778,7.51359444686498,2023.92759301269,2023.96519230481,PQ064630_SegS_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
592,593,0.001609551013756,-60.0291512157042,-3.10564520095759,-60.0293570153938,-3.10532566460076,7.55129295914567,7.54968340813191,2023.96368197396,2023.96529152497,NA,BR.AM,BR.AM
593,594,0.000213768909393,-60.0293570153938,-3.10532566460076,-60.0284424597909,-3.10555604595131,7.55150672805506,7.55129295914567,2023.96529152497,2023.96550529388,NA,BR.AM,BR.AM
649,650,0.006071479650159,-60.021091433312,-3.09941375912917,-60.021502318046,-3.09839083234654,7.55175032296801,7.54567884331785,2023.95967740914,2023.96574888879,NA,BR.AM,BR.AM
506,507,0.003389296465207,-60.0271907542961,-3.10094736089721,-60.0276297641231,-3.101132970543,7.55179138538063,7.54840208891542,2023.96240065474,2023.96578995121,NA,BR.AM,BR.AM
678,679,0.006532819025272,-60.0237039805724,-3.10349925675029,-60.0237890887876,-3.10346577039741,7.55189269102608,7.54535987200081,2023.95935843783,2023.96589125685,NA,BR.AM,BR.AM
718,719,0.005493052614151,-60.0265314067435,-3.09925706190578,-60.6207158970652,-3.27838741689137,7.55195091175787,7.54645785914372,2023.96045642497,2023.96594947758,NA,BR.AM,BR.AM
506,540,0.003549532613028,-60.0271907542961,-3.10094736089721,-57.7161727751257,-3.38386472685853,7.55195162152845,7.54840208891542,2023.96240065474,2023.96595018735,NA,BR.AM,BR.AM
747,748,0.008179017284724,-60.0235197690661,-3.09568329765571,-60.0247063646752,-3.10263264942949,7.55234312574519,7.54416410846047,2023.95816267429,2023.96634169157,NA,BR.AM,BR.AM
663,664,0.01367332073624,-60.0263973224403,-3.10453418375576,-60.025059119383,-3.10452350891827,7.55258994643996,7.53891662570372,2023.95291519153,2023.96658851227,NA,BR.AM,BR.AM
540,541,0.0006687816671718,-57.7161727751257,-3.38386472685853,-57.7158287057422,-3.38387835138694,7.55262040319562,7.55195162152845,2023.96595018735,2023.96661896902,NA,BR.AM,BR.AM
679,680,0.0009336203136428,-60.0237890887876,-3.10346577039741,-60.0238374966854,-3.10293838022661,7.55282631133973,7.55189269102608,2023.96589125685,2023.96682487717,NA,BR.AM,BR.AM
675,676,0.01338311950332,-60.0214972316429,-3.10306504326558,-60.0220993200935,-3.10358772191595,7.55333364808191,7.53995052857859,2023.9539490944,2023.96733221391,NA,BR.AM,BR.AM
746,802,0.0133116418011,-60.0224765960672,-3.09842326787998,-60.0275080625745,-3.09916775311207,7.55335882987081,7.54004718806971,2023.9540457539,2023.9673573957,NA,BR.AM,BR.AM
540,545,0.001507095666143,-57.7161727751257,-3.38386472685853,-57.7165948550041,-3.38387965425882,7.55345871719459,7.55195162152845,2023.96595018735,2023.96745728302,NA,BR.AM,BR.AM
594,595,0.002100345762945,-60.0284424597909,-3.10555604595131,-60.0262628068188,-3.10513824678586,7.553607073818,7.55150672805506,2023.96550529388,2023.96760563964,NA,BR.AM,BR.AM
650,651,0.002046079486263,-60.021502318046,-3.09839083234654,-60.0215357661369,-3.09844224098144,7.55379640245427,7.55175032296801,2023.96574888879,2023.96779496828,NA,BR.AM,BR.AM
665,208,0.01130623214129,-60.0274251954506,-3.10362358362329,-60.0277378863815,-3.10509700774247,7.55393346501457,7.54262723287328,2023.9566257987,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
595,597,0.001181282092722,-60.0262628068188,-3.10513824678586,-60.0263256495742,-3.10446348430083,7.55478835591073,7.553607073818,2023.96760563964,2023.96878692174,NA,BR.AM,BR.AM
597,598,6.149964248531e-05,-60.0263256495742,-3.10446348430083,-60.0262066263903,-3.10422881913527,7.55484985555321,7.55478835591073,2023.96878692174,2023.96884842138,NA,BR.AM,BR.AM
598,638,4.366625801444e-05,-60.0262066263903,-3.10422881913527,-60.0261830224977,-3.1041817883638,7.55489352181123,7.55484985555321,2023.96884842138,2023.96889208764,NA,BR.AM,BR.AM
741,742,0.03378806273788,-60.0210802528765,-3.10322707369054,-60.0195784002909,-3.10151154884928,7.55521411758268,7.5214260548448,2023.93542462067,2023.96921268341,NA,BR.AM,BR.AM
973,974,0.02545798017058,-67.809553035133,-9.9791946490863,-67.8070151770952,-9.98410722540251,7.55529836229998,7.5298403821294,2023.94383894795,2023.96929692813,NA,BR.AC,BR.AC
650,654,0.003807805942155,-60.021502318046,-3.09839083234654,-60.0227141128198,-3.09951893726041,7.55555812891016,7.55175032296801,2023.96574888879,2023.96955669474,NA,BR.AM,BR.AM
545,548,0.002262834114121,-57.7165948550041,-3.38387965425882,-57.7202243948249,-3.38509538460068,7.55572155130871,7.55345871719459,2023.96745728302,2023.96972011713,NA,BR.AM,BR.AM
595,596,0.002115470661797,-60.0262628068188,-3.10513824678586,-60.0296924910676,-3.10636799664473,7.5557225444798,7.553607073818,2023.96760563964,2023.96972111031,NA,BR.AM,BR.AM
676,677,0.002845763602824,-60.0220993200935,-3.10358772191595,-60.0225523958906,-3.10383341515807,7.55617941168473,7.55333364808191,2023.96733221391,2023.97017797751,NA,BR.AM,BR.AM
651,653,0.00260880523003,-60.0215357661369,-3.09844224098144,-60.0211079082884,-3.09675177565601,7.5564052076843,7.55379640245427,2023.96779496828,2023.97040377351,NA,BR.AM,BR.AM
678,691,0.01109739098466,-60.0237039805724,-3.10349925675029,-60.0262498332758,-3.10556169383219,7.55645726298547,7.54535987200081,2023.95935843783,2023.97045582881,NA,BR.AM,BR.AM
548,144,0.0009516397332122,-57.7202243948249,-3.38509538460068,-57.7201356229877,-3.38520511954426,7.55667319104192,7.55572155130871,2023.96972011713,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
974,480,0.00137482874254,-67.8070151770952,-9.98410722540251,-67.8100056121234,-9.9794451411395,7.55667319104252,7.55529836229998,2023.96929692813,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
748,749,0.004456388567595,-60.0247063646752,-3.10263264942949,-60.0234033963481,-3.10035070767738,7.55679951431278,7.55234312574519,2023.96634169157,2023.97079808014,NA,BR.AM,BR.AM
548,549,0.001326145816797,-57.7202243948249,-3.38509538460068,-57.7202820372171,-3.38461074202882,7.55704769712551,7.55572155130871,2023.96972011713,2023.97104626295,NA,BR.AM,BR.AM
695,696,0.03345530929888,-60.0232789447745,-3.10033689590783,-60.0225773170309,-3.09722156448708,7.55708989629678,7.5236345869979,2023.93763315282,2023.97108846212,NA,BR.AM,BR.AM
696,703,0.000106363786209,-60.0225773170309,-3.09722156448708,-60.0228116148715,-3.09756507989554,7.55719626008299,7.55708989629678,2023.97108846212,2023.97119482591,NA,BR.AM,BR.AM
680,681,0.004415591029459,-60.0238374966854,-3.10293838022661,-60.0234842173768,-3.10261592228488,7.55724190236918,7.55282631133973,2023.96682487717,2023.97124046819,NA,BR.AM,BR.AM
541,542,0.004712261609014,-57.7158287057422,-3.38387835138694,-57.7184849493848,-3.3849745531211,7.55733266480463,7.55262040319562,2023.96661896902,2023.97133123063,NA,BR.AM,BR.AM
545,546,0.004725062600018,-57.7165948550041,-3.38387965425882,-57.7174243013113,-3.38397757176415,7.55818377979461,7.55345871719459,2023.96745728302,2023.97218234562,NA,BR.AM,BR.AM
638,639,0.003300662336977,-60.0261830224977,-3.1041817883638,-60.0280102130798,-3.10376903817022,7.5581941841482,7.55489352181123,2023.96889208764,2023.97219274997,NA,BR.AM,BR.AM
749,750,0.0017493473,-60.0234033963481,-3.10035070767738,-60.0225826864027,-3.09953762639779,7.55854886161278,7.55679951431278,2023.97079808014,2023.97254742744,NA,BR.AM,BR.AM
681,687,0.0013477259918,-60.0234842173768,-3.10261592228488,-60.0220803782966,-3.10194899303908,7.55858962836098,7.55724190236918,2023.97124046819,2023.97258819419,NA,BR.AM,BR.AM
507,508,0.006824370730782,-60.0276297641231,-3.101132970543,-60.0265674317682,-3.09980934384411,7.55861575611141,7.55179138538063,2023.96578995121,2023.97261432194,NA,BR.AM,BR.AM
541,543,0.006013079880349,-57.7158287057422,-3.38387835138694,-57.7141423979305,-3.38474843617869,7.55863348307597,7.55262040319562,2023.96661896902,2023.9726320489,NA,BR.AM,BR.AM
654,655,0.003591298996835,-60.0227141128198,-3.09951893726041,-60.0234546842157,-3.10091100812559,7.559149427907,7.55555812891016,2023.96955669474,2023.97314799373,NA,BR.AM,BR.AM
718,175,0.01295505792556,-60.0265314067435,-3.09925706190578,-60.0242370734988,-3.09816530719089,7.55941291706928,7.54645785914372,2023.96045642497,2023.97341148289,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
713,213,0.009872071164375,-60.0288965503031,-3.10022367370117,-60.0290870215254,-3.10340645628028,7.55941291706928,7.5495408459049,2023.96353941173,2023.97341148289,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
594,317,0.00790618901422,-60.0284424597909,-3.10555604595131,-60.0279954722588,-3.1053615459344,7.55941291706928,7.55150672805506,2023.96550529388,2023.97341148289,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
679,17,0.007520226043195,-60.0237890887876,-3.10346577039741,-60.0232407445234,-3.10378782799928,7.55941291706928,7.55189269102608,2023.96589125685,2023.97341148289,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
664,155,0.00682297062932,-60.025059119383,-3.10452350891827,-60.0260296286508,-3.10225120893775,7.55941291706928,7.55258994643996,2023.96658851227,2023.97341148289,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
664,156,0.00682297062932,-60.025059119383,-3.10452350891827,-60.0245620850063,-3.10587130425086,7.55941291706928,7.55258994643996,2023.96658851227,2023.97341148289,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
802,68,0.00605408719848,-60.0275080625745,-3.09916775311207,-60.0278429651852,-3.09897283911192,7.55941291706929,7.55335882987081,2023.9673573957,2023.97341148289,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
597,237,0.004624561158553,-60.0263256495742,-3.10446348430083,-60.025737188262,-3.10567743892693,7.55941291706928,7.55478835591073,2023.96878692174,2023.97341148289,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
654,174,0.003854788159124,-60.0227141128198,-3.09951893726041,-60.0226652258204,-3.1010793106198,7.55941291706929,7.55555812891016,2023.96955669474,2023.97341148289,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
596,28,0.003690372589478,-60.0296924910676,-3.10636799664473,-60.0284579698059,-3.10629913213152,7.55941291706928,7.5557225444798,2023.96972111031,2023.97341148289,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
596,212,0.003690372589478,-60.0296924910676,-3.10636799664473,-60.0298483046186,-3.10624523911107,7.55941291706928,7.5557225444798,2023.96972111031,2023.97341148289,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
677,235,0.003233505384544,-60.0225523958906,-3.10383341515807,-60.0208624478992,-3.10211154852767,7.55941291706928,7.55617941168473,2023.97017797751,2023.97341148289,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
653,29,0.003007709384985,-60.0211079082884,-3.09675177565601,-60.0217744229535,-3.10480424282586,7.55941291706929,7.5564052076843,2023.97040377351,2023.97341148289,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
549,118,0.002365219943772,-57.7202820372171,-3.38461074202882,-57.7184663275763,-3.38364669689468,7.55941291706928,7.55704769712551,2023.97104626295,2023.97341148289,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
687,110,0.0008232887082932,-60.0220803782966,-3.10194899303908,-60.0279827331759,-3.10399893651531,7.55941291706928,7.55858962836098,2023.97258819419,2023.97341148289,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
508,96,0.0007971609578727,-60.0265674317682,-3.09980934384411,-60.0297174845577,-3.09839419896831,7.55941291706928,7.55861575611141,2023.97261432194,2023.97341148289,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
708,732,0.03519947914718,-60.0236650260585,-3.09993547085129,-60.023727500333,-3.1064657871927,7.56027255152168,7.5250730723745,2023.9390716382,2023.97427111735,NA,BR.AM,BR.AM
549,550,0.003343544669234,-57.7202820372171,-3.38461074202882,-57.7213956043313,-3.38311772716352,7.56039124179474,7.55704769712551,2023.97104626295,2023.97438980762,NA,BR.AM,BR.AM
507,537,0.008772852937536,-60.0276297641231,-3.101132970543,-60.0281781324881,-3.10349984511893,7.56056423831816,7.55179138538063,2023.96578995121,2023.97456280414,NA,BR.AM,BR.AM
598,599,0.005746627372695,-60.0262066263903,-3.10422881913527,-60.027605392132,-3.10303652967782,7.56059648292591,7.55484985555321,2023.96884842138,2023.97459504875,NA,BR.AM,BR.AM
550,551,0.0002891233375933,-57.7213956043313,-3.38311772716352,-57.7218304521759,-3.38326099132435,7.56068036513233,7.56039124179474,2023.97438980762,2023.97467893096,NA,BR.AM,BR.AM
551,552,6.515976732757e-05,-57.7218304521759,-3.38326099132435,-57.7214134042086,-3.3833116757804,7.56074552489966,7.56068036513233,2023.97467893096,2023.97474409073,NA,BR.AM,BR.AM
537,538,0.0001930852193037,-60.0281781324881,-3.10349984511893,-60.0275265422451,-3.10369666214209,7.56075732353747,7.56056423831816,2023.97456280414,2023.97475588936,NA,BR.AM,BR.AM
750,751,0.002491388007098,-60.0225826864027,-3.09953762639779,-60.0222530504289,-3.09796217186826,7.56104024961988,7.55854886161278,2023.97254742744,2023.97503881545,NA,BR.AM,BR.AM
543,544,0.003388354772142,-57.7141423979305,-3.38474843617869,-57.7143026247903,-3.38330189316911,7.56202183784811,7.55863348307597,2023.9726320489,2023.97602040367,NA,BR.AM,BR.AM
593,211,0.01085968395097,-60.0293570153938,-3.10532566460076,-60.0285011565713,-3.10469537220435,7.56215264309664,7.55129295914567,2023.96529152497,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
742,330,0.006938525513959,-60.0195784002909,-3.10151154884928,-60.026398930817,-3.09738848674852,7.56215264309664,7.55521411758268,2023.96921268341,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
542,150,0.004819978292005,-57.7184849493848,-3.3849745531211,-57.7174526510661,-3.38433686543228,7.56215264309664,7.55733266480463,2023.97133123063,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
546,142,0.00396886330203,-57.7174243013113,-3.38397757176415,-57.7189067555891,-3.38107073254678,7.56215264309664,7.55818377979461,2023.97218234562,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
639,321,0.003958458948434,-60.0280102130798,-3.10376903817022,-60.0286372848428,-3.10283269166175,7.56215264309664,7.5581941841482,2023.97219274997,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
687,109,0.003563014735651,-60.0220803782966,-3.10194899303908,-60.021817053688,-3.10202349314995,7.56215264309663,7.55858962836098,2023.97258819419,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
543,146,0.003519160020671,-57.7141423979305,-3.38474843617869,-57.7141921881118,-3.38488938413427,7.56215264309664,7.55863348307597,2023.9726320489,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
552,153,0.001407118196975,-57.7214134042086,-3.3833116757804,-57.7206547625281,-3.38294094569232,7.56215264309664,7.56074552489966,2023.97474409073,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
751,63,0.001112393476762,-60.0222530504289,-3.09796217186826,-60.0204164378649,-3.0977138105237,7.56215264309664,7.56104024961988,2023.97503881545,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
544,145,0.0001308052485287,-57.7143026247903,-3.38330189316911,-57.7143623712776,-3.38333532516858,7.56215264309664,7.56202183784811,2023.97602040367,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
599,635,0.001565122073164,-60.027605392132,-3.10303652967782,-60.028556830354,-3.1028205239746,7.56216160499907,7.56059648292591,2023.97459504875,2023.97616017082,NA,BR.AM,BR.AM
635,636,0.0008316069033142,-60.028556830354,-3.1028205239746,-60.0290101998991,-3.10278184835322,7.56299321190239,7.56216160499907,2023.97616017082,2023.97699177773,NA,BR.AM,BR.AM
696,697,0.006000666368697,-60.0225773170309,-3.09722156448708,-60.0222021761908,-3.09741370678437,7.56309056266547,7.55708989629678,2023.97108846212,2023.97708912849,NA,BR.AM,BR.AM
716,717,0.01626595593413,-60.022560430987,-3.1040007802777,-60.0211928921552,-3.10523865480576,7.56316871865063,7.5469027627165,2023.96090132854,2023.97716728448,NA,BR.AM,BR.AM
508,509,0.005060719389164,-60.0265674317682,-3.09980934384411,-60.0271849085243,-3.0992923737369,7.56367647550057,7.55861575611141,2023.97261432194,2023.97767504133,NA,BR.AM,BR.AM
749,752,0.007029828416905,-60.0234033963481,-3.10035070767738,-60.0243332665513,-3.10121937418345,7.56382934272969,7.55679951431278,2023.97079808014,2023.97782790856,NA,BR.AM,BR.AM
599,600,0.003334822281748,-60.027605392132,-3.10303652967782,-60.0280798423139,-3.10334295370914,7.56393130520765,7.56059648292591,2023.97459504875,2023.97792987103,NA,BR.AM,BR.AM
680,688,0.01152933992252,-60.0238374966854,-3.10293838022661,-60.0238555917409,-3.10354352292641,7.56435565126224,7.55282631133973,2023.96682487717,2023.97835421709,NA,BR.AM,BR.AM
546,547,0.006258443394054,-57.7174243013113,-3.38397757176415,-57.7159654840484,-3.37862775723628,7.56444222318866,7.55818377979461,2023.97218234562,2023.97844078901,NA,BR.AM,BR.AM
600,601,0.0006417083852825,-60.0280798423139,-3.10334295370914,-60.0290164424441,-3.10328029361329,7.56457301359294,7.56393130520765,2023.97792987103,2023.97857157942,NA,BR.AM,BR.AM
691,692,0.008146458787628,-60.0262498332758,-3.10556169383219,-60.0278779194739,-3.10607601617966,7.5646037217731,7.55645726298547,2023.97045582881,2023.9786022876,NA,BR.AM,BR.AM
655,660,0.00551524391028,-60.0234546842157,-3.10091100812559,-60.0228011715564,-3.1046111536896,7.56466467181728,7.559149427907,2023.97314799373,2023.97866323764,NA,BR.AM,BR.AM
697,698,0.00163789740216,-60.0222021761908,-3.09741370678437,-60.0213032267309,-3.09745560862556,7.56472846006763,7.56309056266547,2023.97708912849,2023.97872702589,NA,BR.AM,BR.AM
802,803,0.01140460901154,-60.0275080625745,-3.09916775311207,-60.0288680712025,-3.09852453902384,7.56476343888235,7.55335882987081,2023.9673573957,2023.97876200471,NA,BR.AM,BR.AM
551,554,0.004124676698277,-57.7218304521759,-3.38326099132435,-57.7213721922841,-3.3790719485831,7.56480504183061,7.56068036513233,2023.97467893096,2023.97880360766,NA,BR.AM,BR.AM
665,323,0.02226513625094,-60.0274251954506,-3.10362358362329,-60.0248295875618,-3.1011057136735,7.56489236912422,7.54262723287328,2023.9566257987,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
748,97,0.01254924337904,-60.0247063646752,-3.10263264942949,-60.0285985089615,-3.10000644746907,7.56489236912423,7.55234312574519,2023.96634169157,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
677,41,0.008712957439486,-60.0225523958906,-3.10383341515807,-60.0224481248591,-3.10415420273325,7.56489236912422,7.55617941168473,2023.97017797751,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
653,44,0.008487161439928,-60.0211079082884,-3.09675177565601,-60.0206126119393,-3.09756717091193,7.56489236912423,7.5564052076843,2023.97040377351,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
750,226,0.006343507511445,-60.0225826864027,-3.09953762639779,-60.0221364834703,-3.10115728332718,7.56489236912423,7.55854886161278,2023.97254742744,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
537,240,0.004328130806061,-60.0281781324881,-3.10349984511893,-60.027889486063,-3.10413948715866,7.56489236912422,7.56056423831816,2023.97456280414,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
538,316,0.004135045586757,-60.0275265422451,-3.10369666214209,-60.0268021159179,-3.10419368979769,7.56489236912422,7.56075732353747,2023.97475588936,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
751,58,0.003852119504347,-60.0222530504289,-3.09796217186826,-60.021363008182,-3.09885520305905,7.56489236912423,7.56104024961988,2023.97503881545,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
544,151,0.002870531276113,-57.7143026247903,-3.38330189316911,-57.7141207130239,-3.38128521996225,7.56489236912422,7.56202183784811,2023.97602040367,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
717,18,0.001723650473586,-60.0211928921552,-3.10523865480576,-60.0221969908545,-3.10558197823141,7.56489236912422,7.56316871865063,2023.97716728448,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
698,43,0.0001639090565817,-60.0213032267309,-3.09745560862556,-60.0210269633868,-3.09713660193045,7.56489236912422,7.56472846006763,2023.97872702589,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
803,66,0.0001289302418797,-60.0288680712025,-3.09852453902384,-60.0292481479145,-3.09855704581603,7.56489236912423,7.56476343888235,2023.97876200471,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
752,754,0.001153730726588,-60.0243332665513,-3.10121937418345,-60.0250980867763,-3.10104737147326,7.56498307345628,7.56382934272969,2023.97782790856,2023.97898163928,NA,BR.AM,BR.AM
719,720,0.01313553148867,-60.6207158970652,-3.27838741689137,-60.6173546359863,-3.28800054341853,7.56508644324654,7.55195091175787,2023.96594947758,2023.97908500907,NA,BR.AM,BR.AM
754,755,0.0001297392347631,-60.0250980867763,-3.10104737147326,-60.0249121878498,-3.10106358020134,7.56511281269104,7.56498307345628,2023.97898163928,2023.97911137852,NA,BR.AM,BR.AM
803,804,0.0008678745064931,-60.0288680712025,-3.09852453902384,-60.028800546718,-3.09875002061531,7.56563131338884,7.56476343888235,2023.97876200471,2023.97962987921,NA,BR.AM,BR.AM
655,656,0.006790395673049,-60.0234546842157,-3.10091100812559,-60.0247266867306,-3.10401866422371,7.56593982358005,7.559149427907,2023.97314799373,2023.97993838941,NA,BR.AM,BR.AM
703,704,0.008893835096451,-60.0228116148715,-3.09756507989554,-60.0224709688088,-3.09795603534308,7.56609009517944,7.55719626008299,2023.97119482591,2023.980088661,NA,BR.AM,BR.AM
592,642,0.01671339861555,-60.0291512157042,-3.10564520095759,-60.0280969569244,-3.10674428888497,7.56639680674746,7.54968340813191,2023.96368197396,2023.98039537257,NA,BR.AM,BR.AM
601,602,0.00219762360188,-60.0290164424441,-3.10328029361329,-60.0280055206028,-3.10402481990807,7.56677063719482,7.56457301359294,2023.97857157942,2023.98076920302,NA,BR.AM,BR.AM
509,510,0.003141215279794,-60.0271849085243,-3.0992923737369,-60.1857012156096,-3.28451937152953,7.56681769078037,7.56367647550057,2023.97767504133,2023.98081625661,NA,BR.AM,BR.AM
698,699,0.002422843893582,-60.0213032267309,-3.09745560862556,-60.0207526117876,-3.09802848411301,7.56715130396122,7.56472846006763,2023.97872702589,2023.98114986979,NA,BR.AM,BR.AM
645,59,0.02357718456721,-60.0239145795127,-3.10292073098412,-60.0231340322534,-3.09782946421509,7.56763209515158,7.54405491058437,2023.95805347641,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
542,149,0.01029943034695,-57.7184849493848,-3.3849745531211,-57.7201487269288,-3.38571732341301,7.56763209515158,7.55733266480463,2023.97133123063,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
639,203,0.009437911003376,-60.0280102130798,-3.10376903817022,-60.0280986966696,-3.1061467728941,7.56763209515158,7.5581941841482,2023.97219274997,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
732,64,0.007359543629898,-60.023727500333,-3.1064657871927,-60.0200507339749,-3.10609811849613,7.56763209515158,7.56027255152168,2023.97427111735,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
732,318,0.007359543629898,-60.023727500333,-3.1064657871927,-60.0233013148864,-3.10570859888149,7.56763209515158,7.56027255152168,2023.97427111735,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
550,152,0.007240853356838,-57.7213956043313,-3.38311772716352,-57.7205369819337,-3.38331611934189,7.56763209515158,7.56039124179474,2023.97438980762,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
688,22,0.003276443889331,-60.0238555917409,-3.10354352292641,-60.0215926613685,-3.10453236245093,7.56763209515158,7.56435565126224,2023.97835421709,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
