node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
825,826,0.001483546771294,-55.1129875794801,-14.8487064665162,-55.1130906568325,-14.8479769276178,6.82220771012991,6.82072416335862,2023.96385960714,2023.96534315391,NA,BR.AM,BR.AM
864,865,0.005822232906749,-55.1103683132955,-14.8505104328997,-55.1094700687983,-14.8525206939694,6.82247744289326,6.81665520998651,2023.95979065377,2023.96561288667,NA,BR.AM,BR.AM
709,710,0.01720783600651,-55.1096762794924,-14.8544119473603,-55.1111086587186,-14.855132938161,6.82252282831448,6.80531499230797,2023.94845043609,2023.9656582721,NA,BR.AM,BR.AM
710,715,0.0003826396068076,-55.1111086587186,-14.855132938161,-55.1079098697196,-14.8504661649647,6.82290546792129,6.82252282831448,2023.9656582721,2023.9660409117,NA,BR.AM,BR.AM
670,671,0.004027081058852,-56.4149347228884,-16.7719322394693,-56.4148171994348,-16.7721109923763,6.82307585452433,6.81904877346548,2023.96218421725,2023.9662112983,NA,BR.AM,BR.AM
903,904,0.01378444400814,-55.115066966472,-14.856931094776,-55.1125298849034,-14.8515980815935,6.82418430586827,6.81039986186013,2023.95353530564,2023.96731974965,NA,BR.AM,BR.AM
865,866,0.001753867873961,-55.1094700687983,-14.8525206939694,-55.1094778747979,-14.8531280650937,6.82423131076722,6.82247744289326,2023.96561288667,2023.96736675455,NA,BR.AM,BR.AM
973,974,0.02965910975275,-55.1160296286657,-14.8536052460486,-55.1167393720549,-14.8552144552926,6.82461195034801,6.79495284059526,2023.93808828438,2023.96774739413,NA,BR.AM,BR.AM
865,208,0.002319144166661,-55.1094700687983,-14.8525206939694,-55.1072896951733,-14.8545251507875,6.82479658705992,6.82247744289326,2023.96561288667,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
670,685,0.006171092882173,-56.4149347228884,-16.7719322394693,-56.4155494745347,-16.7737819754349,6.82521986634765,6.81904877346548,2023.96218421725,2023.96835531013,NA,BR.AM,BR.AM
671,672,0.002173801247466,-56.4148171994348,-16.7721109923763,-56.4150944749647,-16.7724773597991,6.8252496557718,6.82307585452433,2023.9662112983,2023.96838509955,NA,BR.AM,BR.AM
762,763,0.004078001254306,-55.1105664683012,-14.855224987268,-55.10667267653,-14.8508922403734,6.8256056968258,6.8215276955715,2023.96466313935,2023.96874114061,NA,BR.AM,BR.AM
748,749,0.005623690907456,-55.1122817084077,-14.8554808577122,-55.1124632962343,-14.8556436102259,6.82579564042509,6.82017194951763,2023.9633073933,2023.96893108421,NA,BR.AM,BR.AM
672,673,0.0007238427180471,-56.4150944749647,-16.7724773597991,-56.415718127025,-16.7723833301131,6.82597349848985,6.8252496557718,2023.96838509955,2023.96910894227,NA,BR.AM,BR.AM
904,912,0.00205672280198,-55.1125298849034,-14.8515980815935,-55.1126918210177,-14.8512463344095,6.82624102867026,6.82418430586827,2023.96731974965,2023.96937647245,NA,BR.AM,BR.AM
673,674,0.0008297433088307,-56.415718127025,-16.7723833301131,-56.4160815634824,-16.7721569185503,6.82680324179868,6.82597349848985,2023.96910894227,2023.96993868558,NA,BR.AM,BR.AM
671,683,0.003869548446319,-56.4148171994348,-16.7721109923763,-56.4155556520938,-16.7720010959487,6.82694540297065,6.82307585452433,2023.9662112983,2023.97008084675,NA,BR.AM,BR.AM
912,913,0.0007894153018219,-55.1126918210177,-14.8512463344095,-55.1088532224919,-14.8491393396644,6.82703044397208,6.82624102867026,2023.96937647245,2023.97016588775,NA,BR.AM,BR.AM
522,480,0.02976862578206,-67.7529246893631,-10.0855460726054,-67.7540855375149,-10.0871794977031,6.8275363130874,6.79776768730534,2023.94090313109,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
685,144,0.002316446739617,-56.4155494745347,-16.7737819754349,-56.4174325642212,-16.7723808833455,6.82753631308727,6.82521986634765,2023.96835531013,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
871,872,0.006079547761524,-55.1097799829535,-14.8544610790654,-55.1076507445559,-14.8535189222458,6.82780099625657,6.82172144849505,2023.96485689228,2023.97093644004,NA,BR.AM,BR.AM
883,884,0.009418658308399,-55.113915629089,-14.8519761922257,-55.11097047692,-14.8518072360477,6.82786114580813,6.81844248749973,2023.96157793128,2023.97099658959,NA,BR.AM,BR.AM
710,711,0.005420079271439,-55.1111086587186,-14.855132938161,-55.1116228917377,-14.8546503424445,6.82794290758592,6.82252282831448,2023.9656582721,2023.97107835137,NA,BR.AM,BR.AM
913,914,0.0009178079858125,-55.1088532224919,-14.8491393396644,-55.1086901386265,-14.8476482948587,6.82794825195789,6.82703044397208,2023.97016588775,2023.97108369574,NA,BR.AM,BR.AM
695,696,0.02568803308734,-55.1180412332676,-14.8519519156251,-55.1172264442061,-14.8508887359136,6.82817728852385,6.80248925543651,2023.94562469922,2023.9713127323,NA,BR.AM,BR.AM
884,887,0.0005486760453246,-55.11097047692,-14.8518072360477,-55.1129101164037,-14.8514454664394,6.82840982185346,6.82786114580813,2023.97099658959,2023.97154526563,NA,BR.AM,BR.AM
672,679,0.003201054915104,-56.4150944749647,-16.7724773597991,-56.4148404667935,-16.7720817196191,6.8284507106869,6.8252496557718,2023.96838509955,2023.97158615447,NA,BR.AM,BR.AM
711,712,0.0007111253873487,-55.1116228917377,-14.8546503424445,-55.1107810784596,-14.8550511777952,6.82865403297327,6.82794290758592,2023.97107835137,2023.97178947675,NA,BR.AM,BR.AM
674,675,0.002332748620372,-56.4160815634824,-16.7721569185503,-56.4176219947702,-16.7704353135157,6.82913599041905,6.82680324179868,2023.96993868558,2023.9722714342,NA,BR.AM,BR.AM
793,794,0.008357245581626,-55.1100209554807,-14.8451873284741,-55.1101101591943,-14.8455875615468,6.82952942567775,6.82117218009612,2023.96430762388,2023.97266486946,NA,BR.AM,BR.AM
887,888,0.001126535414654,-55.1129101164037,-14.8514454664394,-55.1149437582212,-14.8507130322137,6.82953635726811,6.82840982185346,2023.97154526563,2023.97267180105,NA,BR.AM,BR.AM
793,798,0.008643468792994,-55.1100209554807,-14.8451873284741,-55.1107128153665,-14.8458764418317,6.82981564888911,6.82117218009612,2023.96430762388,2023.97295109267,NA,BR.AM,BR.AM
763,764,0.004276201043561,-55.10667267653,-14.8508922403734,-55.1046772546914,-14.8531998609044,6.82988189786937,6.8256056968258,2023.96874114061,2023.97301734165,NA,BR.AM,BR.AM
700,701,0.03913969564659,-55.1135749546133,-14.8461143194379,-55.1109317381845,-14.8477646364403,6.83026024208958,6.79112054644299,2023.93425599022,2023.97339568587,NA,BR.AM,BR.AM
658,175,0.06195352478355,-55.1109134688097,-14.8507650822292,-55.1099002821194,-14.8497137099398,6.83027603911464,6.76832251433109,2023.91145795811,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
691,317,0.01432911513443,-55.1184558944924,-14.8520754381559,-55.1164792144677,-14.8516914354526,6.83027603911463,6.8159469239802,2023.95908236776,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
669,118,0.01142323787841,-56.414464230572,-16.7712668109778,-56.4140270288733,-16.7712373609918,6.83027603911462,6.81885280123621,2023.96198824502,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
825,174,0.00955187575602,-55.1129875794801,-14.8487064665162,-55.1113248623085,-14.8491150414933,6.83027603911464,6.82072416335862,2023.96385960714,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
715,237,0.007370571193351,-55.1079098697196,-14.8504661649647,-55.1081749032675,-14.8507133322316,6.83027603911464,6.82290546792129,2023.9660409117,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
866,155,0.006044728347415,-55.1094778747979,-14.8531280650937,-55.1089387266547,-14.857276466042,6.83027603911464,6.82423131076722,2023.96736675455,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
866,156,0.006044728347415,-55.1094778747979,-14.8531280650937,-55.1095382500585,-14.8522914626723,6.83027603911464,6.82423131076722,2023.96736675455,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
912,96,0.004035010444387,-55.1126918210177,-14.8512463344095,-55.1115543233079,-14.8515140673368,6.83027603911464,6.82624102867026,2023.96937647245,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
872,110,0.00247504285807,-55.1076507445559,-14.8535189222458,-55.1060229575568,-14.8532919052244,6.83027603911464,6.82780099625657,2023.97093644004,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
696,29,0.002098750590772,-55.1172264442061,-14.8508887359136,-55.1169057509953,-14.8529802032621,6.83027603911462,6.82817728852385,2023.9713127323,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
696,17,0.002098750590772,-55.1172264442061,-14.8508887359136,-55.1169669639225,-14.8511516179291,6.83027603911462,6.82817728852385,2023.9713127323,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
887,68,0.001866217261176,-55.1129101164037,-14.8514454664394,-55.1137354398504,-14.8504278130496,6.83027603911463,6.82840982185346,2023.97154526563,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
712,235,0.001622006141371,-55.1107810784596,-14.8550511777952,-55.1090080840665,-14.8587185843295,6.83027603911464,6.82865403297327,2023.97178947675,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
794,212,0.0007466134368904,-55.1101101591943,-14.8455875615468,-55.1127237673515,-14.8450525720073,6.83027603911464,6.82952942567775,2023.97266486946,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
764,213,0.0003941412452713,-55.1046772546914,-14.8531998609044,-55.1047001090253,-14.8538534565116,6.83027603911464,6.82988189786937,2023.97301734165,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
701,28,1.579702504934e-05,-55.1109317381845,-14.8477646364403,-55.1109456199732,-14.847838753422,6.83027603911463,6.83026024208958,2023.97339568587,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
711,713,0.003191167585137,-55.1116228917377,-14.8546503424445,-55.112878739326,-14.8513742671569,6.83113407517106,6.82794290758592,2023.97107835137,2023.97426951895,NA,BR.AM,BR.AM
888,889,0.001715331249212,-55.1149437582212,-14.8507130322137,-55.1152751050704,-14.8506674834643,6.83125168851732,6.82953635726811,2023.97267180105,2023.9743871323,NA,BR.AM,BR.AM
675,676,0.002274660311141,-56.4176219947702,-16.7704353135157,-56.4150668991832,-16.7703525108652,6.83141065073019,6.82913599041905,2023.9722714342,2023.97454609451,NA,BR.AM,BR.AM
679,682,0.002975042659682,-56.4148404667935,-16.7720817196191,-56.4116859351788,-16.769013940517,6.83142575334658,6.8284507106869,2023.97158615447,2023.97456119713,NA,BR.AM,BR.AM
749,750,0.005717322613108,-55.1124632962343,-14.8556436102259,-55.1125329015897,-14.8557240762297,6.8315129630382,6.82579564042509,2023.96893108421,2023.97464840682,NA,BR.AM,BR.AM
664,665,0.04101262457078,-55.1133891749235,-14.8505363920024,-55.1196703316325,-14.8509050322417,6.8317361918368,6.79072356726602,2023.93385901105,2023.97487163562,NA,BR.AM,BR.AM
750,751,0.0004586656937918,-55.1125329015897,-14.8557240762297,-55.1130671087081,-14.8559159624283,6.83197162873199,6.8315129630382,2023.97464840682,2023.97510707251,NA,BR.AM,BR.AM
794,795,0.0026895396742,-55.1101101591943,-14.8455875615468,-55.1082678144193,-14.8440996022273,6.83221896535195,6.82952942567775,2023.97266486946,2023.97535440913,NA,BR.AM,BR.AM
798,799,0.002846360280785,-55.1107128153665,-14.8458764418317,-55.1089900435989,-14.8451282560965,6.8326620091699,6.82981564888911,2023.97295109267,2023.97579745295,NA,BR.AM,BR.AM
914,916,0.004752623846633,-55.1086901386265,-14.8476482948587,-55.109591016141,-14.8469467154847,6.83270087580452,6.82794825195789,2023.97108369574,2023.97583631959,NA,BR.AM,BR.AM
713,714,0.001750177059048,-55.112878739326,-14.8513742671569,-55.1126272578647,-14.8512039086,6.8328842522301,6.83113407517106,2023.97426951895,2023.97601969601,NA,BR.AM,BR.AM
904,905,0.008781514727083,-55.1125298849034,-14.8515980815935,-55.1147242878086,-14.8492911818095,6.83296582059536,6.82418430586827,2023.96731974965,2023.97610126438,NA,BR.AM,BR.AM
871,109,0.01129431664695,-55.1097799829535,-14.8544610790654,-55.1079389663733,-14.8522853762821,6.833015765142,6.82172144849505,2023.96485689228,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
685,150,0.007795898794332,-56.4155494745347,-16.7737819754349,-56.4159845320686,-16.7772527941541,6.83301576514199,6.82521986634765,2023.96835531013,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
674,145,0.006212523343308,-56.4160815634824,-16.7721569185503,-56.414984569678,-16.7774870338569,6.83301576514198,6.82680324179868,2023.96993868558,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
675,153,0.003879774722936,-56.4176219947702,-16.7704353135157,-56.4168500939795,-16.770719470833,6.83301576514198,6.82913599041905,2023.9722714342,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
798,321,0.00320011625288,-55.1107128153665,-14.8458764418317,-55.1106199149989,-14.8456167470546,6.833015765142,6.82981564888911,2023.97295109267,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
676,142,0.001605114411796,-56.4150668991832,-16.7703525108652,-56.4150563606018,-16.769861983669,6.83301576514199,6.83141065073019,2023.97454609451,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
682,146,0.0015900117954,-56.4116859351788,-16.769013940517,-56.4119605147147,-16.7705253859135,6.83301576514198,6.83142575334658,2023.97456119713,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
665,330,0.001279573305198,-55.1196703316325,-14.8509050322417,-55.1201723072409,-14.8525197334122,6.83301576514199,6.8317361918368,2023.97487163562,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
799,211,0.0003537559720952,-55.1089900435989,-14.8451282560965,-55.1093133218728,-14.844801997209,6.833015765142,6.8326620091699,2023.97579745295,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
714,63,0.0001315129118924,-55.1126272578647,-14.8512039086,-55.1127161516126,-14.851125078877,6.833015765142,6.8328842522301,2023.97601969601,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
888,897,0.003519278063332,-55.1149437582212,-14.8507130322137,-55.1135135522941,-14.8498353737914,6.83305563533144,6.82953635726811,2023.97267180105,2023.97619107911,NA,BR.AM,BR.AM
889,890,0.001912403398819,-55.1152751050704,-14.8506674834643,-55.1158058011314,-14.8508606401148,6.83316409191614,6.83125168851732,2023.9743871323,2023.9762995357,NA,BR.AM,BR.AM
764,765,0.003792787373231,-55.1046772546914,-14.8531998609044,-55.1036032493417,-14.8520562668938,6.8336746852426,6.82988189786937,2023.97301734165,2023.97681012902,NA,BR.AM,BR.AM
683,684,0.006807410654639,-56.4155556520938,-16.7720010959487,-56.4175735881036,-16.7713437710329,6.83375281362529,6.82694540297065,2023.97008084675,2023.97688825741,NA,BR.AM,BR.AM
795,796,0.001812969807632,-55.1082678144193,-14.8440996022273,-55.1081147372076,-14.8434558426264,6.83403193515958,6.83221896535195,2023.97535440913,2023.97716737894,NA,BR.AM,BR.AM
799,800,0.001639462082352,-55.1089900435989,-14.8451282560965,-55.1105814389526,-14.8447483539141,6.83430147125225,6.8326620091699,2023.97579745295,2023.97743691503,NA,BR.AM,BR.AM
800,801,0.000131747699368,-55.1105814389526,-14.8447483539141,-55.110732349914,-14.8452504196265,6.83443321895162,6.83430147125225,2023.97743691503,2023.97756866273,NA,BR.AM,BR.AM
801,802,0.0001349957145749,-55.110732349914,-14.8452504196265,-55.1062391708578,-14.8474974786598,6.8345682146662,6.83443321895162,2023.97756866273,2023.97770365845,NA,BR.AM,BR.AM
679,680,0.006753051270189,-56.4148404667935,-16.7720817196191,-56.4150053224087,-16.7716840721062,6.83520376195709,6.8284507106869,2023.97158615447,2023.97833920574,NA,BR.AM,BR.AM
974,975,0.0107976625143,-55.1167393720549,-14.8552144552926,-55.1155742429008,-14.8546851754075,6.83540961286231,6.82461195034801,2023.96774739413,2023.97854505664,NA,BR.AM,BR.AM
792,240,0.01727257417056,-55.1084995519227,-14.8435792475842,-55.1081161720028,-14.8412270695045,6.83575549116958,6.81848291699902,2023.96161836078,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
974,18,0.01114354082158,-55.1167393720549,-14.8552144552926,-55.1180938978435,-14.8566366236946,6.83575549116959,6.82461195034801,2023.96774739413,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
701,316,0.005495249079991,-55.1109317381845,-14.8477646364403,-55.1118021184097,-14.8503747799653,6.83575549116958,6.83026024208958,2023.97339568587,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
713,43,0.004621415998525,-55.112878739326,-14.8513742671569,-55.112256718013,-14.8513497954869,6.83575549116958,6.83113407517106,2023.97426951895,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
682,151,0.004329737822985,-56.4116859351788,-16.769013940517,-56.4124409623235,-16.7666598747073,6.83575549116957,6.83142575334658,2023.97456119713,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
750,226,0.004242528131387,-55.1125329015897,-14.8557240762297,-55.111440705445,-14.8541331646188,6.83575549116958,6.8315129630382,2023.97464840682,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
751,58,0.003783862437595,-55.1130671087081,-14.8559159624283,-55.1128556351478,-14.8559890198715,6.83575549116958,6.83197162873199,2023.97510707251,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
714,44,0.002871238939477,-55.1126272578647,-14.8512039086,-55.1127548923012,-14.8510009683862,6.83575549116958,6.8328842522301,2023.97601969601,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
897,66,0.002699855838131,-55.1135135522941,-14.8498353737914,-55.1137317206715,-14.8494324922843,6.83575549116958,6.83305563533144,2023.97619107911,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
897,97,0.002699855838131,-55.1135135522941,-14.8498353737914,-55.1129644526335,-14.850991167897,6.83575549116958,6.83305563533144,2023.97619107911,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
890,323,0.002591399253433,-55.1158058011314,-14.8508606401148,-55.1134540709288,-14.8514735240521,6.83575549116958,6.83316409191614,2023.9762995357,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
975,41,0.0003458783072737,-55.1155742429008,-14.8546851754075,-55.1148154613426,-14.854506664137,6.83575549116958,6.83540961286231,2023.97854505664,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
826,827,0.01375701833193,-55.1130906568325,-14.8479769276178,-55.1114573220606,-14.8466894554035,6.83596472846184,6.82220771012991,2023.96534315391,2023.97910017224,NA,BR.AM,BR.AM
916,962,0.003458380912581,-55.109591016141,-14.8469467154847,-55.1089120397307,-14.8475348691442,6.8361592567171,6.83270087580452,2023.97583631959,2023.9792947005,NA,BR.AM,BR.AM
905,906,0.003367831590738,-55.1147242878086,-14.8492911818095,-55.1135437658839,-14.8475335039551,6.8363336521861,6.83296582059536,2023.97610126438,2023.97946909597,NA,BR.AM,BR.AM
802,805,0.001831853691052,-55.1062391708578,-14.8474974786598,-55.4829738991416,-15.340391952817,6.83640006835725,6.8345682146662,2023.97770365845,2023.97953551214,NA,BR.AM,BR.AM
676,677,0.005089915571142,-56.4150668991832,-16.7703525108652,-56.4142873152534,-16.7712188186758,6.83650056630133,6.83141065073019,2023.97454609451,2023.97963601008,NA,BR.AM,BR.AM
796,797,0.00258857545602,-55.1081147372076,-14.8434558426264,-55.1082099427785,-14.8443094736188,6.8366205106156,6.83403193515958,2023.97716737894,2023.9797559544,NA,BR.AM,BR.AM
749,753,0.01094627951997,-55.1124632962343,-14.8556436102259,-55.1121353834622,-14.8567757369936,6.83674191994506,6.82579564042509,2023.96893108421,2023.97987736373,NA,BR.AM,BR.AM
827,828,0.0008726365183099,-55.1114573220606,-14.8466894554035,-55.1107355224294,-14.8449933976239,6.83683736498015,6.83596472846184,2023.97910017224,2023.97997280876,NA,BR.AM,BR.AM
968,969,0.02020057435672,-55.1132533990533,-14.8550920745572,-55.1143059901032,-14.8542583212028,6.83796794017074,6.81776736581402,2023.9609028096,2023.98110338395,NA,BR.AM,BR.AM
715,716,0.01516030677867,-55.1079098697196,-14.8504661649647,-55.1058917544632,-14.8512022687543,6.83806577469996,6.82290546792129,2023.9660409117,2023.98120121848,NA,BR.AM,BR.AM
827,863,0.00220762612581,-55.1114573220606,-14.8466894554035,-55.1099001719697,-14.8465288213485,6.83817235458765,6.83596472846184,2023.97910017224,2023.98130779837,NA,BR.AM,BR.AM
898,59,0.03057505854146,-55.1156650314399,-14.8513160846358,-55.1188055532992,-14.8516645587086,6.83849521719694,6.80792015865548,2023.95105560244,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
913,320,0.01146477322487,-55.1088532224919,-14.8491393396644,-55.1086746074659,-14.8477231940476,6.83849521719695,6.82703044397208,2023.97016588775,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
712,62,0.009841184223671,-55.1107810784596,-14.8550511777952,-55.1099419631209,-14.8549790445911,6.83849521719694,6.82865403297327,2023.97178947675,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
795,64,0.00627625184499,-55.1082678144193,-14.8440996022273,-55.1128186159232,-14.8505793219339,6.83849521719694,6.83221896535195,2023.97535440913,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
684,149,0.004742403571636,-56.4175735881036,-16.7713437710329,-56.41481402655,-16.7700308348254,6.83849521719693,6.83375281362529,2023.97688825741,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
684,143,0.004742403571636,-56.4175735881036,-16.7713437710329,-56.4196187241101,-16.7739881563682,6.83849521719693,6.83375281362529,2023.97688825741,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
796,203,0.004463282037357,-55.1081147372076,-14.8434558426264,-55.1085667685515,-14.8433884957104,6.83849521719694,6.83403193515958,2023.97716737894,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
680,152,0.003291455239836,-56.4150053224087,-16.7716840721062,-56.4159458369343,-16.7717946104199,6.83849521719693,6.83520376195709,2023.97833920574,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
975,231,0.003085604334631,-55.1155742429008,-14.8546851754075,-55.1158490325405,-14.8565724809014,6.83849521719694,6.83540961286231,2023.97854505664,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
805,185,0.00209514883969,-55.4829738991416,-15.340391952817,-55.4825903146951,-15.3404883166483,6.83849521719694,6.83640006835725,2023.97953551214,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
677,140,0.001994650895596,-56.4142873152534,-16.7712188186758,-56.41315169167,-16.7731992147275,6.83849521719693,6.83650056630133,2023.97963601008,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
797,236,0.001874706581337,-55.1082099427785,-14.8443094736188,-55.1073000944716,-14.8445898032124,6.83849521719694,6.8366205106156,2023.9797559544,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
753,45,0.001753297251878,-55.1121353834622,-14.8567757369936,-55.1135707990078,-14.8577500181675,6.83849521719694,6.83674191994506,2023.97987736373,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
828,318,0.001657852216789,-55.1107355224294,-14.8449933976239,-55.1098291245224,-14.8447538792294,6.83849521719694,6.83683736498015,2023.97997280876,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
863,19,0.0003228626092882,-55.1099001719697,-14.8465288213485,-55.1101065902785,-14.84883493753,6.83849521719694,6.83817235458765,2023.98130779837,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
863,22,0.0003228626092882,-55.1099001719697,-14.8465288213485,-55.1104110071555,-14.8464208211393,6.83849521719694,6.83817235458765,2023.98130779837,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
916,917,0.006824415530962,-55.109591016141,-14.8469467154847,-55.1092958590712,-14.8492652694517,6.83952529133548,6.83270087580452,2023.97583631959,2023.98266073512,NA,BR.AM,BR.AM
