Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,179,3,0,0,0.148221015930176,0.166999995708466,0.62439239025116,0.432332426309586,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0.0750000029802322,0,5.37669610977173,26.7633323669434
1,0,166,0,0,0,0.212878882884979,0.0719999969005585,0.580421328544617,0.538990676403046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.566467285156,0.0226000007241964,0,3.93520951271057,27.033332824707
1,0,159,0,0,0,0.142572715878487,0.05799999833107,0.603552043437958,0.416209936141968,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2710165977478,0,0,5.8218789100647,27.0366668701172
1,0,179,3,0,0,0.148221015930176,0.166999995708466,0.62439239025116,0.432332426309586,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0.0750000029802322,75,5.37669610977173,26.718334197998
1,0,154,0,0,0,0.142572715878487,0.05799999833107,0.603552043437958,0.416209936141968,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2710165977478,0,0,5.8218789100647,27.0283336639404
1,0,179,3,0,0,0.148221015930176,0.166999995708466,0.62439239025116,0.432332426309586,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0.0750000029802322,0,5.37669610977173,26.7633323669434
1,0,166,0,0,0,0.212878882884979,0.0719999969005585,0.580421328544617,0.538990676403046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.566467285156,0.0226000007241964,0,3.93520951271057,27.033332824707
1,0,179,3,0,0,0.148221015930176,0.166999995708466,0.62439239025116,0.432332426309586,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0.0750000029802322,0,5.37669610977173,26.7633323669434
1,0,170,0,0,0,0.127915725111961,0.061999998986721,0.751610517501831,0.422119796276093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.6256465911865,0,0,4.92304468154907,26.9033336639404
1,0,162,0,0,0,0.145535156130791,0.162000000476837,0.347880005836487,0.426471501588821,0,100,0,0,0,0,0,0,0,0,0,0.0133073031902313,0.0203369949012995,0,0,0,15.9047317504883,0.000699999975040555,0,5.92801523208618,26.9283332824707
1,0,170,0,0,0,0.127915725111961,0.061999998986721,0.751610517501831,0.422119796276093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.6256465911865,0,0,4.92304468154907,26.9183330535889
1,0,171,1,0,0,0.148221015930176,0.166999995708466,0.62439239025116,0.432332426309586,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0.0750000029802322,76,5.37669610977173,26.7633323669434
1,0,179,3,0,0,0.148221015930176,0.166999995708466,0.62439239025116,0.432332426309586,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0.0750000029802322,75,5.37669610977173,26.7633323669434
1,0,179,3,0,0,0.148221015930176,0.166999995708466,0.62439239025116,0.432332426309586,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0.0750000029802322,75,5.37669610977173,26.7633323669434
1,0,180,0,0,0,0.148221015930176,0.166999995708466,0.62439239025116,0.432332426309586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0.0750000029802322,0,5.37669610977173,26.6333332061768
1,0,173,0,0,0,0.145535156130791,0.162000000476837,0.502836167812347,0.426471501588821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73180294036865,0,0,6.01799201965332,26.921667098999
1,0,173,0,0,0,0.145535156130791,0.162000000476837,0.502836167812347,0.426471501588821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73180294036865,0,0,6.01799201965332,26.921667098999
1,0,167,0,0,0,0.127915725111961,0.061999998986721,0.751610517501831,0.422119796276093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.6256465911865,0,0,4.9579496383667,26.9033336639404
1,0,179,3,0,0,0.148221015930176,0.166999995708466,0.62439239025116,0.432332426309586,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0.0750000029802322,75,5.37669610977173,26.7633323669434
1,0,170,0,0,0,0.127915725111961,0.061999998986721,0.751610517501831,0.422119796276093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.6256465911865,0.0007999999797903,0,4.91156816482544,26.9183330535889
1,0,135,0,0,0,0.181429967284203,0.123999997973442,0.231618136167526,0.445536315441132,0,100,0,0,0,0,0,0,0,0,0,0,0,5.83093786239624,0,0,231.039321899414,0,0,3.5806131362915,27.3166675567627
1,0,138,0,0,0,0.181429967284203,0.123999997973442,0.231618136167526,0.445536315441132,0,100,0,0,0,0,0,0,0,0,0,0,0,5.83093786239624,0,0,231.039321899414,0,6,3.5806131362915,27.3166675567627
1,0,180,0,0,0,0.148221015930176,0.166999995708466,0.62439239025116,0.432332426309586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0.0750000029802322,0,5.37669610977173,26.6333332061768
1,0,206,0,0,0,0.097675047814846,0.118000000715256,0.326208144426346,0.404896259307861,0,100,0,0,0,0,0,0,0,0,0,0,0,1.00854361057281,0,0,658.70654296875,0,0,5.0297589302063,26.6683330535889
1,0,132,0,0,0,0.140164420008659,0.122000001370907,0.75701892375946,0.55166506767273,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46478652954102,0,0,6.41644287109375,27.046667098999
1,0,135,0,0,0,0.181429967284203,0.123999997973442,0.231618136167526,0.445536315441132,0,100,0,0,0,0,0,0,0,0,0,0,0,5.83093786239624,0,0,231.039321899414,0,0,3.5806131362915,27.3549995422363
1,0,154,0,0,0,0.142572715878487,0.05799999833107,0.603552043437958,0.416209936141968,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2710165977478,0,0,5.8218789100647,27.0366668701172
1,0,210,0,0,0,0.097675047814846,0.118000000715256,0.167916938662529,0.425787091255188,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.31201171875,0,0,5.0297589302063,26.4716663360596
1,0,144,0,0,0,0.216668307781219,0.150999993085861,0.686315536499023,0.432754397392273,0,100,0,0,0,0,0,0,0,1.58223688602448,0,0,0.00792171433568001,3.55366969108582,0,0,972.877685546875,0.0286999996751547,0,4.82125377655029,26.8199996948242
1,0,180,0,0,0,0.148221015930176,0.166999995708466,0.62439239025116,0.432332426309586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0.0750000029802322,0,5.37669610977173,26.6333332061768
1,0,111,0,0,0,0.185241758823395,0.097000002861023,0.743457615375519,0.511817693710327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.131706237793,0,0,5.0140323638916,26.7683334350586
1,0,180,0,0,0,0.148221015930176,0.166999995708466,0.62439239025116,0.432332426309586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0.0750000029802322,0,5.37669610977173,26.6333332061768
1,0,180,0,0,0,0.148221015930176,0.166999995708466,0.62439239025116,0.432332426309586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0.0750000029802322,0,5.37669610977173,26.6333332061768
1,0,196,0,0,0,0.148221015930176,0.19200000166893,0.549001574516296,0.423370212316513,0,100,0,0,0,0,0,0,0,0,2.22547769546509,0,2.80452609062195,15.2818193435669,0,0,376.074035644531,0.114399999380112,0,5.14314842224121,26.6100006103516
1,0,311,0,0,0,0.415803790092468,0.203999996185303,0.196011945605278,0.206561699509621,0,100,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00719999987632036,0,4.18353796005249,25.7883338928223
1,0,311,0,0,0,0.415803790092468,0.203999996185303,0.196011945605278,0.206561699509621,0,100,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00719999987632036,0,4.18353796005249,25.7883338928223
1,0,189,0,0,0,0.10549358278513,0.128000006079674,0.439089715480804,0.419612139463425,0,100,0,0,0,0,0,0,0,0,0,0.0417364276945591,0.0637840405106544,0,0,0,24.357349395752,0,0,5.74033451080322,26.658332824707
95,0,252,0,0,0,0.11674802005291,0.0780000016093254,0.730532586574554,0.352536678314209,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.72253417969,0,0,4.51800966262817,26.5583324432373
1,0,295,0,12,0,0.415803790092468,0.203999996185303,0.196011945605278,0.24653634428978,0,88,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00480000022798777,0,4.18353796005249,25.8316669464111
95,0,257,0,0,0,0.0906504094600677,0.0780000016093254,0.591592133045197,0.352536678314209,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836.03442382812,0,0,4.50388240814209,26.5383338928223
1,0,295,0,12,0,0.415803790092468,0.203999996185303,0.196011945605278,0.24653634428978,0,88,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00480000022798777,0,4.18353796005249,25.8316669464111
1,0,147,0,0,0,0.145535156130791,0.162000000476837,0.347880005836487,0.426471501588821,0,100,0,0,0,0,0,0,0,0,0,0.0133073031902313,0.0203369949012995,0,0,0,15.9047317504883,0.000699999975040555,0,5.92801523208618,26.9616661071777
1,0,295,0,12,0,0.415803790092468,0.203999996185303,0.196011945605278,0.24653634428978,0,88,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00480000022798777,0,4.18353796005249,25.8316669464111
1,0,147,0,0,0,0.145535156130791,0.162000000476837,0.347880005836487,0.426471501588821,0,100,0,0,0,0,0,0,0,0,0,0.0133073031902313,0.0203369949012995,0,0,0,15.9047317504883,0.000699999975040555,0,5.92801523208618,26.9616661071777
1,0,295,0,12,0,0.415803790092468,0.203999996185303,0.196011945605278,0.24653634428978,0,88,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00480000022798777,0,4.18353796005249,25.8316669464111
1,0,189,0,0,0,0.10549358278513,0.128000006079674,0.439089715480804,0.419612139463425,0,100,0,0,0,0,0,0,0,0,0,0.0417364276945591,0.0637840405106544,0,0,0,24.357349395752,0,0,5.74033451080322,26.658332824707
1,0,289,0,0,0,0.415803790092468,0.203999996185303,0.196011945605278,0.206561699509621,0,100,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00719999987632036,0,4.18353796005249,25.9400005340576
1,0,285,0,22,0,0.415803790092468,0.203999996185303,0.196011945605278,0.24653634428978,0,43,35,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00480000022798777,0,4.18353796005249,26.0383338928223
1,0,295,0,12,0,0.415803790092468,0.203999996185303,0.196011945605278,0.24653634428978,0,88,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00480000022798777,0,4.18353796005249,25.8316669464111
1,0,189,0,0,0,0.10549358278513,0.128000006079674,0.439089715480804,0.419612139463425,0,100,0,0,0,0,0,0,0,0,0,0.0417364276945591,0.0637840405106544,0,0,0,24.357349395752,0,0,5.74033451080322,26.658332824707
1,0,318,0,0,0,0.415803790092468,0.203999996185303,0.196011945605278,0.24653634428978,0,100,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00480000022798777,0,4.18353796005249,25.8316669464111
1,0,171,0,0,0,0.107874125242233,0.12899999320507,0.591565907001495,0.38038232922554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2173557281494,0,0,5.83497333526611,26.7133331298828
1,0,147,0,0,0,0.145535156130791,0.162000000476837,0.347880005836487,0.426471501588821,0,100,0,0,0,0,0,0,0,0,0,0.0133073031902313,0.0203369949012995,0,0,0,15.9047317504883,0.000699999975040555,0,5.92801523208618,26.9850006103516
1,0,185,0,0,0,0.10549358278513,0.128000006079674,0.439089715480804,0.419612139463425,0,100,0,0,0,0,0,0,0,0,0,0.0417364276945591,0.0637840405106544,0,0,0,24.357349395752,0,0,5.74033451080322,26.658332824707
1,0,147,0,0,0,0.145535156130791,0.162000000476837,0.347880005836487,0.426471501588821,0,100,0,0,0,0,0,0,0,0,0,0.0133073031902313,0.0203369949012995,0,0,0,15.9047317504883,0.000699999975040555,0,5.92801523208618,26.9850006103516
1,0,318,0,0,0,0.415803790092468,0.203999996185303,0.196011945605278,0.24653634428978,0,100,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00480000022798777,0,4.18353796005249,25.8316669464111
1,0,147,0,0,0,0.145535156130791,0.162000000476837,0.347880005836487,0.426471501588821,0,100,0,0,0,0,0,0,0,0,0,0.0133073031902313,0.0203369949012995,0,0,0,15.9047317504883,0.000699999975040555,0,5.92801523208618,26.9616661071777
1,0,295,0,12,0,0.415803790092468,0.203999996185303,0.196011945605278,0.24653634428978,0,88,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00480000022798777,0,4.18353796005249,25.8316669464111
1,0,295,0,12,0,0.415803790092468,0.203999996185303,0.196011945605278,0.24653634428978,0,88,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00480000022798777,0,4.18353796005249,25.8316669464111
1,0,171,0,0,0,0.107874125242233,0.12899999320507,0.591565907001495,0.38038232922554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2173557281494,0,0,5.83497333526611,26.7133331298828
1,0,295,0,12,0,0.415803790092468,0.203999996185303,0.196011945605278,0.24653634428978,0,88,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00480000022798777,0,4.18353796005249,25.8316669464111
1,0,318,0,0,0,0.415803790092468,0.203999996185303,0.196011945605278,0.24653634428978,0,100,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00480000022798777,0,4.16865921020508,25.8316669464111
1,0,311,0,0,0,0.415803790092468,0.203999996185303,0.196011945605278,0.206561699509621,0,100,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00719999987632036,0,4.18353796005249,25.7883338928223
1,0,318,0,0,0,0.415803790092468,0.203999996185303,0.196011945605278,0.24653634428978,0,100,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00480000022798777,0,4.18353796005249,25.8316669464111
1,0,318,0,0,0,0.415803790092468,0.203999996185303,0.196011945605278,0.24653634428978,0,100,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00480000022798777,0,4.18353796005249,25.8316669464111
1,0,318,0,0,0,0.415803790092468,0.203999996185303,0.196011945605278,0.24653634428978,0,100,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00480000022798777,0,4.18353796005249,25.8316669464111
1,0,285,0,22,0,0.415803790092468,0.203999996185303,0.196011945605278,0.24653634428978,0,43,35,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00480000022798777,0,4.18353796005249,26.0383338928223
1,0,179,3,0,0,0.148221015930176,0.166999995708466,0.62439239025116,0.432332426309586,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0.0750000029802322,0,5.37669610977173,26.718334197998
1,0,291,0,0,0,0.415803790092468,0.203999996185303,0.196011945605278,0.24653634428978,0,100,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00480000022798777,0,4.16865921020508,25.8316669464111
1,0,285,0,22,0,0.415803790092468,0.203999996185303,0.196011945605278,0.24653634428978,0,43,35,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00480000022798777,0,4.18353796005249,26.0383338928223
1,0,311,0,0,0,0.415803790092468,0.203999996185303,0.196011945605278,0.206561699509621,0,100,0,0,0,22.5799999237061,0,0,0,1.65894734859467,21.5994911193848,0.0110996449366212,2.41081976890564,347.34326171875,8.33057880401611,1.15094256401062,3554.27294921875,0.00719999987632036,0,4.18353796005249,25.7883338928223
