node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
735,233,0.02380852511124,-60.0258497355017,-3.10248569141548,-60.0242263050573,-3.10393315732737,6.22744694732727,6.20363842221603,2023.9413837797,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
603,162,0.0202318352262,-60.0232658815547,-3.09816348847403,-60.0209631287523,-3.10036743879935,6.22744694732727,6.20721511210107,2023.94496046959,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
519,520,0.00604489688146,-60.0291023451123,-3.10592392067824,-60.0282525569164,-3.10563087633045,6.22761187760701,6.22156698072555,2023.95931233821,2023.96535723509,NA,BR.AM,BR.AM
644,666,0.003874872732261,-57.7196345200876,-3.38486380651016,-57.7165037560976,-3.38334225068959,6.22780514023521,6.22393026750295,2023.96167562499,2023.96555049772,NA,BR.AM,BR.AM
639,640,0.002487181909387,-57.7184901429556,-3.38198297189842,-57.7187106856847,-3.38179590864431,6.22913084053341,6.22664365862403,2023.96438901611,2023.96687619802,NA,BR.AM,BR.AM
545,546,0.0140785670812,-60.0209617186953,-3.1053210189463,-60.0207619159676,-3.10626729971082,6.22915540976438,6.21507684268318,2023.95282220017,2023.96690076725,NA,BR.AM,BR.AM
520,521,0.001661418664674,-60.0282525569164,-3.10563087633045,-60.026214849218,-3.10200143149684,6.22927329627169,6.22761187760701,2023.96535723509,2023.96701865376,NA,BR.AM,BR.AM
617,624,0.01233139100751,-60.0256846404089,-3.09984497329364,-60.0231042885654,-3.09961704136568,6.22933485355723,6.21700346254972,2023.95474882004,2023.96708021104,NA,BR.AM,BR.AM
640,642,0.0002403959803605,-57.7187106856847,-3.38179590864431,-57.7185219642264,-3.38214232354893,6.22937123651377,6.22913084053341,2023.96687619802,2023.967116594,NA,BR.AM,BR.AM
737,738,0.006698822612128,-60.0252227269142,-3.10389718371176,-60.0273124680135,-3.10351354826762,6.22939215575969,6.22269333314756,2023.96043869063,2023.96713751325,NA,BR.AM,BR.AM
741,742,0.004804544888915,-60.0242401336292,-3.10353591611466,-60.0256332175714,-3.10569678111442,6.22955294595408,6.22474840106517,2023.96249375855,2023.96729830344,NA,BR.AM,BR.AM
521,522,0.0008825789660918,-60.026214849218,-3.10200143149684,-60.0230878685521,-3.10313586626027,6.23015587523778,6.22927329627169,2023.96701865376,2023.96790123272,NA,BR.AM,BR.AM
571,208,0.03217878323796,-60.0280336723112,-3.10480582968043,-60.0277378863815,-3.10509700774247,6.23018667335463,6.19800789011667,2023.9357532476,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
520,536,0.003241076023469,-60.0282525569164,-3.10563087633045,-60.0297435532006,-3.10076888296527,6.23085295363048,6.22761187760701,2023.96535723509,2023.96859831112,NA,BR.AM,BR.AM
738,739,0.001697875295466,-60.0273124680135,-3.10351354826762,-60.0272689708144,-3.1029166720948,6.23109003105515,6.22939215575969,2023.96713751325,2023.96883538854,NA,BR.AM,BR.AM
639,643,0.00484760513948,-57.7184901429556,-3.38198297189842,-57.718320554907,-3.38177608603196,6.2314912637635,6.22664365862403,2023.96438901611,2023.96923662125,NA,BR.AM,BR.AM
668,670,0.00571183273664,-57.7196984460541,-3.38532585536464,-57.721703870316,-3.38487400152671,6.23168596688954,6.2259741341529,2023.96371949164,2023.96943132438,NA,BR.AM,BR.AM
617,618,0.01517260756836,-60.0256846404089,-3.09984497329364,-60.0249697351085,-3.09900482824169,6.23217607011808,6.21700346254972,2023.95474882004,2023.9699214276,NA,BR.AM,BR.AM
670,671,0.0006209080089766,-57.721703870316,-3.38487400152671,-57.721069179053,-3.38535588038218,6.23230687489852,6.23168596688954,2023.96943132438,2023.97005223238,NA,BR.AM,BR.AM
559,563,0.01711658488954,-60.0252262517313,-3.10608569009452,-60.0218990191514,-3.10260651576126,6.23231465580645,6.21519807091691,2023.9529434284,2023.97006001329,NA,BR.AM,BR.AM
821,822,0.008139545464983,-60.0207477655837,-3.10486591678423,-60.0214141696312,-3.10551871806404,6.23272740599282,6.22458786052784,2023.96233321801,2023.97047276348,NA,BR.AM,BR.AM
720,721,0.01093269103359,-60.0255730943717,-3.10393474057145,-60.6168718146089,-3.28886779772963,6.23286614903317,6.22193345799958,2023.95967881549,2023.97061150652,NA,BR.AM,BR.AM
853,480,0.02357173812412,-67.8045272913317,-9.97332188002202,-67.8100056121234,-9.9794451411395,6.23292639938175,6.20935466125763,2023.94710001874,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
671,144,0.0006195244834731,-57.721069179053,-3.38535588038218,-57.7201356229877,-3.38520511954426,6.23292639938199,6.23230687489852,2023.97005223238,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
522,523,0.003418890229576,-60.0230878685521,-3.10313586626027,-60.0211593381939,-3.10270434613724,6.23357476546735,6.23015587523778,2023.96790123272,2023.97132012295,NA,BR.AM,BR.AM
720,728,0.01229482261038,-60.0255730943717,-3.10393474057145,-60.029085238631,-3.10519478877623,6.23422828060996,6.22193345799958,2023.95967881549,2023.9719736381,NA,BR.AM,BR.AM
546,555,0.005220898733204,-60.0207619159676,-3.10626729971082,-60.0222705962812,-3.10692743847104,6.23437630849759,6.22915540976438,2023.96690076725,2023.97212166598,NA,BR.AM,BR.AM
586,587,0.04427632221119,-60.0207932540638,-3.10301031477521,-60.0255821872599,-3.0974931684933,6.23442014538089,6.1901438231697,2023.92788918066,2023.97216550287,NA,BR.AM,BR.AM
608,609,0.007947060103084,-60.0233961902532,-3.09733437771367,-60.0214956250674,-3.09908106725245,6.2349402348164,6.22699317471332,2023.9647385322,2023.9726855923,NA,BR.AM,BR.AM
630,633,0.02374269703894,-60.0263612101523,-3.10455185764199,-60.027368573109,-3.10570494521222,6.2351544006522,6.21141170361325,2023.9491570611,2023.97289975814,NA,BR.AM,BR.AM
609,610,0.0002548322012428,-60.0214956250674,-3.09908106725245,-60.0278573656157,-3.10331318194868,6.23519506701765,6.2349402348164,2023.9726855923,2023.9729404245,NA,BR.AM,BR.AM
739,740,0.004218398917832,-60.0272689708144,-3.1029166720948,-60.028647532611,-3.10363897510643,6.23530842997299,6.23109003105515,2023.96883538854,2023.97305378746,NA,BR.AM,BR.AM
561,562,0.009401463305318,-60.0275049724966,-3.10451238947857,-60.0266278101024,-3.10433532541501,6.2355355882377,6.22613412493238,2023.96387948242,2023.97328094572,NA,BR.AM,BR.AM
830,174,0.06357604626067,-60.0231896068905,-3.09767405113513,-60.0226652258204,-3.1010793106198,6.23566612540933,6.17209007914866,2023.90983543663,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
827,29,0.04354085470798,-60.0210237585608,-3.10010102712434,-60.0217744229535,-3.10480424282586,6.23566612540935,6.19212527070137,2023.92987062819,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
605,68,0.03020364110231,-60.0257371420843,-3.09710939813272,-60.0278429651852,-3.09897283911192,6.23566612540935,6.20546248430704,2023.94320784179,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
631,96,0.01453001169758,-60.0248374224298,-3.0994193047466,-60.0297174845577,-3.09839419896831,6.23566612540934,6.22113611371176,2023.9588814712,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
560,237,0.01341147151988,-60.0269645036298,-3.10535459056666,-60.025737188262,-3.10567743892693,6.23566612540933,6.22225465388945,2023.96000001138,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
561,28,0.009532000476951,-60.0275049724966,-3.10451238947857,-60.0284579698059,-3.10629913213152,6.23566612540933,6.22613412493238,2023.96387948242,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
608,175,0.008672950696026,-60.0233961902532,-3.09733437771367,-60.0242370734988,-3.09816530719089,6.23566612540934,6.22699317471332,2023.9647385322,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
539,317,0.00832603969566,-60.0296967615207,-3.10644542678685,-60.0279954722588,-3.1053615459344,6.23566612540934,6.22734008571368,2023.9650854432,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
624,155,0.006331271852112,-60.0231042885654,-3.09961704136568,-60.0260296286508,-3.10225120893775,6.23566612540934,6.22933485355723,2023.96708021104,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
624,156,0.006331271852112,-60.0231042885654,-3.09961704136568,-60.0245620850063,-3.10587130425086,6.23566612540934,6.22933485355723,2023.96708021104,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
642,118,0.006294888895571,-57.7185219642264,-3.38214232354893,-57.7184663275763,-3.38364669689468,6.23566612540934,6.22937123651377,2023.967116594,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
738,17,0.006273969649658,-60.0273124680135,-3.10351354826762,-60.0232407445234,-3.10378782799928,6.23566612540935,6.22939215575969,2023.96713751325,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
522,110,0.005510250171567,-60.0230878685521,-3.10313586626027,-60.0279827331759,-3.10399893651531,6.23566612540934,6.23015587523778,2023.96790123272,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
563,235,0.003351469602882,-60.0218990191514,-3.10260651576126,-60.0208624478992,-3.10211154852767,6.23566612540933,6.23231465580645,2023.97006001329,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
728,212,0.001437844799378,-60.029085238631,-3.10519478877623,-60.0298483046186,-3.10624523911107,6.23566612540934,6.23422828060996,2023.9719736381,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
740,213,0.0003576954363604,-60.028647532611,-3.10363897510643,-60.0290870215254,-3.10340645628028,6.23566612540935,6.23530842997299,2023.97305378746,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
595,597,0.01438740025521,-60.0252014299472,-3.09997958042107,-60.0263237201156,-3.10234161705753,6.23614195323331,6.2217545529781,2023.95949991046,2023.97388731072,NA,BR.AM,BR.AM
618,619,0.004200601660466,-60.0249697351085,-3.09900482824169,-60.0264413914761,-3.10012605832318,6.23637667177855,6.23217607011808,2023.9699214276,2023.97412202926,NA,BR.AM,BR.AM
666,667,0.008794619341929,-57.7165037560976,-3.38334225068959,-57.7145836808066,-3.38382370455211,6.23659975957714,6.22780514023521,2023.96555049772,2023.97434511706,NA,BR.AM,BR.AM
728,729,0.002586444619163,-60.029085238631,-3.10519478877623,-60.0257587609907,-3.10332931909678,6.23681472522913,6.23422828060996,2023.9719736381,2023.97456008272,NA,BR.AM,BR.AM
609,616,0.002492695106488,-60.0214956250674,-3.09908106725245,-60.0225048298455,-3.09851660004384,6.23743292992289,6.2349402348164,2023.9726855923,2023.97517828741,NA,BR.AM,BR.AM
555,556,0.003896797338494,-60.0222705962812,-3.10692743847104,-60.0217258786293,-3.1055059491471,6.23827310583608,6.23437630849759,2023.97212166598,2023.97601846332,NA,BR.AM,BR.AM
602,321,0.0342171274103,-60.023891016245,-3.0981060933963,-60.0286372848428,-3.10283269166175,6.2384058514367,6.2041887240264,2023.94193408151,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
642,142,0.009034614922929,-57.7185219642264,-3.38214232354893,-57.7189067555891,-3.38107073254678,6.2384058514367,6.22937123651377,2023.967116594,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
536,63,0.007552897806221,-60.0297435532006,-3.10076888296527,-60.0204164378649,-3.0977138105237,6.2384058514367,6.23085295363048,2023.96859831112,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
643,150,0.006914587673196,-57.718320554907,-3.38177608603196,-57.7174526510661,-3.38433686543228,6.2384058514367,6.2314912637635,2023.96923662125,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
670,153,0.006719884547164,-57.721703870316,-3.38487400152671,-57.7206547625281,-3.38294094569232,6.2384058514367,6.23168596688954,2023.96943132438,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
523,109,0.004831085969348,-60.0211593381939,-3.10270434613724,-60.021817053688,-3.10202349314995,6.2384058514367,6.23357476546735,2023.97132012295,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
587,330,0.003985706055816,-60.0255821872599,-3.0974931684933,-60.026398930817,-3.09738848674852,6.2384058514367,6.23442014538089,2023.97216550287,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
562,211,0.00287026319899,-60.0266278101024,-3.10433532541501,-60.0285011565713,-3.10469537220435,6.23840585143669,6.2355355882377,2023.97328094572,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
667,146,0.001806091859565,-57.7145836808066,-3.38382370455211,-57.7141921881118,-3.38488938413427,6.2384058514367,6.23659975957714,2023.97434511706,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
667,145,0.001806091859565,-57.7145836808066,-3.38382370455211,-57.7143623712776,-3.38333532516858,6.2384058514367,6.23659975957714,2023.97434511706,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
741,797,0.01416136629334,-60.0242401336292,-3.10353591611466,-60.0216693326419,-3.09768003690696,6.23890976735851,6.22474840106517,2023.96249375855,2023.97665512484,NA,BR.AM,BR.AM
521,527,0.009769347054315,-60.026214849218,-3.10200143149684,-60.0268198148444,-3.10129593641831,6.239042643326,6.22927329627169,2023.96701865376,2023.97678800081,NA,BR.AM,BR.AM
556,557,0.0009533073830164,-60.0217258786293,-3.1055059491471,-60.022931467141,-3.10635522364883,6.2392264132191,6.23827310583608,2023.97601846332,2023.97697177071,NA,BR.AM,BR.AM
633,636,0.004247578786342,-60.027368573109,-3.10570494521222,-60.0316887490832,-3.10507391074926,6.23940197943854,6.2351544006522,2023.97289975814,2023.97714733692,NA,BR.AM,BR.AM
597,598,0.003608347463426,-60.0263237201156,-3.10234161705753,-60.0230315180881,-3.10830260561713,6.23975030069674,6.23614195323331,2023.97388731072,2023.97749565818,NA,BR.AM,BR.AM
555,558,0.005590871761897,-60.0222705962812,-3.10692743847104,-60.023911741425,-3.10711171380626,6.23996718025948,6.23437630849759,2023.97212166598,2023.97771253775,NA,BR.AM,BR.AM
563,564,0.00776169734852,-60.0218990191514,-3.10260651576126,-60.0217524378784,-3.10304093487392,6.24007635315497,6.23231465580645,2023.97006001329,2023.97782171064,NA,BR.AM,BR.AM
640,641,0.01109378041645,-57.7187106856847,-3.38179590864431,-57.7169914782177,-3.37961080302138,6.24022462094986,6.22913084053341,2023.96687619802,2023.97796997844,NA,BR.AM,BR.AM
742,747,0.0108220058555,-60.0256332175714,-3.10569678111442,-60.0269571587754,-3.10367149814458,6.24037495180959,6.22955294595408,2023.96729830344,2023.9781203093,NA,BR.AM,BR.AM
721,724,0.007532800650064,-60.6168718146089,-3.28886779772963,-60.6199956945271,-3.29610808166787,6.24039894968324,6.23286614903317,2023.97061150652,2023.97814430717,NA,BR.AM,BR.AM
633,634,0.005479267161418,-60.027368573109,-3.10570494521222,-60.0272673364278,-3.10614757259275,6.24063366781361,6.2351544006522,2023.97289975814,2023.9783790253,NA,BR.AM,BR.AM
742,743,0.01118848264517,-60.0256332175714,-3.10569678111442,-60.0239404174071,-3.10511042623455,6.24074142859926,6.22955294595408,2023.96729830344,2023.97848678609,NA,BR.AM,BR.AM
668,669,0.01489959497418,-57.7196984460541,-3.38532585536464,-57.7216362279979,-3.38363454095558,6.24087372912708,6.2259741341529,2023.96371949164,2023.97861908661,NA,BR.AM,BR.AM
729,730,0.004149931762357,-60.0257587609907,-3.10332931909678,-60.0225123285871,-3.10424164753746,6.24096465699148,6.23681472522913,2023.97456008272,2023.97871001448,NA,BR.AM,BR.AM
797,798,0.002117478983097,-60.0216693326419,-3.09768003690696,-60.0225578284804,-3.09862287862602,6.24102724634161,6.23890976735851,2023.97665512484,2023.97877260383,NA,BR.AM,BR.AM
596,43,0.01674145869819,-60.0248614847244,-3.10027783847286,-60.0210269633868,-3.09713660193045,6.24114557746429,6.2244041187661,2023.96214947625,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
596,323,0.01674145869819,-60.0248614847244,-3.10027783847286,-60.0248295875618,-3.1011057136735,6.24114557746429,6.2244041187661,2023.96214947625,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
666,151,0.01334043722908,-57.7165037560976,-3.38334225068959,-57.7141207130239,-3.38128521996225,6.24114557746429,6.22780514023521,2023.96555049772,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
536,66,0.01029262383381,-60.0297435532006,-3.10076888296527,-60.0292481479145,-3.09855704581603,6.24114557746429,6.23085295363048,2023.96859831112,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
610,240,0.005950510446641,-60.0278573656157,-3.10331318194868,-60.027889486063,-3.10413948715866,6.24114557746429,6.23519506701765,2023.9729404245,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
562,316,0.005609989226575,-60.0266278101024,-3.10433532541501,-60.0268021159179,-3.10419368979769,6.24114557746428,6.2355355882377,2023.97328094572,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
619,97,0.004768905685737,-60.0264413914761,-3.10012605832318,-60.0285985089615,-3.10000644746907,6.24114557746428,6.23637667177855,2023.97412202926,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
729,226,0.004330852235158,-60.0257587609907,-3.10332931909678,-60.0221364834703,-3.10115728332718,6.24114557746428,6.23681472522913,2023.97456008272,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
556,44,0.002872471628196,-60.0217258786293,-3.1055059491471,-60.0206126119393,-3.09756717091193,6.24114557746428,6.23827310583608,2023.97601846332,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
797,58,0.002235810105774,-60.0216693326419,-3.09768003690696,-60.021363008182,-3.09885520305905,6.24114557746428,6.23890976735851,2023.97665512484,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
564,18,0.001069224309304,-60.0217524378784,-3.10304093487392,-60.0221969908545,-3.10558197823141,6.24114557746428,6.24007635315497,2023.97782171064,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
730,41,0.0001809204728009,-60.0225123285871,-3.10424164753746,-60.0224481248591,-3.10415420273325,6.24114557746428,6.24096465699148,2023.97871001448,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
527,528,0.002307162323648,-60.0268198148444,-3.10129593641831,-60.0294394604795,-3.10041650850114,6.24134980564965,6.239042643326,2023.97678800081,2023.97909516314,NA,BR.AM,BR.AM
798,799,0.0005093477284148,-60.0225578284804,-3.09862287862602,-60.0220261769986,-3.09931434399565,6.24153659407002,6.24102724634161,2023.97877260383,2023.97928195156,NA,BR.AM,BR.AM
634,635,0.001640638948916,-60.0272673364278,-3.10614757259275,-60.0277411775978,-3.10705229867336,6.24227430676253,6.24063366781361,2023.9783790253,2023.98001966425,NA,BR.AM,BR.AM
571,572,0.04430058773291,-60.0280336723112,-3.10480582968043,-60.0242875001209,-3.1037632379933,6.24230847784958,6.19800789011667,2023.9357532476,2023.98005383534,NA,BR.AM,BR.AM
610,611,0.007292374089818,-60.0278573656157,-3.10331318194868,-60.02766575033,-3.10393163747267,6.24248744110746,6.23519506701765,2023.9729404245,2023.98023279859,NA,BR.AM,BR.AM
730,731,0.001815800772569,-60.0225123285871,-3.10424164753746,-60.0220797005096,-3.10461222127141,6.24278045776405,6.24096465699148,2023.97871001448,2023.98052581525,NA,BR.AM,BR.AM
527,530,0.003838973304235,-60.0268198148444,-3.10129593641831,-60.0280696183464,-3.09926034313978,6.24288161663024,6.239042643326,2023.97678800081,2023.98062697412,NA,BR.AM,BR.AM
530,531,0.0004641514989509,-60.0280696183464,-3.09926034313978,-60.0293542117201,-3.09905261985916,6.24334576812919,6.24288161663024,2023.98062697412,2023.98109112562,NA,BR.AM,BR.AM
721,722,0.0107351377676,-60.6168718146089,-3.28886779772963,-60.6182331318588,-3.28914700359646,6.24360128680077,6.23286614903317,2023.97061150652,2023.98134664429,NA,BR.AM,BR.AM
531,532,0.0003339145143536,-60.0293542117201,-3.09905261985916,-60.0294731862438,-3.09934381891629,6.24367968264354,6.24334576812919,2023.98109112562,2023.98142504013,NA,BR.AM,BR.AM
643,149,0.01239403972814,-57.718320554907,-3.38177608603196,-57.7201487269288,-3.38571732341301,6.24388530349164,6.2314912637635,2023.96923662125,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
740,320,0.00857687351866,-60.028647532611,-3.10363897510643,-60.0280679990721,-3.10408157229017,6.24388530349164,6.23530842997299,2023.97305378746,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
616,45,0.006452373568753,-60.0225048298455,-3.09851660004384,-60.0209743251945,-3.09789832250568,6.24388530349164,6.23743292992289,2023.97517828741,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
616,59,0.006452373568753,-60.0225048298455,-3.09851660004384,-60.0231340322534,-3.09782946421509,6.24388530349164,6.23743292992289,2023.97517828741,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
557,19,0.004658890272537,-60.022931467141,-3.10635522364883,-60.0225856924564,-3.10658683116963,6.24388530349163,6.2392264132191,2023.97697177071,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
558,318,0.003918123232151,-60.023911741425,-3.10711171380626,-60.0233013148864,-3.10570859888149,6.24388530349163,6.23996718025948,2023.97771253775,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
564,231,0.003808950336661,-60.0217524378784,-3.10304093487392,-60.021834032955,-3.10514603270663,6.24388530349163,6.24007635315497,2023.97782171064,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
641,140,0.003660682541778,-57.7169914782177,-3.37961080302138,-57.7165040979352,-3.37926452579836,6.24388530349164,6.24022462094986,2023.97796997844,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
634,203,0.003251635678027,-60.0272673364278,-3.10614757259275,-60.0280986966696,-3.1061467728941,6.24388530349164,6.24063366781361,2023.9783790253,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
669,143,0.003011574364569,-57.7216362279979,-3.38363454095558,-57.7216906208857,-3.37969980854166,6.24388530349165,6.24087372912708,2023.97861908661,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
669,152,0.003011574364569,-57.7216362279979,-3.38363454095558,-57.7205369819337,-3.38331611934189,6.24388530349165,6.24087372912708,2023.97861908661,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
798,62,0.002858057150035,-60.0225578284804,-3.09862287862602,-60.0222262347298,-3.09806120589422,6.24388530349164,6.24102724634161,2023.97877260383,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
635,64,0.001610996729111,-60.0277411775978,-3.10705229867336,-60.0200507339749,-3.10609811849613,6.24388530349164,6.24227430676253,2023.98001966425,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
611,236,0.001397862384181,-60.02766575033,-3.10393163747267,-60.028434013542,-3.10602602721252,6.24388530349164,6.24248744110746,2023.98023279859,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
731,22,0.001104845727589,-60.0220797005096,-3.10461222127141,-60.0215926613685,-3.10453236245093,6.24388530349164,6.24278045776405,2023.98052581525,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
722,185,0.0002840166908679,-60.6182331318588,-3.28914700359646,-60.6175404515479,-3.28925995123035,6.24388530349164,6.24360128680077,2023.98134664429,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
747,748,0.005257882234406,-60.0269571587754,-3.10367149814458,-60.026288951947,-3.10334972829158,6.24563283404399,6.24037495180959,2023.9781203093,2023.98337819153,NA,BR.AM,BR.AM
731,732,0.003831726515177,-60.0220797005096,-3.10461222127141,-60.0225315203417,-3.10530561657499,6.24661218427923,6.24278045776405,2023.98052581525,2023.98435754177,NA,BR.AM,BR.AM
