Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,158,0,0,0,0.126159131526947,0.114000000059605,0.711338222026825,0.454988926649094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69013071060181,0,0,7.9114499092102,26.9483337402344
1,0,158,0,0,0,0.126159131526947,0.114000000059605,0.711338222026825,0.454988926649094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69013071060181,0,0,7.9114499092102,26.9416675567627
1,0,158,0,0,0,0.126159131526947,0.114000000059605,0.711338222026825,0.454988926649094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69013071060181,0,0,7.9114499092102,26.9416675567627
1,0,158,0,0,0,0.126159131526947,0.114000000059605,0.711338222026825,0.454988926649094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69013071060181,0,0,7.9114499092102,26.9483337402344
1,0,150,0,0,0,0.126159131526947,0.114000000059605,0.711338222026825,0.433132886886597,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69013071060181,0,0,7.9114499092102,26.9983329772949
1,0,158,0,0,0,0.126159131526947,0.114000000059605,0.711338222026825,0.454988926649094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69013071060181,0,0,7.9114499092102,26.9483337402344
1,0,92,0,0,10,0.189760014414787,0.179000005125999,0.850795447826385,0.49761563539505,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5258903503418,0.000699999975040555,0,6.95765733718872,27.1983337402344
1,0,157,0,0,0,0.126159131526947,0.157000005245209,0.711338222026825,0.454988926649094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69013071060181,0,0,7.93796491622925,26.9799995422363
1,0,80,0,0,0,0.101056307554245,0.199000000953674,0.862688302993774,0.459936141967773,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57978081703186,0,0,7.69549798965454,26.9899997711182
1,0,87,0,0,0,0.101056307554245,0.199000000953674,0.862688302993774,0.459936141967773,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57978081703186,0,0,7.69549798965454,26.9899997711182
1,0,87,0,0,0,0.101056307554245,0.199000000953674,0.862688302993774,0.459936141967773,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57978081703186,0,0,7.69549798965454,26.9500007629395
1,0,87,0,0,0,0.101056307554245,0.199000000953674,0.862688302993774,0.459936141967773,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57978081703186,0,0,7.69549798965454,26.9500007629395
1,0,87,0,0,0,0.101056307554245,0.199000000953674,0.862688302993774,0.459936141967773,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57978081703186,0,0,7.69549798965454,26.9500007629395
1,0,87,0,0,0,0.101056307554245,0.199000000953674,0.862688302993774,0.459936141967773,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57978081703186,0,0,7.69549798965454,26.9316673278809
1,0,86,0,0,0,0.101056307554245,0.199000000953674,0.862688302993774,0.459936141967773,0,94,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3.57978081703186,0,0,7.69549798965454,26.9899997711182
1,0,157,0,0,0,0.126159131526947,0.157000005245209,0.711338222026825,0.454988926649094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69013071060181,0,0,7.93796491622925,26.9799995422363
1,0,157,0,0,0,0.126159131526947,0.157000005245209,0.711338222026825,0.454988926649094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69013071060181,0,0,7.93796491622925,26.9799995422363
1,0,157,0,0,0,0.126159131526947,0.157000005245209,0.711338222026825,0.454988926649094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69013071060181,0,0,7.93796491622925,26.9799995422363
1,0,157,0,0,0,0.126159131526947,0.157000005245209,0.711338222026825,0.454988926649094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69013071060181,0,0,7.93796491622925,26.9799995422363
1,0,157,0,0,0,0.126159131526947,0.157000005245209,0.711338222026825,0.454988926649094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69013071060181,0,0,7.93796491622925,26.9799995422363
1,0,157,0,0,0,0.126159131526947,0.157000005245209,0.711338222026825,0.454988926649094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69013071060181,0,0,7.93796491622925,26.9799995422363
1,0,162,0,0,0,0.126159131526947,0.157000005245209,0.711338222026825,0.454988926649094,0,97,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3.69013071060181,0,0,7.93796491622925,26.9799995422363
1,0,162,0,0,0,0.126159131526947,0.157000005245209,0.711338222026825,0.454988926649094,0,97,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3.69013071060181,0,0,7.93796491622925,26.9799995422363
1,0,144,0,0,0,0.119390100240707,0.145999997854233,0.750922977924347,0.450530022382736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14673614501953,0,0,7.47202253341675,26.9750003814697
1,0,142,0,0,0,0.119390100240707,0.145999997854233,0.750922977924347,0.450530022382736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14673614501953,0,0,7.47202253341675,26.9166660308838
1,0,144,0,0,0,0.119390100240707,0.145999997854233,0.750922977924347,0.450530022382736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14673614501953,0,0,7.47202253341675,26.9750003814697
1,0,158,0,0,0,0.126159131526947,0.114000000059605,0.711338222026825,0.454988926649094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69013071060181,0,0,7.9114499092102,26.9483337402344
1,0,158,0,0,0,0.126159131526947,0.114000000059605,0.711338222026825,0.454988926649094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69013071060181,0,0,7.9114499092102,26.9483337402344
1,0,158,0,0,0,0.126159131526947,0.114000000059605,0.711338222026825,0.454988926649094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69013071060181,0,0,7.9114499092102,26.9483337402344
1,0,158,0,0,0,0.126159131526947,0.114000000059605,0.711338222026825,0.454988926649094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69013071060181,0,0,7.9114499092102,26.9483337402344
1,0,158,0,0,0,0.126159131526947,0.114000000059605,0.711338222026825,0.454988926649094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69013071060181,0,0,7.9114499092102,26.9483337402344
1,0,158,0,0,0,0.126159131526947,0.114000000059605,0.711338222026825,0.454988926649094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69013071060181,0,0,7.9114499092102,26.9483337402344
1,0,158,0,0,0,0.126159131526947,0.114000000059605,0.711338222026825,0.454988926649094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69013071060181,0,0,7.9114499092102,26.9483337402344
1,0,158,0,0,0,0.126159131526947,0.114000000059605,0.711338222026825,0.454988926649094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69013071060181,0,0,7.9114499092102,26.9483337402344
1,0,125,0,0,0,0.113688968122005,0.0989999994635582,0.734742879867554,0.484929740428925,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1902351379395,0,0,7.61543655395508,26.9799995422363
1,0,157,0,0,0,0.126159131526947,0.157000005245209,0.711338222026825,0.454988926649094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69013071060181,0,0,7.93796491622925,26.9799995422363
1,0,151,0,0,0,0.105524770915508,0.131999999284744,0.760583519935608,0.451413035392761,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63003540039062,0,0,7.66162347793579,27.0233325958252
1,0,151,0,0,0,0.105524770915508,0.111000001430511,0.760583519935608,0.451413035392761,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63003540039062,0,0,7.68392515182495,27.0050010681152
1,0,151,0,0,0,0.105524770915508,0.111000001430511,0.760583519935608,0.451413035392761,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63003540039062,0,0,7.68392515182495,27.0050010681152
1,0,151,0,0,0,0.105524770915508,0.111000001430511,0.760583519935608,0.451413035392761,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63003540039062,0,0,7.68392515182495,27.0050010681152
1,0,134,0,0,0,0.105524770915508,0.111000001430511,0.760583519935608,0.451413035392761,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63003540039062,0,0,7.68392515182495,27.0050010681152
1,0,151,0,0,0,0.105524770915508,0.111000001430511,0.760583519935608,0.451413035392761,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63003540039062,0,0,7.68392515182495,27.0050010681152
1,0,138,0,0,0,0.234730809926987,0.354000002145767,0.831726133823395,0.546129882335663,0,100,0,0,0,0,0,0,0,7.83783388137817,3.95313787460327,0,0,7.24589252471924,0,1.09097445011139,7.61586618423462,0.00430000014603138,0,6.96958637237549,26.8916664123535
1,0,134,0,0,0,0.234730809926987,0.354000002145767,0.831726133823395,0.546129882335663,0,100,0,0,0,0,0,0,0,7.83783388137817,3.95313787460327,0,0,7.24589252471924,0,1.09097445011139,7.61586618423462,0.00430000014603138,0,6.96958637237549,26.8916664123535
1,0,107,0,0,0,0.234730809926987,0.354000002145767,0.831726133823395,0.546129882335663,0,100,0,0,0,0,0,0,0,7.83783388137817,3.95313787460327,0,0,7.24589252471924,0,1.09097445011139,7.61586618423462,0.00430000014603138,0,6.96958637237549,26.8916664123535
1,0,134,0,0,0,0.234730809926987,0.354000002145767,0.831726133823395,0.546129882335663,0,100,0,0,0,0,0,0,0,7.83783388137817,3.95313787460327,0,0,7.24589252471924,0,1.09097445011139,7.61586618423462,0.00430000014603138,0,6.96958637237549,26.8916664123535
1,0,133,0,0,0,0.130634248256683,0.0740000009536743,0.750095427036285,0.472825914621353,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14142417907715,0,0,7.1106014251709,27.033332824707
1,0,101,0,0,0,0.154938131570816,0.068000003695488,0.801143765449524,0.539550960063934,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.7084655761719,0,0,5.1485447883606,26.9549999237061
1,0,137,0,0,0,0.132911920547485,0.068000003695488,0.792278170585632,0.472825914621353,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0918884277344,0,0,7.05264186859131,27.033332824707
1,0,196,0,0,0,0.106918312609196,0.231000006198883,0.550294697284698,0.404881954193115,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759.361267089844,0,0,5.2861499786377,26.7549991607666
1,0,138,0,0,0,0.234730809926987,0.354000002145767,0.831726133823395,0.546129882335663,0,100,0,0,0,0,0,0,0,7.83783388137817,3.95313787460327,0,0,7.24589252471924,0,1.09097445011139,7.61586618423462,0.00430000014603138,0,6.96958637237549,26.8916664123535
1,0,196,0,0,0,0.272325605154037,0.211999997496605,0.103843450546265,0.40391880273819,0,100,0,0,0,0,0,0,0,0,7.06854677200317,0,4.35136699676514,50.6636543273926,0,1.19161987304688,508.458587646484,0.150000005960464,0,5.18894338607788,26.6333332061768
1,0,196,0,0,0,0.272325605154037,0.211999997496605,0.103843450546265,0.40391880273819,0,100,0,0,0,0,0,0,0,0,7.06854677200317,0,4.35136699676514,50.6636543273926,0,1.19161987304688,508.458587646484,0.150000005960464,0,5.18894338607788,26.6333332061768
1,0,196,0,0,0,0.272325605154037,0.211999997496605,0.103843450546265,0.40391880273819,0,100,0,0,0,0,0,0,0,0,7.06854677200317,0,4.35136699676514,50.6636543273926,0,1.19161987304688,508.458587646484,0.150000005960464,0,5.18894338607788,26.6333332061768
1,0,199,0,0,0,0.272325605154037,0.211999997496605,0.103843450546265,0.40391880273819,0,100,0,0,0,0,0,0,0,0,7.06854677200317,0,4.35136699676514,50.6636543273926,0,1.19161987304688,508.458587646484,0.150000005960464,0,5.18894338607788,26.6083335876465
1,0,196,0,0,0,0.272325605154037,0.211999997496605,0.103843450546265,0.40391880273819,0,100,0,0,0,0,0,0,0,0,7.06854677200317,0,4.35136699676514,50.6636543273926,0,1.19161987304688,508.458587646484,0.150000005960464,0,5.18894338607788,26.6333332061768
1,0,188,0,0,0,0.272325605154037,0.211999997496605,0.103843450546265,0.40391880273819,0,100,0,0,0,0,0,0,0,0,7.06854677200317,0,4.35136699676514,50.6636543273926,0,1.19161987304688,508.458587646484,0.150000005960464,0,5.18894338607788,26.6183338165283
1,0,188,0,0,0,0.272325605154037,0.211999997496605,0.103843450546265,0.40391880273819,0,100,0,0,0,0,0,0,0,0,7.06854677200317,0,4.35136699676514,50.6636543273926,0,1.19161987304688,508.458587646484,0.150000005960464,0,5.18894338607788,26.6100006103516
1,0,188,0,0,0,0.272325605154037,0.211999997496605,0.103843450546265,0.40391880273819,0,100,0,0,0,0,0,0,0,0,7.06854677200317,0,4.35136699676514,50.6636543273926,0,1.19161987304688,508.458587646484,0.150000005960464,0,5.18894338607788,26.6183338165283
1,0,188,0,0,0,0.272325605154037,0.211999997496605,0.103843450546265,0.40391880273819,0,100,0,0,0,0,0,0,0,0,7.06854677200317,0,4.35136699676514,50.6636543273926,0,1.19161987304688,508.458587646484,0.150000005960464,0,5.18894338607788,26.5633335113525
1,0,196,0,0,0,0.272325605154037,0.211999997496605,0.103843450546265,0.40391880273819,0,100,0,0,0,0,0,0,0,0,7.06854677200317,0,4.35136699676514,50.6636543273926,0,1.19161987304688,508.458587646484,0.150000005960464,0,5.18894338607788,26.5633335113525
1,0,188,0,0,0,0.272325605154037,0.211999997496605,0.103843450546265,0.40391880273819,0,100,0,0,0,0,0,0,0,0,7.06854677200317,0,4.35136699676514,50.6636543273926,0,1.19161987304688,508.458587646484,0.150000005960464,0,5.18894338607788,26.5633335113525
1,0,194,0,0,0,0.272325605154037,0.211999997496605,0.103843450546265,0.40391880273819,0,100,0,0,0,0,0,0,0,0,7.06854677200317,0,4.35136699676514,50.6636543273926,0,1.19161987304688,508.458587646484,0.150000005960464,0,5.18894338607788,26.7083320617676
1,0,172,0,0,0,0.272325605154037,0.211999997496605,0.182103425264359,0.40391880273819,0,100,0,0,0,0,0,0,0,0,7.06854677200317,0,4.35136699676514,50.6636543273926,0,1.19161987304688,508.458587646484,0.218199998140335,0,5.18894338607788,26.7083339691162
1,0,207,0,0,0,0.114331662654877,0.0939999967813492,0.283412873744965,0.425470650196075,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.978515625,0,0,5.06402635574341,26.593334197998
1,0,240,0,0,0,0.100753650069237,0.0860000029206276,0.646664619445801,0.33302903175354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.928955078125,0,0,5.78280448913574,26.656665802002
1,0,229,0,0,0,0.100753650069237,0.0869999974966049,0.646664619445801,0.33302903175354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.928955078125,0,0,5.79365825653076,26.6283340454102
1,0,227,0,0,0,0.100753650069237,0.0860000029206276,0.646664619445801,0.33302903175354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.928955078125,0,0,5.78280448913574,26.6283340454102
45,0,1056,0,80,0,0.657688677310944,0.128000006079674,0.681245684623718,0.228764176368713,0,0,20,0,0,12,30,43,46,0,43.1689453125,0,418.032379150391,462.120361328125,1505.0908203125,181.947326660156,3213.6806640625,0.00109999999403954,0,4.60804176330566,20.1783332824707
45,0,1048,0,46,0,0.657688677310944,0.128000006079674,0.681245684623718,0.228764176368713,4,0,30,0,7,12,30,43,72,0,43.1689453125,0,418.032379150391,462.120361328125,1505.0908203125,181.947326660156,3213.6806640625,0.0456999987363815,0,4.56732130050659,20.3016662597656
45,0,1048,0,46,0,0.657688677310944,0.128000006079674,0.681245684623718,0.228764176368713,4,0,30,0,7,12,30,43,72,0,43.1689453125,0,418.032379150391,462.120361328125,1505.0908203125,181.947326660156,3213.6806640625,0.0456999987363815,0,4.56732130050659,20.3016662597656
45,0,1048,0,46,0,0.657688677310944,0.128000006079674,0.681245684623718,0.228764176368713,4,0,30,0,7,12,30,43,72,0,43.1689453125,0,418.032379150391,462.120361328125,1505.0908203125,181.947326660156,3213.6806640625,0.0456999987363815,0,4.56732130050659,20.2266654968262
45,0,1048,0,46,0,0.657688677310944,0.128000006079674,0.681245684623718,0.228764176368713,4,0,30,0,7,12,30,43,72,0,43.1689453125,0,418.032379150391,462.120361328125,1505.0908203125,181.947326660156,3213.6806640625,0.0456999987363815,0,4.56732130050659,20.2266654968262
45,0,1114,0,100,0,0.657688677310944,0.128000006079674,0.661138951778412,0.224066212773323,0,0,0,0,0,12,30,43,92,0,43.1689453125,0,418.032379150391,462.120361328125,1505.0908203125,181.947326660156,3213.6806640625,0.00340000004507601,0,4.5460991859436,20.4483337402344
45,0,1099,0,100,0,0.657688677310944,0.128000006079674,0.661138951778412,0.224066212773323,0,0,0,0,0,12,30,43,92,0,43.1689453125,0,418.032379150391,462.120361328125,1505.0908203125,181.947326660156,3213.6806640625,0,0,4.5460991859436,20.5300006866455
45,0,1127,0,100,0,0.657688677310944,0.128000006079674,0.661138951778412,0.224066212773323,0,0,0,0,0,12,30,43,48,0,43.1689453125,0,418.032379150391,462.120361328125,1505.0908203125,181.947326660156,3213.6806640625,0.00340000004507601,0,4.65117359161377,20.3999996185303
45,0,1127,0,100,0,0.657688677310944,0.128000006079674,0.661138951778412,0.224066212773323,0,0,0,0,0,12,30,43,48,0,43.1689453125,0,418.032379150391,462.120361328125,1505.0908203125,181.947326660156,3213.6806640625,0.00340000004507601,0,4.65117359161377,20.3999996185303
45,0,1127,0,100,0,0.657688677310944,0.128000006079674,0.661138951778412,0.224066212773323,0,0,0,0,0,12,30,43,48,0,43.1689453125,0,418.032379150391,462.120361328125,1505.0908203125,181.947326660156,3213.6806640625,0.00340000004507601,0,4.65117359161377,20.3999996185303
45,0,1121,0,100,0,0.657688677310944,0.128000006079674,0.661138951778412,0.224066212773323,0,0,0,0,0,12,30,43,83,0,43.1689453125,0,418.032379150391,462.120361328125,1505.0908203125,181.947326660156,3213.6806640625,0,0,4.5460991859436,20.4249992370605
45,0,1114,0,100,0,0.657688677310944,0.128000006079674,0.661138951778412,0.224066212773323,0,0,0,0,0,12,30,43,92,0,43.1689453125,0,418.032379150391,462.120361328125,1505.0908203125,181.947326660156,3213.6806640625,0,0,4.5460991859436,20.4483337402344
45,0,1114,0,100,0,0.657688677310944,0.128000006079674,0.661138951778412,0.224066212773323,0,0,0,0,0,12,30,43,92,0,43.1689453125,0,418.032379150391,462.120361328125,1505.0908203125,181.947326660156,3213.6806640625,0,0,4.5460991859436,20.4483337402344
45,0,1131,0,100,0,0.657688677310944,0.128000006079674,0.661138951778412,0.224066212773323,0,0,0,0,0,12,30,43,57,0,43.1689453125,0,418.032379150391,462.120361328125,1505.0908203125,181.947326660156,3213.6806640625,0.00340000004507601,0,4.65117359161377,20.4016666412354
45,0,1121,0,100,0,0.657688677310944,0.128000006079674,0.661138951778412,0.224066212773323,0,0,0,0,0,12,30,43,83,0,43.1689453125,0,418.032379150391,462.120361328125,1505.0908203125,181.947326660156,3213.6806640625,0.00340000004507601,0,4.5460991859436,20.4249992370605
45,0,1121,0,100,0,0.657688677310944,0.128000006079674,0.661138951778412,0.224066212773323,0,0,0,0,0,12,30,43,83,0,43.1689453125,0,418.032379150391,462.120361328125,1505.0908203125,181.947326660156,3213.6806640625,0.00340000004507601,0,4.65117359161377,20.4016666412354
45,0,1127,0,100,0,0.657688677310944,0.128000006079674,0.661138951778412,0.224066212773323,0,0,0,0,0,12,30,43,48,0,43.1689453125,0,418.032379150391,462.120361328125,1505.0908203125,181.947326660156,3213.6806640625,0.00340000004507601,0,4.65117359161377,20.3999996185303
45,0,1112,0,100,0,0.657688677310944,0.128000006079674,0.661138951778412,0.228764176368713,0,0,0,0,0,12,30,43,92,0,43.1689453125,0,418.032379150391,462.120361328125,1505.0908203125,181.947326660156,3213.6806640625,0.00749999983236194,0,4.5460991859436,20.3666667938232
45,0,1112,0,100,0,0.657688677310944,0.128000006079674,0.661138951778412,0.224066212773323,0,0,0,0,0,12,30,43,92,0,43.1689453125,0,418.032379150391,462.120361328125,1505.0908203125,181.947326660156,3213.6806640625,0.00749999983236194,0,4.5460991859436,20.4483337402344
45,0,1112,0,100,0,0.657688677310944,0.128000006079674,0.661138951778412,0.228764176368713,0,0,0,0,0,12,30,43,92,0,43.1689453125,0,418.032379150391,462.120361328125,1505.0908203125,181.947326660156,3213.6806640625,0.00749999983236194,0,4.5460991859436,20.3666667938232
45,0,1114,0,100,0,0.657688677310944,0.128000006079674,0.661138951778412,0.224066212773323,0,0,0,0,0,12,30,43,92,0,43.1689453125,0,418.032379150391,462.120361328125,1505.0908203125,181.947326660156,3213.6806640625,0.00340000004507601,0,4.5460991859436,20.4483337402344
45,0,1127,0,100,0,0.657688677310944,0.128000006079674,0.661138951778412,0.224066212773323,0,0,0,0,0,12,30,43,48,0,43.1689453125,0,418.032379150391,462.120361328125,1505.0908203125,181.947326660156,3213.6806640625,0.00340000004507601,0,4.65117359161377,20.3999996185303
45,0,1048,0,46,0,0.657688677310944,0.128000006079674,0.681245684623718,0.228764176368713,4,0,30,0,7,12,30,43,72,0,43.1689453125,0,418.032379150391,462.120361328125,1505.0908203125,181.947326660156,3213.6806640625,0.0456999987363815,0,4.56732130050659,20.2266654968262
45,0,1048,0,46,0,0.657688677310944,0.128000006079674,0.681245684623718,0.228764176368713,4,0,30,0,7,12,30,43,72,0,43.1689453125,0,418.032379150391,462.120361328125,1505.0908203125,181.947326660156,3213.6806640625,0.0456999987363815,0,4.56732130050659,20.2266654968262
45,0,1048,0,46,0,0.657688677310944,0.128000006079674,0.681245684623718,0.228764176368713,4,0,30,0,7,12,30,43,72,0,43.1689453125,0,418.032379150391,462.120361328125,1505.0908203125,181.947326660156,3213.6806640625,0.0456999987363815,0,4.56732130050659,20.2266654968262
45,0,1048,0,46,0,0.657688677310944,0.128000006079674,0.681245684623718,0.228764176368713,4,0,30,0,7,12,30,43,72,0,43.1689453125,0,418.032379150391,462.120361328125,1505.0908203125,181.947326660156,3213.6806640625,0.0456999987363815,0,4.56732130050659,20.2266654968262
45,0,1048,0,46,0,0.657688677310944,0.128000006079674,0.681245684623718,0.228764176368713,4,0,30,0,7,12,30,43,72,0,43.1689453125,0,418.032379150391,462.120361328125,1505.0908203125,181.947326660156,3213.6806640625,0.00109999999403954,0,4.56732130050659,20.2266654968262
