node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
586,619,0.001483785807701,-58.5695731776895,-6.28122763781593,-58.5702628647758,-6.27841199813489,6.18997589337475,6.18849210756705,2023.95997035369,2023.9614541395,NA,BR.AM,BR.AM
523,524,0.01032519014036,-58.5730577318707,-6.28825223072003,-58.5729648820386,-6.28612732751093,6.19002501697396,6.1796998268336,2023.95117807296,2023.9615032631,NA,BR.AM,BR.AM
649,658,0.007178731527159,-58.5741514408391,-6.2927163242583,-58.5738640409351,-6.29301916992234,6.19006325582471,6.18288452429755,2023.95436277042,2023.96154150195,NA,BR.AM,BR.AM
835,836,0.003716717120426,-58.5726257748563,-6.29571532926203,-58.574651930736,-6.29608933935896,6.19069625435327,6.18697953723284,2023.95845778336,2023.96217450048,NA,BR.AM,BR.AM
630,631,0.03519410669715,-58.5741270646333,-6.29102935007272,-58.5749110907391,-6.29042300344588,6.19076032442997,6.15556621773282,2023.92704446386,2023.96223857056,NA,BR.AM,BR.AM
580,322,0.01862081776789,-58.5723178052405,-6.28816602251915,-58.5676666441692,-6.29157989591157,6.19097433266103,6.17235351489314,2023.94383176102,2023.96245257879,PQ065272_SegS_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
824,202,0.01410585646282,-58.5761834850329,-6.29577782989444,-58.575734352954,-6.2953798229152,6.19097433266104,6.17686847619822,2023.94834672232,2023.96245257879,PQ065281_SegS_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
703,229,0.01082761895234,-58.568862288897,-6.29551039697811,-58.5663246101831,-6.29470095833888,6.19097433266105,6.1801467137087,2023.95162495983,2023.96245257879,PQ065278_SegS_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
619,222,0.0009984392862814,-58.5702628647758,-6.27841199813489,-58.5708214537305,-6.27830099020637,6.19097433266103,6.18997589337475,2023.9614541395,2023.96245257879,PQ065284_SegS_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
524,65,0.0009493156870968,-58.5729648820386,-6.28612732751093,-58.5750159122908,-6.2877791952812,6.19097433266106,6.19002501697396,2023.9615032631,2023.96245257879,PQ065275_SegS_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
586,587,0.003578779983933,-58.5695731776895,-6.28122763781593,-58.5714482520585,-6.28026944380061,6.19207088755098,6.18849210756705,2023.95997035369,2023.96354913368,NA,BR.AM,BR.AM
587,588,0.0009313685164566,-58.5714482520585,-6.28026944380061,-58.5708438749279,-6.28029385296241,6.19300225606744,6.19207088755098,2023.96354913368,2023.96448050219,NA,BR.AM,BR.AM
584,620,0.01199543736131,-58.5685351224049,-6.28290410141576,-58.5680120622496,-6.27953851394723,6.19340992088666,6.18141448352535,2023.95289272965,2023.96488816701,NA,BR.AM,BR.AM
786,787,0.01161974209133,-58.5702584769085,-6.2921868655111,-58.5709121627189,-6.29000995335287,6.19346080920388,6.18184106711255,2023.95331931324,2023.96493905533,NA,BR.AM,BR.AM
762,763,0.01613464491564,-58.565183330345,-6.28168280794026,-58.5656709696682,-6.28181517043476,6.19366760185097,6.17753295693533,2023.94901120306,2023.96514584798,NA,BR.AM,BR.AM
517,469,0.04710847539027,-67.0097596834184,-4.07144413500789,-67.0098725171785,-4.06548445453636,6.19371405868835,6.14660558329808,2023.91808382942,2023.96519230481,PQ064630_SegS_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
802,162,0.00947501130481,-58.5689729937995,-6.28901149059515,-58.5646938045075,-6.28785360838228,6.19371405868839,6.18423904738358,2023.95571729351,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
585,233,0.006597443949305,-58.5689492152188,-6.28198981077452,-58.5697888108003,-6.2817067731609,6.19371405868839,6.18711661473908,2023.95859486086,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
663,664,0.03034788175366,-58.5744634577469,-6.2960330462529,-58.5751224175791,-6.29660328922757,6.19373906297507,6.16339118122141,2023.93486942735,2023.9652173091,NA,BR.AM,BR.AM
763,764,0.0005420327317937,-58.5656709696682,-6.28181517043476,-58.565662488774,-6.28172873688534,6.19420963458276,6.19366760185097,2023.96514584798,2023.96568788071,NA,BR.AM,BR.AM
671,672,0.005687178131922,-60.7780572121159,-7.00813617698774,-60.7791236459999,-7.0097705192491,6.1942123032797,6.18852512514778,2023.96000337127,2023.9656905494,NA,BR.AM,BR.AM
620,626,0.0008105819502217,-58.5680120622496,-6.27953851394723,-58.5682326941453,-6.27939132899325,6.19422050283688,6.19340992088666,2023.96488816701,2023.96569874896,NA,BR.AM,BR.AM
672,674,0.0004671809813528,-60.7791236459999,-7.0097705192491,-60.7790092067151,-7.00836018356669,6.19467948426106,6.1942123032797,2023.9656905494,2023.96615773039,NA,BR.AM,BR.AM
674,675,0.0004205321543637,-60.7790092067151,-7.00836018356669,-60.7795973261254,-7.0070622185766,6.19510001641542,6.19467948426106,2023.96615773039,2023.96657826254,NA,BR.AM,BR.AM
667,668,0.01257755754547,-60.7777504544699,-7.0087562932762,-60.7781712296438,-7.00875053398541,6.19517721743436,6.18259965988889,2023.95407790601,2023.96665546356,NA,BR.AM,BR.AM
787,788,0.001929361359821,-58.5709121627189,-6.29000995335287,-58.5709408032392,-6.28984045629645,6.1953901705637,6.19346080920388,2023.96493905533,2023.96686841669,NA,BR.AM,BR.AM
786,799,0.01428459491812,-58.5702584769085,-6.2921868655111,-58.5675429042463,-6.29389557651621,6.19612566203067,6.18184106711255,2023.95331931324,2023.96760390816,NA,BR.AM,BR.AM
664,208,0.002714721740682,-58.5751224175791,-6.29660328922757,-58.5762820776499,-6.29697917941217,6.19645378471575,6.19373906297507,2023.9652173091,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
705,706,0.01734327839917,-58.5677264150975,-6.28996437302783,-58.5673550183197,-6.29071161234562,6.196704126613,6.17936084821383,2023.95083909434,2023.96818237274,NA,BR.AM,BR.AM
557,558,0.04357025993336,-58.5740126078911,-6.29063172905462,-58.5735421676427,-6.28752135583171,6.19680870733326,6.1532384473999,2023.92471669353,2023.96828695346,NA,BR.AM,BR.AM
675,679,0.002003269125241,-60.7795973261254,-7.0070622185766,-60.7793539505857,-7.00859307429509,6.19710328554066,6.19510001641542,2023.96657826254,2023.96858153167,NA,BR.AM,BR.AM
763,766,0.003461149677254,-58.5656709696682,-6.28181517043476,-58.5700113445042,-6.28049097799135,6.19712875152822,6.19366760185097,2023.96514584798,2023.96860699765,NA,BR.AM,BR.AM
803,804,0.01450135086702,-58.5701797331867,-6.29067430427152,-58.5729248379072,-6.28900418561204,6.19903834638078,6.18453699551376,2023.95601524164,2023.97051659251,NA,BR.AM,BR.AM
510,480,0.0189511992842,-66.2689720773522,-3.43211959134746,-66.2697716451881,-3.43222230629762,6.19919351074307,6.18024231145887,2023.95172055758,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
679,144,0.002090225202454,-60.7793539505857,-7.00859307429509,-60.7791922823211,-7.00483916851729,6.19919351074311,6.19710328554066,2023.96858153167,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
631,633,0.008650389245269,-58.5749110907391,-6.29042300344588,-58.5749403135472,-6.29105557455309,6.19941071367524,6.19076032442997,2023.96223857056,2023.9708889598,NA,BR.AM,BR.AM
631,632,0.008874558838254,-58.5749110907391,-6.29042300344588,-58.575299157209,-6.29040901386868,6.19963488326822,6.19076032442997,2023.96223857056,2023.97111312939,NA,BR.AM,BR.AM
523,526,0.02008397537835,-58.5730577318707,-6.28825223072003,-58.573160121211,-6.28784322285269,6.19978380221195,6.1796998268336,2023.95117807296,2023.97126204834,NA,BR.AM,BR.AM
768,769,0.01833303165305,-58.5701273816271,-6.28408926462905,-58.5717012324768,-6.28432419806338,6.20006949791208,6.18173646625903,2023.95321471238,2023.97154774404,NA,BR.AM,BR.AM
804,805,0.001032431493907,-58.5729248379072,-6.28900418561204,-58.5724319692892,-6.28908504473447,6.20007077787468,6.19903834638078,2023.97051659251,2023.971549024,NA,BR.AM,BR.AM
675,676,0.005112293903953,-60.7795973261254,-7.0070622185766,-60.7793417215455,-7.00516163969927,6.20021231031937,6.19510001641542,2023.96657826254,2023.97169055644,NA,BR.AM,BR.AM
526,539,0.0004486522956383,-58.573160121211,-6.28784322285269,-58.5726432397834,-6.28809220137402,6.20023245450759,6.19978380221195,2023.97126204834,2023.97171070063,NA,BR.AM,BR.AM
668,669,0.005211754973456,-60.7781712296438,-7.00875053398541,-60.7788939078361,-7.00990513002417,6.20038897240781,6.19517721743436,2023.96665546356,2023.97186721853,NA,BR.AM,BR.AM
552,553,0.03853024162108,-58.5743115104973,-6.28418836983763,-58.5782265021458,-6.28057555568088,6.20063708094122,6.16210683932014,2023.93358508545,2023.97211532707,NA,BR.AM,BR.AM
676,677,0.0004578913240906,-60.7793417215455,-7.00516163969927,-60.7804604461357,-7.00509352809975,6.20067020164346,6.20021231031937,2023.97169055644,2023.97214844777,NA,BR.AM,BR.AM
671,701,0.01229681153447,-60.7780572121159,-7.00813617698774,-60.7819761673624,-7.00424880005297,6.20082193668225,6.18852512514778,2023.96000337127,2023.97230018281,NA,BR.AM,BR.AM
706,707,0.004513481361825,-58.5673550183197,-6.29071161234562,-58.5670222677601,-6.29224047645192,6.20121760797483,6.196704126613,2023.96818237274,2023.9726958541,NA,BR.AM,BR.AM
650,651,0.01730959346022,-58.5748404600774,-6.2932370196442,-58.4023441204932,-5.69661046497642,6.20121785268569,6.18390825922547,2023.95538650535,2023.97269609881,NA,BR.AM,BR.AM
672,673,0.007179181602599,-60.7791236459999,-7.0097705192491,-60.776293939468,-7.01485959991022,6.2013914848823,6.1942123032797,2023.9656905494,2023.97286973101,NA,BR.AM,BR.AM
836,837,0.01084314424655,-58.574651930736,-6.29608933935896,-58.575401815544,-6.29440578255846,6.20153939859982,6.19069625435327,2023.96217450048,2023.97301764473,NA,BR.AM,BR.AM
805,806,0.001582754124801,-58.5724319692892,-6.28908504473447,-58.5731504099677,-6.28901777933959,6.20165353199948,6.20007077787468,2023.971549024,2023.97313177812,NA,BR.AM,BR.AM
539,540,0.001657543641159,-58.5726432397834,-6.28809220137402,-58.5708935162754,-6.28586874680302,6.20188999814875,6.20023245450759,2023.97171070063,2023.97336824427,NA,BR.AM,BR.AM
760,68,0.04492143538934,-58.568510495994,-6.28541479285975,-58.5691190280408,-6.28801471448244,6.20193323677046,6.15701180138112,2023.92849004751,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
702,175,0.02010949627617,-58.5686861648521,-6.30094419086014,-58.5736906604987,-6.30496111038392,6.20193323677047,6.1818237404943,2023.95330198662,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
825,96,0.0136831854142,-58.5770749057849,-6.30030449606434,-58.5764763148048,-6.29995622190032,6.20193323677046,6.18825005135627,2023.95972829748,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
658,317,0.01186998094575,-58.5738640409351,-6.29301916992234,-58.5729149012024,-6.28749136125507,6.20193323677046,6.19006325582471,2023.96154150195,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
836,212,0.0112369824172,-58.574651930736,-6.29608933935896,-58.5739333891483,-6.29343763686166,6.20193323677047,6.19069625435327,2023.96217450048,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
588,28,0.008930980703022,-58.5708438749279,-6.28029385296241,-58.5713606231157,-6.28197624139022,6.20193323677046,6.19300225606744,2023.96448050219,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
626,237,0.007712733933582,-58.5682326941453,-6.27939132899325,-58.570686722094,-6.27671179502921,6.20193323677046,6.19422050283688,2023.96569874896,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
674,118,0.007253752509416,-60.7790092067151,-7.00836018356669,-60.779404771228,-7.00825683246758,6.20193323677047,6.19467948426106,2023.96615773039,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
799,155,0.005807574739795,-58.5675429042463,-6.29389557651621,-58.57097987507,-6.2924571222469,6.20193323677047,6.19612566203067,2023.96760390816,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
799,156,0.005807574739795,-58.5675429042463,-6.29389557651621,-58.5673383866555,-6.2936159162892,6.20193323677047,6.19612566203067,2023.96760390816,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
766,235,0.00480448524225,-58.5700113445042,-6.28049097799135,-58.5691982967621,-6.28037138088504,6.20193323677047,6.19712875152822,2023.96860699765,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
633,29,0.002522523095225,-58.5749403135472,-6.29105557455309,-58.5742628584153,-6.2910708151425,6.20193323677046,6.19941071367524,2023.9708889598,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
632,17,0.00229835350224,-58.575299157209,-6.29040901386868,-58.574743332966,-6.28970113258193,6.20193323677046,6.19963488326822,2023.97111312939,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
805,174,0.001862458895786,-58.5724319692892,-6.28908504473447,-58.5724477924924,-6.28889717119907,6.20193323677047,6.20007077787468,2023.971549024,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
707,110,0.0007156287956414,-58.5670222677601,-6.29224047645192,-58.5672117796326,-6.29264850966819,6.20193323677047,6.20121760797483,2023.9726958541,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
837,213,0.0003938381706495,-58.575401815544,-6.29440578255846,-58.5750051010061,-6.29422938506773,6.20193323677047,6.20153939859982,2023.97301764473,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
679,680,0.005462279861098,-60.7793539505857,-7.00859307429509,-60.7788861395062,-7.00815796933752,6.20256556540176,6.19710328554066,2023.96858153167,2023.97404381153,NA,BR.AM,BR.AM
558,559,0.005972897120004,-58.5735421676427,-6.28752135583171,-58.5727748645316,-6.28657722474203,6.20278160445326,6.19680870733326,2023.96828695346,2023.97425985058,NA,BR.AM,BR.AM
677,678,0.002320569667591,-60.7804604461357,-7.00509352809975,-60.7803553229211,-7.00553133246394,6.20299077131105,6.20067020164346,2023.97214844777,2023.97446901744,NA,BR.AM,BR.AM
540,543,0.001232108454298,-58.5708935162754,-6.28586874680302,-58.5707593893556,-6.28538507106793,6.20312210660305,6.20188999814875,2023.97336824427,2023.97460035273,NA,BR.AM,BR.AM
620,621,0.01000074179028,-58.5680120622496,-6.27953851394723,-58.5681690966818,-6.27846321675832,6.20341066267694,6.19340992088666,2023.96488816701,2023.9748889088,NA,BR.AM,BR.AM
559,560,0.00153340974934,-58.5727748645316,-6.28657722474203,-58.5726075166827,-6.28602417631716,6.2043150142026,6.20278160445326,2023.97425985058,2023.97579326033,NA,BR.AM,BR.AM
707,708,0.00316043647381,-58.5670222677601,-6.29224047645192,-58.5612902902009,-6.29470515639682,6.20437804444864,6.20121760797483,2023.9726958541,2023.97585629057,NA,BR.AM,BR.AM
768,211,0.02293649653879,-58.5701273816271,-6.28408926462905,-58.5718504823246,-6.28533702920173,6.20467296279782,6.18173646625903,2023.95321471238,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
764,63,0.01046332821507,-58.565662488774,-6.28172873688534,-58.5628809119389,-6.28164313570457,6.20467296279783,6.19420963458276,2023.96568788071,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
668,150,0.009495745363472,-60.7781712296438,-7.00875053398541,-60.7794301939552,-7.00710268298335,6.20467296279783,6.19517721743436,2023.96665546356,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
553,330,0.004035881856604,-58.5782265021458,-6.28057555568088,-58.5772189077875,-6.28103297662291,6.20467296279782,6.20063708094122,2023.97211532707,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
673,145,0.003281477915527,-60.776293939468,-7.01485959991022,-60.7767774551484,-7.01408300128027,6.20467296279783,6.2013914848823,2023.97286973101,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
673,146,0.003281477915527,-60.776293939468,-7.01485959991022,-60.7760448519495,-7.01546644312915,6.20467296279783,6.2013914848823,2023.97286973101,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
680,153,0.002107397396071,-60.7788861395062,-7.00815796933752,-60.7797323314809,-7.00826504659034,6.20467296279783,6.20256556540176,2023.97404381153,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
678,142,0.001682191486774,-60.7803553229211,-7.00553133246394,-60.7796191641377,-7.00535157185,6.20467296279783,6.20299077131105,2023.97446901744,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
621,321,0.001262300120881,-58.5681690966818,-6.27846321675832,-58.5685335083015,-6.27849930940555,6.20467296279782,6.20341066267694,2023.9748889088,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
708,109,0.000294918349189,-58.5612902902009,-6.29470515639682,-58.5612958080337,-6.2946429599218,6.20467296279783,6.20437804444864,2023.97585629057,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
788,789,0.009332677592965,-58.5709408032392,-6.28984045629645,-58.5708247412008,-6.29094151453643,6.20472284815667,6.1953901705637,2023.96686841669,2023.97620109428,NA,BR.AM,BR.AM
539,545,0.004969902477939,-58.5726432397834,-6.28809220137402,-58.5725499949228,-6.28719193864694,6.20520235698553,6.20023245450759,2023.97171070063,2023.97668060311,NA,BR.AM,BR.AM
789,790,0.0004898426072783,-58.5708247412008,-6.29094151453643,-58.571611458835,-6.29074275075363,6.20521269076395,6.20472284815667,2023.97620109428,2023.97669093689,NA,BR.AM,BR.AM
587,618,0.01350696271215,-58.5714482520585,-6.28026944380061,-58.572576958003,-6.285704388559,6.20557785026313,6.19207088755098,2023.96354913368,2023.97705609639,NA,BR.AM,BR.AM
588,589,0.01260685755043,-58.5708438749279,-6.28029385296241,-58.5710973185347,-6.28103969774399,6.20560911361787,6.19300225606744,2023.96448050219,2023.97708735974,NA,BR.AM,BR.AM
524,525,0.01561721352564,-58.5729648820386,-6.28612732751093,-58.5740177331678,-6.28363365306044,6.2056422304996,6.19002501697396,2023.9615032631,2023.97712047662,NA,BR.AM,BR.AM
769,770,0.005577393893849,-58.5717012324768,-6.28432419806338,-58.5707749467449,-6.28339077520885,6.20564689180593,6.20006949791208,2023.97154774404,2023.97712513793,NA,BR.AM,BR.AM
651,652,0.005220636981633,-58.4023441204932,-5.69661046497642,-58.403896345496,-5.69271221372647,6.20643848966732,6.20121785268569,2023.97269609881,2023.97791673579,NA,BR.AM,BR.AM
633,634,0.007046203276948,-58.5749403135472,-6.29105557455309,-58.5757923127393,-6.29129718405883,6.20645691695219,6.19941071367524,2023.9708889598,2023.97793516308,NA,BR.AM,BR.AM
626,627,0.01250763916299,-58.5682326941453,-6.27939132899325,-58.572760593325,-6.27371223608528,6.20672814199987,6.19422050283688,2023.96569874896,2023.97820638813,NA,BR.AM,BR.AM
545,548,0.001769402544038,-58.5725499949228,-6.28719193864694,-58.5721236051554,-6.28674820360568,6.20697175952957,6.20520235698553,2023.97668060311,2023.97845000565,NA,BR.AM,BR.AM
764,765,0.01284915601835,-58.565662488774,-6.28172873688534,-58.5637154131038,-6.2815436203584,6.20705879060111,6.19420963458276,2023.96568788071,2023.97853703673,NA,BR.AM,BR.AM
790,792,0.001873933209152,-58.571611458835,-6.29074275075363,-58.5713008091596,-6.29070418850178,6.2070866239731,6.20521269076395,2023.97669093689,2023.9785648701,NA,BR.AM,BR.AM
619,44,0.01743679545065,-58.5702628647758,-6.27841199813489,-58.5796675131767,-6.28483264705492,6.2074126888254,6.18997589337475,2023.9614541395,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
658,323,0.01734943300069,-58.5738640409351,-6.29301916992234,-58.5777340326836,-6.29029150580539,6.2074126888254,6.19006325582471,2023.96154150195,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
664,240,0.01367362585034,-58.5751224175791,-6.29660328922757,-58.5753963535132,-6.29686157820428,6.20741268882541,6.19373906297507,2023.9652173091,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
788,97,0.0120225182617,-58.5709408032392,-6.28984045629645,-58.5724011855004,-6.29134824260622,6.2074126888254,6.1953901705637,2023.96686841669,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
766,43,0.01028393729719,-58.5700113445042,-6.28049097799135,-58.5723607371586,-6.28397490823705,6.20741268882541,6.19712875152822,2023.96860699765,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
701,151,0.006590752143165,-60.7819761673624,-7.00424880005297,-60.7832444824006,-7.00328850907801,6.20741268882542,6.20082193668225,2023.97230018281,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
806,58,0.005759156825927,-58.5731504099677,-6.28901777933959,-58.5762347257234,-6.28793302459728,6.20741268882541,6.20165353199948,2023.97313177812,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
559,66,0.004631084372143,-58.5727748645316,-6.28657722474203,-58.5787268593426,-6.28691647298235,6.2074126888254,6.20278160445326,2023.97425985058,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
560,316,0.003097674622803,-58.5726075166827,-6.28602417631716,-58.5724761748388,-6.28660665380917,6.2074126888254,6.2043150142026,2023.97579326033,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
618,226,0.001834838562266,-58.572576958003,-6.285704388559,-58.5739684843269,-6.28627326281167,6.2074126888254,6.20557785026313,2023.97705609639,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
548,18,0.0004409292958605,-58.5721236051554,-6.28674820360568,-58.5712593982506,-6.28709427462139,6.20741268882543,6.20697175952957,2023.97845000565,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
548,41,0.0004409292958605,-58.5721236051554,-6.28674820360568,-58.5724256583267,-6.28629850130133,6.20741268882543,6.20697175952957,2023.97845000565,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
589,590,0.002275293114469,-58.5710973185347,-6.28103969774399,-58.5686550847722,-6.27996143835151,6.20788440673234,6.20560911361787,2023.97708735974,2023.97936265286,NA,BR.AM,BR.AM
526,527,0.008426114715492,-58.573160121211,-6.28784322285269,-58.5750021078142,-6.28382463881527,6.20820991692744,6.19978380221195,2023.97126204834,2023.97968816305,NA,BR.AM,BR.AM
590,596,0.0003695749799648,-58.5686550847722,-6.27996143835151,-58.5688001934641,-6.28000224817794,6.2082539817123,6.20788440673234,2023.97936265286,2023.97973222784,NA,BR.AM,BR.AM
527,536,0.0002046502261849,-58.5750021078142,-6.28382463881527,-58.5756804042071,-6.28390287628077,6.20841456715363,6.20820991692744,2023.97968816305,2023.97989281328,NA,BR.AM,BR.AM
804,812,0.009852209026317,-58.5729248379072,-6.28900418561204,-58.5731872193898,-6.2889322383208,6.20889055540709,6.19903834638078,2023.97051659251,2023.98036880153,NA,BR.AM,BR.AM
627,628,0.00226496669287,-58.572760593325,-6.27371223608528,-58.5733889454147,-6.26463941304403,6.20899310869274,6.20672814199987,2023.97820638813,2023.98047135482,NA,BR.AM,BR.AM
634,635,0.002704016176163,-58.5757923127393,-6.29129718405883,-58.5752116429106,-6.28988758196823,6.20916093312835,6.20645691695219,2023.97793516308,2023.98063917925,NA,BR.AM,BR.AM
706,712,0.01250956138297,-58.5673550183197,-6.29071161234562,-58.566480804746,-6.29098060756193,6.20921368799597,6.196704126613,2023.96818237274,2023.98069193412,NA,BR.AM,BR.AM
635,648,8.878813035296e-05,-58.5752116429106,-6.28988758196823,-58.5753763229057,-6.28981375536901,6.2092497212587,6.20916093312835,2023.98063917925,2023.98072796738,NA,BR.AM,BR.AM
590,591,0.001470335501224,-58.5686550847722,-6.27996143835151,-58.5690355805566,-6.27973548440684,6.20935474223356,6.20788440673234,2023.97936265286,2023.98083298836,NA,BR.AM,BR.AM
669,670,0.009033795710303,-60.7788939078361,-7.00990513002417,-60.7800856226547,-7.01015124981964,6.20942276811812,6.20038897240781,2023.97186721853,2023.98090101424,NA,BR.AM,BR.AM
628,629,0.0005171188907268,-58.5733889454147,-6.26463941304403,-58.574353824517,-6.26442120890556,6.20951022758347,6.20899310869274,2023.98047135482,2023.98098847371,NA,BR.AM,BR.AM
545,546,0.004357418446507,-58.5725499949228,-6.28719193864694,-58.5724390466699,-6.28746038206647,6.20955977543204,6.20520235698553,2023.97668060311,2023.98103802156,NA,BR.AM,BR.AM
712,713,0.0005053224803136,-58.566480804746,-6.29098060756193,-58.5681913948016,-6.29096745137784,6.20971901047629,6.20921368799597,2023.98069193412,2023.9811972566,NA,BR.AM,BR.AM
591,592,0.0003700528973172,-58.5690355805566,-6.27973548440684,-58.5694603867154,-6.27988036680114,6.20972479513088,6.20935474223356,2023.98083298836,2023.98120304126,NA,BR.AM,BR.AM
