Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,548,0,0,0,0.185160115361214,0.116999998688698,0.101907424628735,0.433903694152832,0,100,0,0,0,1,0,2,0,0,0,0,0,0,0,0,819.805603027344,0.797299981117249,0,4.68887281417847,25.2133331298828
1,0,548,0,0,0,0.185160115361214,0.116999998688698,0.101907424628735,0.433903694152832,0,100,0,0,0,1,0,2,0,0,0,0,0,0,0,0,819.805603027344,0.770900011062622,0,4.68887281417847,25.203332901001
1,0,548,0,0,0,0.185160115361214,0.116999998688698,0.101907424628735,0.433903694152832,0,100,0,0,0,1,0,2,0,0,0,0,0,0,0,0,819.805603027344,0.797299981117249,0,4.68887281417847,25.2133331298828
1,0,548,0,0,0,0.185160115361214,0.116999998688698,0.101907424628735,0.433903694152832,0,100,0,0,0,1,0,2,0,0,0,0,0,0,0,0,819.805603027344,0.797299981117249,0,4.68887281417847,25.2133331298828
1,0,548,0,0,0,0.185160115361214,0.116999998688698,0.101907424628735,0.433903694152832,0,100,0,0,0,1,0,2,0,0,0,0,0,0,0,0,819.805603027344,0.797299981117249,0,4.68887281417847,25.2133331298828
1,0,560,0,0,0,0.185160115361214,0.116999998688698,0.195653662085533,0.433903694152832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889.108459472656,0.770900011062622,0,4.75216817855835,25.203332901001
1,0,560,0,0,0,0.185160115361214,0.116999998688698,0.195653662085533,0.433903694152832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889.108459472656,0.770900011062622,0,4.75216817855835,25.203332901001
1,0,631,0,0,0,0.185160115361214,0.116999998688698,0.221699565649033,0.433903694152832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889.108459472656,0.696200013160706,0,4.75216817855835,25.1466674804688
1,0,560,0,0,0,0.185160115361214,0.116999998688698,0.195653662085533,0.433903694152832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889.108459472656,0.770900011062622,0,4.75216817855835,25.203332901001
1,0,560,0,0,0,0.185160115361214,0.116999998688698,0.195653662085533,0.433903694152832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889.108459472656,0.770900011062622,0,4.75216817855835,25.203332901001
1,0,548,0,0,0,0.185160115361214,0.116999998688698,0.101907424628735,0.433903694152832,0,100,0,0,0,1,0,2,0,0,0,0,0,0,0,0,819.805603027344,0.797299981117249,0,4.68887281417847,25.2133331298828
1,0,548,0,0,0,0.185160115361214,0.116999998688698,0.101907424628735,0.433903694152832,0,100,0,0,0,1,0,2,0,0,0,0,0,0,0,0,819.805603027344,0.797299981117249,0,4.68887281417847,25.2133331298828
1,0,548,0,0,0,0.185160115361214,0.116999998688698,0.101907424628735,0.433903694152832,0,100,0,0,0,1,0,2,0,0,0,0,0,0,0,0,819.805603027344,0.797299981117249,0,4.68887281417847,25.2133331298828
1,0,548,0,0,0,0.185160115361214,0.116999998688698,0.101907424628735,0.433903694152832,0,100,0,0,0,1,0,2,0,0,0,0,0,0,0,0,819.805603027344,0.770900011062622,0,4.68887281417847,25.203332901001
1,0,548,0,0,0,0.185160115361214,0.116999998688698,0.101907424628735,0.433903694152832,0,100,0,0,0,1,0,2,0,0,0,0,0,0,0,0,819.805603027344,0.770900011062622,0,4.68887281417847,25.203332901001
1,0,560,0,0,0,0.185160115361214,0.116999998688698,0.195653662085533,0.433903694152832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889.108459472656,0.770900011062622,0,4.75216817855835,25.203332901001
1,0,548,0,0,0,0.185160115361214,0.116999998688698,0.101907424628735,0.433903694152832,0,100,0,0,0,1,0,2,0,0,0,0,0,0,0,0,819.805603027344,0.770900011062622,0,4.68887281417847,25.203332901001
1,0,560,0,0,0,0.185160115361214,0.116999998688698,0.195653662085533,0.433903694152832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889.108459472656,0.770900011062622,0,4.75216817855835,25.203332901001
1,0,548,0,0,0,0.185160115361214,0.116999998688698,0.101907424628735,0.433903694152832,0,100,0,0,0,1,0,2,0,0,0,0,0,0,0,0,819.805603027344,0.770900011062622,0,4.68887281417847,25.203332901001
1,0,548,0,0,0,0.185160115361214,0.116999998688698,0.101907424628735,0.433903694152832,0,100,0,0,0,1,0,2,0,0,0,0,0,0,0,0,819.805603027344,0.797299981117249,0,4.68887281417847,25.2133331298828
1,0,548,0,0,0,0.185160115361214,0.116999998688698,0.101907424628735,0.433903694152832,0,100,0,0,0,1,0,2,0,0,0,0,0,0,0,0,819.805603027344,0.797299981117249,0,4.68887281417847,25.1966667175293
1,0,548,0,0,0,0.185160115361214,0.116999998688698,0.101907424628735,0.433903694152832,0,100,0,0,0,1,0,2,0,0,0,0,0,0,0,0,819.805603027344,0.797299981117249,0,4.68887281417847,25.2133331298828
1,0,560,0,0,0,0.185160115361214,0.116999998688698,0.195653662085533,0.433903694152832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889.108459472656,0.770900011062622,0,4.75216817855835,25.203332901001
1,0,548,0,0,0,0.185160115361214,0.116999998688698,0.101907424628735,0.433903694152832,0,100,0,0,0,1,0,2,0,0,0,0,0,0,0,0,819.805603027344,0.797299981117249,0,4.68887281417847,25.1966667175293
1,0,548,0,0,0,0.185160115361214,0.116999998688698,0.101907424628735,0.433903694152832,0,100,0,0,0,1,0,2,0,0,0,0,0,0,0,0,819.805603027344,0.797299981117249,0,4.68887281417847,25.1966667175293
1,0,548,0,0,0,0.185160115361214,0.116999998688698,0.101907424628735,0.433903694152832,0,100,0,0,0,1,0,2,0,0,0,0,0,0,0,0,819.805603027344,0.797299981117249,0,4.68887281417847,25.1966667175293
1,0,588,0,0,0,0.185160115361214,0.116999998688698,0.221699565649033,0.423124432563782,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889.108459472656,0.696200013160706,0,4.75216817855835,25.546667098999
1,0,548,0,0,0,0.185160115361214,0.116999998688698,0.101907424628735,0.433903694152832,0,100,0,0,0,1,0,2,0,0,0,0,0,0,0,0,819.805603027344,0.797299981117249,0,4.68887281417847,25.2133331298828
1,0,548,0,0,0,0.185160115361214,0.116999998688698,0.101907424628735,0.433903694152832,0,100,0,0,0,1,0,2,0,0,0,0,0,0,0,0,819.805603027344,0.797299981117249,0,4.68887281417847,25.2133331298828
1,0,548,0,0,0,0.185160115361214,0.116999998688698,0.101907424628735,0.433903694152832,0,100,0,0,0,1,0,2,0,0,0,0,0,0,0,0,819.805603027344,0.797299981117249,0,4.68887281417847,25.2133331298828
1,0,548,0,0,0,0.185160115361214,0.116999998688698,0.101907424628735,0.433903694152832,0,100,0,0,0,1,0,2,0,0,0,0,0,0,0,0,819.805603027344,0.797299981117249,0,4.68887281417847,25.2133331298828
1,0,548,0,0,0,0.185160115361214,0.116999998688698,0.101907424628735,0.433903694152832,0,100,0,0,0,1,0,2,0,0,0,0,0,0,0,0,819.805603027344,0.797299981117249,0,4.68887281417847,25.2133331298828
1,0,548,0,0,0,0.185160115361214,0.116999998688698,0.101907424628735,0.433903694152832,0,100,0,0,0,1,0,2,0,0,0,0,0,0,0,0,819.805603027344,0.797299981117249,0,4.68887281417847,25.2133331298828
1,0,548,0,0,0,0.185160115361214,0.116999998688698,0.101907424628735,0.433903694152832,0,100,0,0,0,1,0,2,0,0,0,0,0,0,0,0,819.805603027344,0.797299981117249,0,4.68887281417847,25.2133331298828
1,0,595,0,0,0,0.185160115361214,0.116999998688698,0.2095637768507,0.433903694152832,0,100,0,0,0,1,0,2,0,0,0,0,0,0,0,0,819.805603027344,0.696200013160706,0,4.64107942581177,25.3616676330566
1,0,523,0,0,0,0.185160115361214,0.116999998688698,0.221699565649033,0.433903694152832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889.108459472656,0.696200013160706,0,4.73296785354614,25.3616676330566
1,0,523,0,0,0,0.185160115361214,0.116999998688698,0.221699565649033,0.433903694152832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889.108459472656,0.696200013160706,0,4.73296785354614,25.3616676330566
1,0,523,0,0,0,0.185160115361214,0.116999998688698,0.221699565649033,0.433903694152832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889.108459472656,0.696200013160706,0,4.73296785354614,25.3616676330566
1,0,523,0,0,0,0.185160115361214,0.116999998688698,0.221699565649033,0.433903694152832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889.108459472656,0.696200013160706,0,4.73296785354614,25.3616676330566
1,0,559,0,0,0,0.185160115361214,0.116999998688698,0.221699565649033,0.423124432563782,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889.108459472656,0.696200013160706,0,4.73296785354614,25.1283340454102
1,0,595,0,0,0,0.185160115361214,0.116999998688698,0.2095637768507,0.433903694152832,0,100,0,0,0,1,0,2,0,0,0,0,0,0,0,0,819.805603027344,0.696200013160706,0,4.64107942581177,25.3616676330566
1,0,523,0,0,0,0.185160115361214,0.116999998688698,0.221699565649033,0.433903694152832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889.108459472656,0.696200013160706,0,4.73296785354614,25.3616676330566
1,0,559,0,0,0,0.185160115361214,0.116999998688698,0.221699565649033,0.423124432563782,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889.108459472656,0.696200013160706,0,4.73296785354614,25.1283340454102
1,0,523,0,0,0,0.185160115361214,0.116999998688698,0.221699565649033,0.433903694152832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889.108459472656,0.696200013160706,0,4.73296785354614,25.3616676330566
1,0,523,0,0,0,0.185160115361214,0.116999998688698,0.221699565649033,0.433903694152832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889.108459472656,0.696200013160706,0,4.73296785354614,25.3616676330566
1,0,523,0,0,0,0.185160115361214,0.116999998688698,0.221699565649033,0.433903694152832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889.108459472656,0.696200013160706,0,4.73296785354614,25.3616676330566
1,0,523,0,0,0,0.185160115361214,0.116999998688698,0.221699565649033,0.433903694152832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889.108459472656,0.696200013160706,0,4.73296785354614,25.3616676330566
1,0,523,0,0,0,0.185160115361214,0.116999998688698,0.221699565649033,0.433903694152832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889.108459472656,0.696200013160706,0,4.73296785354614,25.3616676330566
1,0,523,0,0,0,0.185160115361214,0.116999998688698,0.221699565649033,0.433903694152832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889.108459472656,0.696200013160706,0,4.73296785354614,25.3616676330566
1,0,523,0,0,0,0.185160115361214,0.116999998688698,0.221699565649033,0.433903694152832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889.108459472656,0.696200013160706,0,4.73296785354614,25.3616676330566
1,0,595,0,0,0,0.185160115361214,0.116999998688698,0.2095637768507,0.433903694152832,0,100,0,0,0,1,0,2,0,0,0,0,0,0,0,0,819.805603027344,0.798500001430511,0,4.64107942581177,25.0266666412354
1,0,548,0,0,0,0.185160115361214,0.116999998688698,0.101907424628735,0.433903694152832,0,100,0,0,0,1,0,2,0,0,0,0,0,0,0,0,819.805603027344,0.797299981117249,0,4.68887281417847,25.2133331298828
1,0,548,0,0,0,0.185160115361214,0.116999998688698,0.101907424628735,0.433903694152832,0,100,0,0,0,1,0,2,0,0,0,0,0,0,0,0,819.805603027344,0.770900011062622,0,4.68887281417847,25.25
1,0,548,0,0,0,0.185160115361214,0.116999998688698,0.101907424628735,0.433903694152832,0,100,0,0,0,1,0,2,0,0,0,0,0,0,0,0,819.805603027344,0.797299981117249,0,4.68887281417847,25.1700000762939
1,0,548,0,0,0,0.185160115361214,0.116999998688698,0.101907424628735,0.433903694152832,0,100,0,0,0,1,0,2,0,0,0,0,0,0,0,0,819.805603027344,0.770900011062622,0,4.68887281417847,25.203332901001
1,0,329,0,0,0,0.185160115361214,0.0810000002384186,0.254825323820114,0.425720393657684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885.892944335938,0,0,4.68251037597656,26.0300006866455
1,0,329,0,0,0,0.185160115361214,0.0810000002384186,0.254825323820114,0.425720393657684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885.892944335938,0,0,4.68251037597656,26.0300006866455
1,0,329,0,0,0,0.185160115361214,0.0810000002384186,0.254825323820114,0.423124432563782,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885.892944335938,0,0,4.68251037597656,26.0483341217041
1,0,329,0,0,0,0.185160115361214,0.0810000002384186,0.254825323820114,0.423124432563782,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885.892944335938,0,0,4.68251037597656,26.0483341217041
1,0,385,0,0,0,0.185160115361214,0.0810000002384186,0.171470046043396,0.423124432563782,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889.108459472656,0,0,4.68251037597656,26.0483341217041
1,0,385,0,0,0,0.185160115361214,0.0810000002384186,0.171470046043396,0.423124432563782,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889.108459472656,0,0,4.68251037597656,26.078332901001
1,0,385,0,0,0,0.185160115361214,0.0810000002384186,0.171470046043396,0.423124432563782,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889.108459472656,0,0,4.68251037597656,26.078332901001
1,0,385,0,0,0,0.185160115361214,0.0810000002384186,0.171470046043396,0.423124432563782,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889.108459472656,0,0,4.68251037597656,26.0483341217041
1,0,329,0,0,0,0.185160115361214,0.0810000002384186,0.254825323820114,0.425720393657684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885.892944335938,0,0,4.68251037597656,26.0300006866455
1,0,385,0,0,0,0.185160115361214,0.0810000002384186,0.171470046043396,0.423124432563782,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889.108459472656,0,0,4.68251037597656,26.0483341217041
1,0,329,0,0,0,0.185160115361214,0.0810000002384186,0.254825323820114,0.423124432563782,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885.892944335938,0,0,4.68251037597656,26.078332901001
1,0,351,0,0,0,0.185160115361214,0.0810000002384186,0.254825323820114,0.425720393657684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885.892944335938,0,0,4.68251037597656,26.0300006866455
1,0,329,0,0,0,0.185160115361214,0.0810000002384186,0.254825323820114,0.425720393657684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885.892944335938,0,0,4.68251037597656,25.9866676330566
1,0,329,0,0,0,0.185160115361214,0.0810000002384186,0.254825323820114,0.425720393657684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885.892944335938,0,0,4.68251037597656,25.9866676330566
1,0,332,0,0,0,0.185160115361214,0.0810000002384186,0.254825323820114,0.425720393657684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885.892944335938,0,0,4.68251037597656,25.9049987792969
1,0,332,0,0,0,0.185160115361214,0.0810000002384186,0.254825323820114,0.425720393657684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885.892944335938,0,0,4.68251037597656,25.9049987792969
1,0,332,0,0,0,0.185160115361214,0.0810000002384186,0.254825323820114,0.425720393657684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885.892944335938,0,0,4.68251037597656,25.9049987792969
1,0,332,0,0,0,0.185160115361214,0.0810000002384186,0.254825323820114,0.425720393657684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885.892944335938,0,0,4.68251037597656,25.9049987792969
1,0,332,0,0,0,0.185160115361214,0.0810000002384186,0.254825323820114,0.425720393657684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885.892944335938,0,0,4.68251037597656,25.9049987792969
1,0,332,0,0,0,0.185160115361214,0.0810000002384186,0.254825323820114,0.425720393657684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885.892944335938,0,0,4.68251037597656,25.9049987792969
1,0,332,0,0,0,0.185160115361214,0.0810000002384186,0.254825323820114,0.425720393657684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885.892944335938,0,0,4.68251037597656,25.9049987792969
1,0,326,0,0,0,0.185160115361214,0.0810000002384186,0.254825323820114,0.425720393657684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885.892944335938,0,0,4.68251037597656,25.9049987792969
1,0,332,0,0,0,0.185160115361214,0.0810000002384186,0.254825323820114,0.425720393657684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885.892944335938,0,0,4.68251037597656,25.9049987792969
