Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,134,0,0,0,0.0945589393377304,0.096000000834465,0.921163260936737,0.45534747838974,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.0373725891113,0,0,5.50701570510864,27.0366668701172
1,0,252,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23634338378906,26.4716663360596
1,0,256,0,0,0,0.100989997386932,0.090999998152256,0.848451614379883,0.382785797119141,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.246109008789,0,0,6.26991701126099,26.7749996185303
1,0,244,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.436026692390442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20997428894043,26.4366664886475
1,0,274,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.436026692390442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09617280960083,26.6350002288818
1,0,134,0,0,0,0.0945589393377304,0.096000000834465,0.921163260936737,0.45534747838974,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.0373725891113,0,0,5.50701570510864,27.0366668701172
1,0,263,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23634338378906,26.4449996948242
1,0,252,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23634338378906,26.4716663360596
1,0,252,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23634338378906,26.4716663360596
1,0,263,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23634338378906,26.4449996948242
1,0,252,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23634338378906,26.6616668701172
1,0,263,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23634338378906,26.4516677856445
1,0,249,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20997428894043,26.4716663360596
1,0,252,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23634338378906,26.4716663360596
1,0,134,0,0,0,0.0945589393377304,0.096000000834465,0.921163260936737,0.45534747838974,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.0373725891113,0,0,5.50701570510864,27.0366668701172
1,0,263,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23634338378906,26.4449996948242
1,0,263,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23634338378906,26.4449996948242
1,0,128,0,0,0,0.0945589393377304,0.096000000834465,0.921163260936737,0.45534747838974,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.0373725891113,0,0,5.50701570510864,27.0366668701172
1,0,244,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.436026692390442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20997428894043,26.4366664886475
1,0,134,0,0,0,0.0945589393377304,0.096000000834465,0.921163260936737,0.45534747838974,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.0373725891113,0,0,5.50701570510864,27.0366668701172
1,0,169,0,33,0,0.259492844343185,0.611999988555908,0.796659350395203,0.430991172790527,0,67,0,0,0,0,0,0,0,19.9261569976807,13.5402393341064,0,0.0233312863856554,34.3706741333008,0,19.8665008544922,128.460388183594,0.105099998414516,0,6.55125188827515,26.7433338165283
1,0,134,0,0,0,0.0945589393377304,0.096000000834465,0.921163260936737,0.45534747838974,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.0373725891113,0,0,5.50701570510864,26.8983345031738
1,0,264,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20997428894043,26.5349998474121
1,0,252,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23634338378906,26.4716663360596
1,0,244,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.436026692390442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20997428894043,26.4366664886475
1,0,252,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23634338378906,26.6616668701172
1,0,263,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23634338378906,26.4449996948242
1,0,128,0,0,0,0.0945589393377304,0.096000000834465,0.921163260936737,0.45534747838974,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.0373725891113,0,0,5.50701570510864,26.9099998474121
1,0,264,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20997428894043,26.4449996948242
1,0,263,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23634338378906,26.4449996948242
1,0,263,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23634338378906,26.4449996948242
1,0,249,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20997428894043,26.4716663360596
1,0,134,0,0,0,0.0945589393377304,0.096000000834465,0.921163260936737,0.45534747838974,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.0373725891113,0,0,5.50701570510864,26.8983345031738
1,0,252,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23634338378906,26.4716663360596
1,0,244,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20997428894043,26.5349998474121
1,0,263,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23634338378906,26.4449996948242
1,0,264,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20997428894043,26.4449996948242
1,0,263,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23634338378906,26.4449996948242
1,0,264,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20997428894043,26.4449996948242
1,0,234,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.436026692390442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23634338378906,26.4366664886475
1,0,128,0,0,0,0.0945589393377304,0.096000000834465,0.921163260936737,0.45534747838974,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.0373725891113,0,0,5.50701570510864,26.8983345031738
1,0,252,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23634338378906,26.4716663360596
1,0,252,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23634338378906,26.4716663360596
1,0,252,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23634338378906,26.6616668701172
1,0,263,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23634338378906,26.4449996948242
1,0,252,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23634338378906,26.4716663360596
1,0,252,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23634338378906,26.4716663360596
1,0,263,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23634338378906,26.4449996948242
1,0,264,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20997428894043,26.4449996948242
1,0,249,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23634338378906,26.6616668701172
1,0,263,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23634338378906,26.4449996948242
1,0,249,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20997428894043,26.4716663360596
1,0,252,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23634338378906,26.4716663360596
1,0,263,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23634338378906,26.4449996948242
1,0,264,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20997428894043,26.4449996948242
1,0,134,0,0,0,0.0945589393377304,0.096000000834465,0.921163260936737,0.45534747838974,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.0373725891113,0,0,5.50701570510864,27.0366668701172
1,0,244,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20997428894043,26.4449996948242
1,0,134,0,0,0,0.0945589393377304,0.096000000834465,0.921163260936737,0.45534747838974,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.0373725891113,0,0,5.50701570510864,27.0366668701172
1,0,263,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23634338378906,26.4449996948242
1,0,252,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23634338378906,26.4716663360596
1,0,249,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23634338378906,26.6616668701172
1,0,252,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23634338378906,26.4716663360596
1,0,263,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23634338378906,26.4449996948242
1,0,128,0,0,0,0.0945589393377304,0.096000000834465,0.921163260936737,0.45534747838974,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.0373725891113,0,0,5.50701570510864,27.0366668701172
1,0,134,0,0,0,0.0945589393377304,0.096000000834465,0.921163260936737,0.45534747838974,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.0373725891113,0,0,5.50701570510864,26.8850002288818
1,0,252,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23634338378906,26.6616668701172
1,0,263,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23634338378906,26.4449996948242
1,0,244,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.436026692390442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20997428894043,26.4366664886475
1,0,141,0,0,0,0.0945589393377304,0.096000000834465,0.921163260936737,0.45534747838974,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.0373725891113,0,0,5.50701570510864,27.0050010681152
1,0,122,0,0,0,0.0945589393377304,0.096000000834465,0.921163260936737,0.45534747838974,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.0373725891113,0.00279999990016222,0,5.50701570510864,26.8983345031738
1,0,134,0,0,0,0.0945589393377304,0.096000000834465,0.921163260936737,0.45534747838974,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.0373725891113,0,0,5.50701570510864,27.0366668701172
1,0,263,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23634338378906,26.4449996948242
1,0,263,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23634338378906,26.4516677856445
1,0,128,0,0,0,0.0945589393377304,0.096000000834465,0.921163260936737,0.45534747838974,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.0373725891113,0,0,5.50701570510864,27.0366668701172
1,0,134,0,0,0,0.0945589393377304,0.096000000834465,0.921163260936737,0.45534747838974,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.0373725891113,0,0,5.50701570510864,26.8850002288818
1,0,264,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20997428894043,26.5349998474121
1,0,264,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20997428894043,26.5349998474121
1,0,264,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20997428894043,26.5349998474121
1,0,252,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23634338378906,26.4716663360596
1,0,263,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23634338378906,26.4449996948242
1,0,252,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23634338378906,26.4716663360596
1,0,302,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.436026692390442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19843149185181,26.4366664886475
1,0,263,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23634338378906,26.4449996948242
1,0,252,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23634338378906,26.4716663360596
1,0,264,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20997428894043,26.5349998474121
1,0,252,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23634338378906,26.4716663360596
1,0,249,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23634338378906,26.6616668701172
1,0,249,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23634338378906,26.6616668701172
1,0,244,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.436026692390442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20997428894043,26.4366664886475
1,0,128,0,0,0,0.0945589393377304,0.096000000834465,0.921163260936737,0.45534747838974,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.0373725891113,0,0,5.50701570510864,27.0366668701172
1,0,264,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20997428894043,26.5349998474121
1,0,252,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23634338378906,26.4716663360596
1,0,263,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23634338378906,26.4449996948242
1,0,264,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20997428894043,26.4449996948242
1,0,252,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23634338378906,26.4716663360596
1,0,252,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23634338378906,26.4716663360596
1,0,264,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20997428894043,26.5349998474121
1,0,264,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20997428894043,26.5349998474121
1,0,134,0,0,0,0.0945589393377304,0.096000000834465,0.921163260936737,0.45534747838974,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.0373725891113,0,0,5.50701570510864,26.8850002288818
1,0,263,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23634338378906,26.4449996948242
1,0,264,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20997428894043,26.5349998474121
1,0,133,0,0,0,0.146374970674515,0.127000004053116,0.533560872077942,0.431714951992035,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.549652099609,0,9,6.34774303436279,26.8033332824707
1,0,244,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.436026692390442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20997428894043,26.4366664886475
1,0,252,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23634338378906,26.4716663360596
1,0,252,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23634338378906,26.4716663360596
1,0,263,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23634338378906,26.4449996948242
1,0,234,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23634338378906,26.4449996948242
1,0,264,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20997428894043,26.4449996948242
1,0,263,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23634338378906,26.4449996948242
1,0,122,0,0,0,0.0945589393377304,0.096000000834465,0.921163260936737,0.45534747838974,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.0373725891113,0.00279999990016222,0,5.50701570510864,26.8983345031738
1,0,264,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20997428894043,26.4449996948242
1,0,128,0,0,0,0.0945589393377304,0.096000000834465,0.921163260936737,0.45534747838974,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.0373725891113,0,0,5.50701570510864,27.0366668701172
1,0,134,0,0,0,0.0945589393377304,0.096000000834465,0.921163260936737,0.45534747838974,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.0373725891113,0,0,5.50701570510864,27.0366668701172
1,0,263,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23634338378906,26.4449996948242
1,0,264,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20997428894043,26.5349998474121
1,0,134,0,0,0,0.0945589393377304,0.096000000834465,0.921163260936737,0.45534747838974,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.0373725891113,0,0,5.50701570510864,26.9133338928223
1,0,264,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20997428894043,26.5349998474121
1,0,133,0,0,0,0.146374970674515,0.127000004053116,0.533560872077942,0.431714951992035,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.549652099609,0,0,6.34774303436279,26.8033332824707
1,0,244,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.436026692390442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20997428894043,26.4366664886475
1,0,252,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23634338378906,26.4716663360596
1,0,264,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20997428894043,26.5349998474121
1,0,263,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23634338378906,26.4449996948242
1,0,195,0,0,0,0.112635083496571,0.120999999344349,0.676119983196259,0.372641056776047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2314658164978,26.7333335876465
1,0,252,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23634338378906,26.4716663360596
1,0,264,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20997428894043,26.4449996948242
1,0,263,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23634338378906,26.4449996948242
1,0,249,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20997428894043,26.4716663360596
1,0,263,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23634338378906,26.4449996948242
1,0,252,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23634338378906,26.4716663360596
1,0,128,0,0,0,0.0945589393377304,0.096000000834465,0.921163260936737,0.45534747838974,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.0373725891113,0,0,5.50701570510864,27.0366668701172
1,0,249,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20997428894043,26.4716663360596
1,0,264,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20997428894043,26.4449996948242
1,0,263,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23634338378906,26.4449996948242
1,0,133,0,0,0,0.146374970674515,0.127000004053116,0.533560872077942,0.431714951992035,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.549652099609,0,0,6.34774303436279,26.8166656494141
1,0,252,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23634338378906,26.4716663360596
1,0,134,0,0,0,0.0945589393377304,0.096000000834465,0.921163260936737,0.45534747838974,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.0373725891113,0,0,5.50701570510864,26.8850002288818
1,0,264,0,0,0,0.107867635786533,0.109999999403954,0.339812606573105,0.408523589372635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20997428894043,26.4449996948242
