node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
680,681,0.01348978432661,-60.4889417459038,-8.18324586141806,-60.4887816902287,-8.18289604819813,7.69315191815615,7.67966213382954,2023.94973714389,2023.96322692821,NA,BR.AM,BR.AM
956,957,0.001210528442925,-60.4837398789288,-8.18736493936981,-60.4833933911817,-8.18639777267277,7.6933332130254,7.69212268458248,2023.96219769464,2023.96340822308,NA,BR.AM,BR.AM
849,850,0.01545213842621,-60.476598502519,-8.18871139462754,-60.4768546500622,-8.18985898018404,7.6937185900591,7.67826645163288,2023.94834146169,2023.96379360012,NA,BR.AM,BR.AM
776,777,0.02711947511281,-60.4793791138305,-8.19112342796812,-60.4822071141366,-8.187915296509,7.69467081224076,7.66755133712795,2023.93762634719,2023.9647458223,NA,BR.AM,BR.AM
957,958,0.001445763655854,-60.4833933911817,-8.18639777267277,-60.483407461998,-8.18596389016199,7.69477897668126,7.6933332130254,2023.96340822308,2023.96485398674,NA,BR.AM,BR.AM
520,469,0.02950342717894,-68.485769829114,-9.65659057564184,-68.4837858771847,-9.65848424152549,7.69511729475489,7.66561386757595,2023.93568887763,2023.96519230481,PQ064630_SegS_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
749,233,0.0194347220037,-60.479315935685,-8.18784914852407,-60.4802731286917,-8.18764478889256,7.69511729475533,7.67568257275163,2023.94575758281,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
904,162,0.002798503566461,-60.4848009094926,-8.1839489863963,-60.4846411455537,-8.18343284511799,7.69511729475533,7.69231879118887,2023.96239380125,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
659,665,0.01345946588738,-60.6392154171661,-10.4961838580955,-60.6431706111,-10.4979053315346,7.69520108392709,7.68174161803971,2023.9518166281,2023.96527609399,NA,BR.AM,BR.AM
665,666,0.0002771140944287,-60.6431706111,-10.4979053315346,-60.6440700940303,-10.4976886751098,7.69547819802152,7.69520108392709,2023.96527609399,2023.96555320808,NA,BR.AM,BR.AM
850,855,0.002125485931467,-60.4768546500622,-8.18985898018404,-60.4773699880191,-8.19044722154733,7.69584407599056,7.6937185900591,2023.96379360012,2023.96591908605,NA,BR.AM,BR.AM
659,660,0.01444274807693,-60.6392154171661,-10.4961838580955,-60.6417156241064,-10.49537270628,7.69618436611664,7.68174161803971,2023.9518166281,2023.96625937618,NA,BR.AM,BR.AM
722,723,0.02089726789807,-60.4846378918834,-8.19231902260101,-60.4833666655127,-8.19883003314512,7.69667703504342,7.67577976714535,2023.9458547772,2023.9667520451,NA,BR.AM,BR.AM
736,737,0.008921271607454,-60.4804972481207,-8.19140725057441,-60.645452627414,-8.78673320686991,7.69674686685982,7.68782559525236,2023.95790060531,2023.96682187692,NA,BR.AM,BR.AM
867,868,0.02597600768595,-60.4767892474548,-8.18941047909825,-60.3029684227446,-8.35360308761325,7.69677856669022,7.67080255900427,2023.94087756906,2023.96685357675,NA,BR.AM,BR.AM
660,662,0.0006149562532702,-60.6417156241064,-10.49537270628,-60.6418242925603,-10.4956616213186,7.69679932236991,7.69618436611664,2023.96625937618,2023.96687433243,NA,BR.AM,BR.AM
909,910,0.007878989236985,-60.4873924029176,-8.185766411657,-60.4913345210422,-8.18554687703723,7.69704636037874,7.68916737114175,2023.9592423812,2023.96712137044,NA,BR.AM,BR.AM
958,959,0.002457013262985,-60.483407461998,-8.18596389016199,-60.4863928491535,-8.1835345796875,7.69723598994424,7.69477897668126,2023.96485398674,2023.967311,NA,BR.AM,BR.AM
894,905,0.01832230740518,-60.4793526409817,-8.18920974367822,-60.4820133956723,-8.18834899675915,7.69728036023577,7.67895805283059,2023.94903306289,2023.96735537029,NA,BR.AM,BR.AM
910,911,0.0005432644870926,-60.4913345210422,-8.18554687703723,-60.4912499937325,-8.18528236681927,7.69758962486583,7.69704636037874,2023.96712137044,2023.96766463492,NA,BR.AM,BR.AM
910,208,0.0008106604039561,-60.4913345210422,-8.18554687703723,-60.4909592534148,-8.1856893069887,7.69785702078269,7.69704636037874,2023.96712137044,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
916,930,0.004956977622665,-60.4799003805179,-8.19017456185371,-60.4745906022881,-8.19129652186376,7.69796435068448,7.69300737306182,2023.96308238312,2023.96803936074,NA,BR.AM,BR.AM
913,914,0.005253337869453,-60.4796527992402,-8.19006754153275,-60.4807760303372,-8.19075720729017,7.69813076569209,7.69287742782264,2023.96295243788,2023.96820577575,NA,BR.AM,BR.AM
916,917,0.005307941801094,-60.4799003805179,-8.19017456185371,-60.4797136687706,-8.19056995251996,7.69831531486291,7.69300737306182,2023.96308238312,2023.96839032492,NA,BR.AM,BR.AM
700,713,0.008916464393059,-60.490499313957,-8.18273377293469,-60.4907714340404,-8.18158953069897,7.698359037741,7.68944257334794,2023.95951758341,2023.9684340478,NA,BR.AM,BR.AM
666,667,0.003060508590619,-60.6440700940303,-10.4976886751098,-60.6444308380306,-10.4972898602826,7.69853870661213,7.69547819802152,2023.96555320808,2023.96861371667,NA,BR.AM,BR.AM
667,673,0.0001036928937207,-60.6444308380306,-10.4972898602826,-60.6444706756499,-10.4973385225165,7.69864239950585,7.69853870661213,2023.96861371667,2023.96871740956,NA,BR.AM,BR.AM
850,851,0.005415755229057,-60.4768546500622,-8.18985898018404,-60.4766154806799,-8.18971232575517,7.69913434528815,7.6937185900591,2023.96379360012,2023.96920935535,NA,BR.AM,BR.AM
895,896,0.01359238517016,-60.4792483656466,-8.1902650578598,-60.4788764320161,-8.19016768443823,7.69965451127559,7.68606212610543,2023.95613713616,2023.96972952133,NA,BR.AM,BR.AM
755,764,0.02478887663026,-60.4808847996225,-8.19065452969462,-60.4787492324683,-8.18834667259721,7.69980114669207,7.67501227006181,2023.94508728012,2023.96987615675,NA,BR.AM,BR.AM
756,757,0.007042080238935,-60.4807333934809,-8.18941351996552,-60.480343325677,-8.18871063797884,7.70016835381939,7.69312627358045,2023.96320128364,2023.97024336388,NA,BR.AM,BR.AM
749,750,0.02473453644459,-60.479315935685,-8.18784914852407,-60.4793394774169,-8.18912539824645,7.70041710919622,7.67568257275163,2023.94575758281,2023.97049211925,NA,BR.AM,BR.AM
642,480,0.008474539630275,-69.4413618452633,-9.6741174210452,-69.4415788702651,-9.67384520495732,7.7005967468096,7.69212220717933,2023.96219721724,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
666,144,0.005118548788512,-60.6440700940303,-10.4976886751098,-60.6460095197138,-10.4945874981316,7.70059674681003,7.69547819802152,2023.96555320808,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
764,765,0.0008822208542961,-60.4787492324683,-8.18834667259721,-60.4789554524602,-8.18830480733863,7.70068336754637,7.69980114669207,2023.96987615675,2023.9707583776,NA,BR.AM,BR.AM
681,682,0.007778575003869,-60.4887816902287,-8.18289604819813,-60.4847768083428,-8.18285517611992,7.70093049316002,7.69315191815615,2023.96322692821,2023.97100550322,NA,BR.AM,BR.AM
777,778,0.006649943907131,-60.4822071141366,-8.187915296509,-60.483208155684,-8.18601712016767,7.70132075614789,7.69467081224076,2023.9647458223,2023.97139576621,NA,BR.AM,BR.AM
778,779,0.0003917134554153,-60.483208155684,-8.18601712016767,-60.4837920933434,-8.18608790228616,7.70171246960331,7.70132075614789,2023.97139576621,2023.97178747966,NA,BR.AM,BR.AM
737,738,0.005014978098511,-60.645452627414,-8.78673320686991,-60.6405940914494,-8.78135028026967,7.70176184495833,7.69674686685982,2023.96682187692,2023.97183685502,NA,BR.AM,BR.AM
868,870,0.005866814107963,-60.3029684227446,-8.35360308761325,-60.303234236833,-8.35410973760082,7.70264538079818,7.69677856669022,2023.96685357675,2023.97272039086,NA,BR.AM,BR.AM
870,871,0.0002948031339624,-60.303234236833,-8.35410973760082,-60.3030656534341,-8.35332331637429,7.70294018393214,7.70264538079818,2023.97272039086,2023.97301519399,NA,BR.AM,BR.AM
958,961,0.008167949759431,-60.483407461998,-8.18596389016199,-60.4869362884743,-8.18293046729738,7.70294692644069,7.69477897668126,2023.96485398674,2023.9730219365,NA,BR.AM,BR.AM
973,68,0.1138806390489,-60.4846421618176,-8.18969012075554,-60.4884046985179,-8.18988906779087,7.70333647283742,7.58945583378852,2023.85953084385,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
736,28,0.01551087758503,-60.4804972481207,-8.19140725057441,-60.4806131458691,-8.19256056669227,7.70333647283739,7.68782559525236,2023.95790060531,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
957,175,0.010003259812,-60.4833933911817,-8.18639777267277,-60.4833553700644,-8.18631599866159,7.7033364728374,7.6933332130254,2023.96340822308,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
665,118,0.008135388910298,-60.6431706111,-10.4979053315346,-60.6442897278555,-10.4978660797028,7.70333647283738,7.69520108392709,2023.96527609399,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
959,235,0.006100482893164,-60.4863928491535,-8.1835345796875,-60.4845797692033,-8.1846350852129,7.70333647283741,7.69723598994424,2023.967311,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
905,96,0.006056112601628,-60.4820133956723,-8.18834899675915,-60.4867137372944,-8.18551174192201,7.7033364728374,7.69728036023577,2023.96735537029,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
911,317,0.005746847971578,-60.4912499937325,-8.18528236681927,-60.4912276668858,-8.18475175182232,7.70333647283741,7.69758962486583,2023.96766463492,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
917,212,0.005021157974486,-60.4797136687706,-8.19056995251996,-60.4764991378195,-8.19045416202206,7.7033364728374,7.69831531486291,2023.96839032492,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
713,29,0.004977435096401,-60.4907714340404,-8.18158953069897,-60.4906517873298,-8.18195175400305,7.7033364728374,7.698359037741,2023.9684340478,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
896,110,0.003681961561818,-60.4788764320161,-8.19016768443823,-60.4790891205668,-8.19036947549018,7.7033364728374,7.69965451127559,2023.96972952133,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
757,17,0.003168119018008,-60.480343325677,-8.18871063797884,-60.4806830223812,-8.18887586228267,7.7033364728374,7.70016835381939,2023.97024336388,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
750,156,0.002919363641185,-60.4793394774169,-8.18912539824645,-60.4793570580517,-8.18893836867716,7.7033364728374,7.70041710919622,2023.97049211925,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
750,155,0.002919363641185,-60.4793394774169,-8.18912539824645,-60.4772633597567,-8.19258713729168,7.7033364728374,7.70041710919622,2023.97049211925,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
765,237,0.002653105291024,-60.4789554524602,-8.18830480733863,-60.4788040628818,-8.18758353263485,7.70333647283739,7.70068336754637,2023.9707583776,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
779,213,0.00162400323409,-60.4837920933434,-8.18608790228616,-60.4843218361048,-8.1857037660641,7.7033364728374,7.70171246960331,2023.97178747966,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
961,174,0.0003895463967179,-60.4869362884743,-8.18293046729738,-60.4889071426636,-8.18556686057425,7.70333647283741,7.70294692644069,2023.9730219365,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
896,897,0.00376582372694,-60.4788764320161,-8.19016768443823,-60.4795438032497,-8.19031142864262,7.70342033500253,7.69965451127559,2023.96972952133,2023.97349534506,NA,BR.AM,BR.AM
700,701,0.01413731970608,-60.490499313957,-8.18273377293469,-60.4933899809571,-8.18386000400555,7.70357989305402,7.68944257334794,2023.95951758341,2023.97365490311,NA,BR.AM,BR.AM
752,753,0.0388106081819,-60.4820428174946,-8.19162443941474,-60.4755279785896,-8.19279366316797,7.70379413065505,7.66498352247315,2023.93505853253,2023.97386914071,NA,BR.AM,BR.AM
917,918,0.005763054958353,-60.4797136687706,-8.19056995251996,-60.4791764326558,-8.19237857753446,7.70407836982127,7.69831531486291,2023.96839032492,2023.97415337988,NA,BR.AM,BR.AM
959,960,0.006887979955419,-60.4863928491535,-8.1835345796875,-60.4851397629847,-8.17988674898818,7.70412396989966,7.69723598994424,2023.967311,2023.97419897996,NA,BR.AM,BR.AM
737,739,0.007474804914584,-60.645452627414,-8.78673320686991,-60.6466664611177,-8.7893229736007,7.7042216717744,7.69674686685982,2023.96682187692,2023.97429668183,NA,BR.AM,BR.AM
918,919,0.0002733824719938,-60.4791764326558,-8.19237857753446,-60.4788994227165,-8.19168814601498,7.70435175229326,7.70407836982127,2023.97415337988,2023.97442676235,NA,BR.AM,BR.AM
662,663,0.007811528925082,-60.6418242925603,-10.4956616213186,-60.6490194873898,-10.4963792980587,7.70461085129499,7.69679932236991,2023.96687433243,2023.97468586135,NA,BR.AM,BR.AM
673,674,0.006434485679183,-60.6444706756499,-10.4973385225165,-60.6442357128209,-10.4972463013096,7.70507688518504,7.69864239950585,2023.96871740956,2023.97515189524,NA,BR.AM,BR.AM
667,668,0.006714528514703,-60.6444308380306,-10.4972898602826,-60.6444927716293,-10.4986775651544,7.70525323512684,7.69853870661213,2023.96861371667,2023.97532824519,NA,BR.AM,BR.AM
719,720,0.02968956823031,-60.4816489838982,-8.1841013322851,-60.4835289833692,-8.17908972127478,7.70576156659368,7.67607199836337,2023.94614700842,2023.97583657665,NA,BR.AM,BR.AM
739,740,0.001545450415354,-60.6466664611177,-8.7893229736007,-60.6442334441225,-8.78971038904701,7.70576712218976,7.7042216717744,2023.97429668183,2023.97584213225,NA,BR.AM,BR.AM
663,664,0.001253685354476,-60.6490194873898,-10.4963792980587,-60.6501371234499,-10.4987849528477,7.70586453664946,7.70461085129499,2023.97468586135,2023.97593954671,NA,BR.AM,BR.AM
662,150,0.00927687649484,-60.6418242925603,-10.4956616213186,-60.6402732899647,-10.495301011403,7.70607619886475,7.69679932236991,2023.96687433243,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
911,321,0.008486573998936,-60.4912499937325,-8.18528236681927,-60.4894317263396,-8.18647230175605,7.70607619886477,7.69758962486583,2023.96766463492,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
673,142,0.007433799358886,-60.6444706756499,-10.4973385225165,-60.6444000452641,-10.4974793242797,7.70607619886474,7.69864239950585,2023.96871740956,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
897,109,0.002655863862236,-60.4795438032497,-8.19031142864262,-60.4761770521803,-8.19479722449325,7.70607619886476,7.70342033500253,2023.97349534506,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
753,330,0.002282068209698,-60.4755279785896,-8.19279366316797,-60.4743790799164,-8.19290468557084,7.70607619886475,7.70379413065505,2023.97386914071,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
918,211,0.001997829043491,-60.4791764326558,-8.19237857753446,-60.480025680092,-8.19220733172751,7.70607619886476,7.70407836982127,2023.97415337988,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
960,63,0.001952228965103,-60.4851397629847,-8.17988674898818,-60.4863911833363,-8.18164638067707,7.70607619886477,7.70412396989966,2023.97419897996,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
663,145,0.001465347569758,-60.6490194873898,-10.4963792980587,-60.6509036307335,-10.4979755981489,7.70607619886475,7.70461085129499,2023.97468586135,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
668,153,0.0008229637379037,-60.6444927716293,-10.4986775651544,-60.6430535003002,-10.4991738972368,7.70607619886474,7.70525323512684,2023.97532824519,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
664,146,0.0002116622152823,-60.6501371234499,-10.4987849528477,-60.6491296680912,-10.4990355603218,7.70607619886475,7.70586453664946,2023.97593954671,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
961,962,0.003454871801547,-60.4869362884743,-8.18293046729738,-60.4891118421123,-8.18288395169006,7.70640179824224,7.70294692644069,2023.9730219365,2023.9764768083,NA,BR.AM,BR.AM
765,766,0.005853624152979,-60.4789554524602,-8.18830480733863,-60.4791644944303,-8.18766884714203,7.70653699169935,7.70068336754637,2023.9707583776,2023.97661200176,NA,BR.AM,BR.AM
946,947,0.02460854451471,-60.4821398870548,-8.1837520758086,-60.485109779845,-8.18556971115595,7.70714085414413,7.68253230962942,2023.95260731969,2023.9772158642,NA,BR.AM,BR.AM
962,963,0.000887586308897,-60.4891118421123,-8.18288395169006,-60.489031634615,-8.18307333621906,7.70728938455113,7.70640179824224,2023.9764768083,2023.97736439461,NA,BR.AM,BR.AM
668,669,0.002106518796431,-60.6444927716293,-10.4986775651544,-60.6448177405976,-10.4987032290821,7.70735975392327,7.70525323512684,2023.97532824519,2023.97743476398,NA,BR.AM,BR.AM
682,683,0.007066311212596,-60.4847768083428,-8.18285517611992,-60.4821538568253,-8.18006526868112,7.70799680437262,7.70093049316002,2023.97100550322,2023.97807181443,NA,BR.AM,BR.AM
713,714,0.009807624422017,-60.4907714340404,-8.18158953069897,-60.491056255614,-8.18133518958731,7.70816666216302,7.698359037741,2023.9684340478,2023.97824167222,NA,BR.AM,BR.AM
914,915,0.01014974503375,-60.4807760303372,-8.19075720729017,-60.4789337744722,-8.19029880677997,7.70828051072584,7.69813076569209,2023.96820577575,2023.97835552078,NA,BR.AM,BR.AM
660,661,0.01223523775546,-60.6417156241064,-10.49537270628,-60.638600208105,-10.4951460234584,7.7084196038721,7.69618436611664,2023.96625937618,2023.97849461393,NA,BR.AM,BR.AM
919,926,0.004254810613873,-60.4788994227165,-8.19168814601498,-60.4790753765543,-8.1902856578323,7.70860656290713,7.70435175229326,2023.97442676235,2023.97868157297,NA,BR.AM,BR.AM
766,767,0.002093574405092,-60.4791644944303,-8.18766884714203,-60.4790301583873,-8.18779188238028,7.70863056610444,7.70653699169935,2023.97661200176,2023.97870557616,NA,BR.AM,BR.AM
909,97,0.0196485537506,-60.4873924029176,-8.185766411657,-60.4819635174017,-8.18263232399332,7.70881592489235,7.68916737114175,2023.9592423812,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
777,316,0.01414511265158,-60.4822071141366,-8.187915296509,-60.482586735988,-8.18904299986694,7.70881592489234,7.69467081224076,2023.9647458223,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
905,240,0.01153556465657,-60.4820133956723,-8.18834899675915,-60.481834233179,-8.18560516534356,7.70881592489234,7.69728036023577,2023.96735537029,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
930,58,0.01085157420786,-60.4745906022881,-8.19129652186376,-60.4756610333716,-8.19386650231728,7.70881592489235,7.69796435068448,2023.96803936074,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
701,226,0.005236031838322,-60.4933899809571,-8.18386000400555,-60.4932129402998,-8.1846508646556,7.70881592489234,7.70357989305402,2023.97365490311,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
664,151,0.002951388242867,-60.6501371234499,-10.4987849528477,-60.647899032937,-10.5000596983958,7.70881592489233,7.70586453664946,2023.97593954671,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
962,43,0.002414126650113,-60.4891118421123,-8.18288395169006,-60.4888759425665,-8.18286512491805,7.70881592489235,7.70640179824224,2023.9764768083,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
766,66,0.002278933192987,-60.4791644944303,-8.18766884714203,-60.4790157133225,-8.19550550759745,7.70881592489234,7.70653699169935,2023.97661200176,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
947,18,0.001675070748211,-60.485109779845,-8.18556971115595,-60.4843775765104,-8.18470378112521,7.70881592489234,7.70714085414413,2023.9772158642,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
963,44,0.001526540341216,-60.489031634615,-8.18307333621906,-60.4894415965734,-8.18331499215347,7.70881592489235,7.70728938455113,2023.97736439461,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
714,41,0.0006492627293259,-60.491056255614,-8.18133518958731,-60.4899871116805,-8.18090138687102,7.70881592489234,7.70816666216302,2023.97824167222,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
915,323,0.0005354141664998,-60.4789337744722,-8.19029880677997,-60.4786133942801,-8.19241184796664,7.70881592489234,7.70828051072584,2023.97835552078,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
855,862,0.01336867043785,-60.4773699880191,-8.19044722154733,-60.4770593265447,-8.18945860440739,7.70921274642841,7.69584407599056,2023.96591908605,2023.97928775649,NA,BR.AM,BR.AM
767,768,0.001080918686672,-60.4790301583873,-8.18779188238028,-60.4814046193587,-8.18596859438926,7.70971148479111,7.70863056610444,2023.97870557616,2023.97978649485,NA,BR.AM,BR.AM
723,724,0.01307491752918,-60.4833666655127,-8.19883003314512,-60.4824078084931,-8.19707570075018,7.7097519525726,7.69667703504342,2023.9667520451,2023.97982696263,NA,BR.AM,BR.AM
919,920,0.005423815965937,-60.4788994227165,-8.19168814601498,-60.4808996671415,-8.19347707713058,7.7097755682592,7.70435175229326,2023.97442676235,2023.97985057832,NA,BR.AM,BR.AM
935,936,0.03736113280987,-60.4817402116516,-8.18618577306402,-60.4827379413378,-8.19000302605221,7.71035558227814,7.67299444946827,2023.94306945953,2023.98043059234,NA,BR.AM,BR.AM
683,684,0.002564699432429,-60.4821538568253,-8.18006526868112,-60.4815835627271,-8.1800229742447,7.71056150380504,7.70799680437262,2023.97807181443,2023.98063651386,NA,BR.AM,BR.AM
669,672,0.003312692689611,-60.6448177405976,-10.4987032290821,-60.6430757291616,-10.4990473670822,7.71067244661288,7.70735975392327,2023.97743476398,2023.98074745667,NA,BR.AM,BR.AM
714,715,0.002579007249914,-60.491056255614,-8.18133518958731,-60.4913013289117,-8.18060203086857,7.71074566941293,7.70816666216302,2023.97824167222,2023.98082067947,NA,BR.AM,BR.AM
715,716,0.0001516660690831,-60.4913013289117,-8.18060203086857,-60.4916434932575,-8.18084714361632,7.71089733548201,7.71074566941293,2023.98082067947,2023.98097234554,NA,BR.AM,BR.AM
963,964,0.003653364562636,-60.489031634615,-8.18307333621906,-60.4894511634339,-8.18352142261218,7.71094274911377,7.70728938455113,2023.97736439461,2023.98101775917,NA,BR.AM,BR.AM
674,675,0.006211412043205,-60.6442357128209,-10.4972463013096,-60.6442176809313,-10.4944686639054,7.71128829722824,7.70507688518504,2023.97515189524,2023.98136330729,NA,BR.AM,BR.AM
716,717,0.0005510448193348,-60.4916434932575,-8.18084714361632,-60.49153750633,-8.18065458903069,7.71144838030135,7.71089733548201,2023.98097234554,2023.98152339036,NA,BR.AM,BR.AM
776,64,0.04400431379174,-60.4793791138305,-8.19112342796812,-60.4800708927711,-8.19443533105544,7.71155565091969,7.66755133712795,2023.93762634719,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
952,59,0.02841614342812,-60.4814309591249,-8.18120459949496,-60.4828149503368,-8.18203168311219,7.7115556509197,7.68313950749158,2023.95321451755,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
681,19,0.01840373276355,-60.4887816902287,-8.18289604819813,-60.4900819073498,-8.18230119907723,7.7115556509197,7.69315191815615,2023.96322692821,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
914,320,0.01342488522761,-60.4807760303372,-8.19075720729017,-60.4795344591025,-8.18992914728427,7.7115556509197,7.69813076569209,2023.96820577575,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
851,236,0.01242130563155,-60.4766154806799,-8.18971232575517,-60.4755536891532,-8.18921697746176,7.7115556509197,7.69913434528815,2023.96920935535,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
738,185,0.009793805961364,-60.6405940914494,-8.78135028026967,-60.6368571228027,-8.78314431718801,7.71155565091969,7.70176184495833,2023.97183685502,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
674,143,0.006478765734645,-60.6442357128209,-10.4972463013096,-60.6438393105845,-10.5002510252398,7.71155565091968,7.70507688518504,2023.97515189524,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
683,62,0.003558846547081,-60.4821538568253,-8.18006526868112,-60.4818677565705,-8.17825891663885,7.7115556509197,7.70799680437262,2023.97807181443,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
