node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
941,322,0.01584678217029,-60.0245423690195,-3.10046607715962,-60.0242899868935,-3.09749851736666,6.68951303070494,6.67366624853465,2023.94660579662,2023.96245257879,PQ065272_SegS_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
673,202,0.01316855189665,-60.029004032593,-3.10257373492698,-60.0287881683883,-3.10222861138603,6.68951303070492,6.67634447880827,2023.94928402689,2023.96245257879,PQ065281_SegS_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
950,65,0.008276584906399,-60.0203386468273,-3.10314231497807,-60.0213839084374,-3.09793226778594,6.68951303070494,6.68123644579854,2023.95417599388,2023.96245257879,PQ065275_SegS_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
875,229,0.005781161173013,-60.0194146579382,-3.10090489912248,-60.0202953414796,-3.10035931701024,6.68951303070492,6.68373186953191,2023.95667141761,2023.96245257879,PQ065278_SegS_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
774,222,0.001621728007501,-60.027274869891,-3.10558756257696,-60.0268584145069,-3.10670910821321,6.68951303070492,6.68789130269742,2023.96083085078,2023.96245257879,PQ065284_SegS_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
952,953,0.008472667749634,-60.0232617762613,-3.10145447087385,-60.02476336618,-3.10176082620356,6.68958576027594,6.68111309252631,2023.95405264061,2023.96252530836,NA,BR.AM,BR.AM
699,700,0.0002589613717517,-57.7198270420798,-3.38121075617827,-57.7196432956812,-3.3811360836992,6.689634247734,6.68937528636225,2023.96231483444,2023.96257379582,NA,BR.AM,BR.AM
693,694,0.01467060270508,-60.0288679319767,-3.10643158561809,-60.0291021078467,-3.10758359431148,6.68984709838263,6.67517649567755,2023.94811604376,2023.96278664646,NA,BR.AM,BR.AM
875,876,0.006998530049958,-60.0194146579382,-3.10090489912248,-60.0197843422549,-3.10192517577516,6.69073039958186,6.68373186953191,2023.95667141761,2023.96366994766,NA,BR.AM,BR.AM
807,808,0.004431008266943,-60.0229748046759,-3.1036714790558,-60.0258684742742,-3.10415933803062,6.69084055551264,6.6864095472457,2023.95934909533,2023.96378010359,NA,BR.AM,BR.AM
953,954,0.001476477884076,-60.02476336618,-3.10176082620356,-60.0206838332099,-3.10106181960418,6.69106223816002,6.68958576027594,2023.96252530836,2023.96400178624,NA,BR.AM,BR.AM
878,888,0.01043023579256,-60.0266879401587,-3.10341413764753,-60.0264128496686,-3.10534766460565,6.69108916389167,6.68065892809911,2023.95359847618,2023.96402871197,NA,BR.AM,BR.AM
888,931,0.0001808317675631,-60.0264128496686,-3.10534766460565,-60.0265022526929,-3.10539916546945,6.69126999565923,6.69108916389167,2023.96402871197,2023.96420954374,NA,BR.AM,BR.AM
699,706,0.002255447240367,-57.7198270420798,-3.38121075617827,-57.7164217610468,-3.38242891866321,6.69163073360262,6.68937528636225,2023.96231483444,2023.96457028168,NA,BR.AM,BR.AM
715,716,0.008093250388197,-60.0244364106214,-3.10210980131202,-60.0246606977878,-3.10365234125317,6.69198240935,6.6838891589618,2023.95682870704,2023.96492195743,NA,BR.AM,BR.AM
878,879,0.01132742625969,-60.0266879401587,-3.10341413764753,-60.0261427128794,-3.1044393861836,6.6919863543588,6.68065892809911,2023.95359847618,2023.96492590244,NA,BR.AM,BR.AM
540,541,0.08172529259856,-70.7689774386044,-8.15075363096134,-70.7708424709528,-8.16449066241503,6.69202190122038,6.61029660862182,2023.8832361567,2023.9649614493,NA,BR.AC,BR.AC
706,707,0.0004954238730517,-57.7164217610468,-3.38242891866321,-57.7149652002252,-3.38438559049069,6.69212615747567,6.69163073360262,2023.96457028168,2023.96506570556,NA,BR.AM,BR.AM
535,469,0.03035446141966,-68.5026688020546,-10.654170225248,-68.5006943397975,-10.6507144946527,6.692252756732,6.66189829531234,2023.93483784339,2023.96519230481,PQ064630_SegS_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
805,162,0.003730920613663,-60.0213936611821,-3.10020365022555,-60.0209631287523,-3.10036743879935,6.69225275673228,6.68852183611861,2023.9614613842,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
931,233,0.0009827610730381,-60.0265022526929,-3.10539916546945,-60.0242263050573,-3.10393315732737,6.69225275673227,6.69126999565923,2023.96420954374,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
807,870,0.006045407960009,-60.0229748046759,-3.1036714790558,-60.0228438346164,-3.10379184420725,6.69245495520571,6.6864095472457,2023.95934909533,2023.96539450329,NA,BR.AM,BR.AM
879,881,0.0007630742676291,-60.0261427128794,-3.1044393861836,-60.0261621593566,-3.10471316943548,6.69274942862643,6.6919863543588,2023.96492590244,2023.96568897671,NA,BR.AM,BR.AM
706,709,0.001121856684905,-57.7164217610468,-3.38242891866321,-57.7153252335819,-3.38170837212429,6.69275259028753,6.69163073360262,2023.96457028168,2023.96569213837,NA,BR.AM,BR.AM
716,717,0.001931328187247,-60.0246606977878,-3.10365234125317,-60.0258132886497,-3.10329230348146,6.69391373753725,6.69198240935,2023.96492195743,2023.96685328562,NA,BR.AM,BR.AM
881,882,0.001606481862182,-60.0261621593566,-3.10471316943548,-60.0252223391747,-3.10505582961436,6.69435591048861,6.69274942862643,2023.96568897671,2023.96729545857,NA,BR.AM,BR.AM
931,932,0.003387885214183,-60.0265022526929,-3.10539916546945,-60.0284444130172,-3.10237104033654,6.69465788087342,6.69126999565923,2023.96420954374,2023.96759742895,NA,BR.AM,BR.AM
717,208,0.00107874522239,-60.0258132886497,-3.10329230348146,-60.0277378863815,-3.10509700774247,6.69499248275964,6.69391373753725,2023.96685328562,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
870,872,0.002810957731096,-60.0228438346164,-3.10379184420725,-60.0232695667526,-3.10455048957687,6.6952659129368,6.69245495520571,2023.96539450329,2023.96820546102,NA,BR.AM,BR.AM
954,955,0.005449005272439,-60.0206838332099,-3.10106181960418,-60.0198579701169,-3.10258836129383,6.69651124343246,6.69106223816002,2023.96400178624,2023.96945079151,NA,BR.AM,BR.AM
700,701,0.007425048732152,-57.7196432956812,-3.3811360836992,-57.7195893126814,-3.38054470634742,6.69705929646616,6.689634247734,2023.96257379582,2023.96999884455,NA,BR.AM,BR.AM
888,889,0.005984798237656,-60.0264128496686,-3.10534766460565,-60.0266373291285,-3.1056731501488,6.69707396212933,6.69108916389167,2023.96402871197,2023.97001351021,NA,BR.AM,BR.AM
700,704,0.007477242840238,-57.7196432956812,-3.3811360836992,-57.719030630124,-3.38131982082213,6.69711149057424,6.689634247734,2023.96257379582,2023.97005103866,NA,BR.AM,BR.AM
870,871,0.004889466649489,-60.0228438346164,-3.10379184420725,-60.0216116780308,-3.10507289565729,6.6973444218552,6.69245495520571,2023.96539450329,2023.97028396994,NA,BR.AM,BR.AM
506,480,0.02180797805041,-67.8079803402856,-9.97818060985048,-67.8100056121234,-9.9794451411395,6.69773220878672,6.67592423073631,2023.94886377882,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
704,144,0.0006207182127502,-57.719030630124,-3.38131982082213,-57.7201356229877,-3.38520511954426,6.69773220878699,6.69711149057424,2023.97005103866,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
782,784,0.03934515040801,-60.0276200060396,-3.10355315381535,-60.0282946484936,-3.10405938086339,6.69819297619123,6.65884782578322,2023.93178737386,2023.97113252427,NA,BR.AM,BR.AM
882,886,0.00405770763484,-60.0252223391747,-3.10505582961436,-60.0239016800383,-3.10542422358335,6.69841361812345,6.69435591048861,2023.96729545857,2023.9713531662,NA,BR.AM,BR.AM
889,890,0.001370866508178,-60.0266373291285,-3.1056731501488,-60.0264531059503,-3.10527266784713,6.6984448286375,6.69707396212933,2023.97001351021,2023.97138437672,NA,BR.AM,BR.AM
704,705,0.001472792096702,-57.719030630124,-3.38131982082213,-57.7214470142859,-3.38318350584989,6.69858428267094,6.69711149057424,2023.97005103866,2023.97152383075,NA,BR.AM,BR.AM
936,937,0.03912550903041,-60.0225975226585,-3.10195908298734,-60.0268740581267,-3.09831788612517,6.69890050351543,6.65977499448502,2023.93271454257,2023.9718400516,NA,BR.AM,BR.AM
717,718,0.005102690721144,-60.0258132886497,-3.10329230348146,-60.0265663634693,-3.1034651367908,6.69901642825839,6.69391373753725,2023.96685328562,2023.97195597634,NA,BR.AM,BR.AM
881,887,0.006291855209471,-60.0261621593566,-3.10471316943548,-60.0277904533262,-3.10511954566893,6.6990412838359,6.69274942862643,2023.96568897671,2023.97198083192,NA,BR.AM,BR.AM
872,873,0.003910974769284,-60.0232695667526,-3.10455048957687,-60.0242402934335,-3.10426031386738,6.69917688770609,6.6952659129368,2023.96820546102,2023.97211643579,NA,BR.AM,BR.AM
675,676,0.02698134480481,-60.0304039427091,-3.09944695498483,-60.0302000450999,-3.09824596462779,6.69924526490083,6.67226392009602,2023.94520346818,2023.97218481298,NA,BR.AM,BR.AM
694,697,0.009515273800454,-60.0291021078467,-3.10758359431148,-60.0283470605318,-3.10689928807657,6.69936237218309,6.68984709838263,2023.96278664646,2023.97230192026,NA,BR.AM,BR.AM
879,880,0.007858009356353,-60.0261427128794,-3.1044393861836,-60.025577007474,-3.10446239693473,6.69984436371515,6.6919863543588,2023.96492590244,2023.9727839118,NA,BR.AM,BR.AM
774,775,0.01202187443388,-60.027274869891,-3.10558756257696,-60.0270149849901,-3.10441782750755,6.6999131771313,6.68789130269742,2023.96083085078,2023.97285272521,NA,BR.AM,BR.AM
775,776,4.431715670422e-05,-60.0270149849901,-3.10441782750755,-60.0270180612831,-3.10433838918433,6.69995749428801,6.6999131771313,2023.97285272521,2023.97289704237,NA,BR.AM,BR.AM
949,68,0.02233802990823,-60.0253706676058,-3.10020460389521,-60.0278429651852,-3.09897283911192,6.70047193481436,6.67813390490613,2023.95107345299,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
952,175,0.01935884228806,-60.0232617762613,-3.10145447087385,-60.0242370734988,-3.09816530719089,6.70047193481437,6.68111309252631,2023.95405264061,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
698,118,0.01367082471366,-57.7198214391776,-3.38120046820283,-57.7184663275763,-3.38364669689468,6.70047193481435,6.68680111010069,2023.95974065818,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
953,174,0.01088617453842,-60.02476336618,-3.10176082620356,-60.0226652258204,-3.1010793106198,6.70047193481436,6.68958576027594,2023.96252530836,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
876,110,0.009741535232485,-60.0197843422549,-3.10192517577516,-60.0279827331759,-3.10399893651531,6.70047193481435,6.69073039958186,2023.96366994766,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
954,235,0.009409696654348,-60.0206838332099,-3.10106181960418,-60.0208624478992,-3.10211154852767,6.70047193481437,6.69106223816002,2023.96400178624,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
889,237,0.003397972685017,-60.0266373291285,-3.1056731501488,-60.025737188262,-3.10567743892693,6.70047193481434,6.69707396212933,2023.97001351021,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
871,29,0.003127512959153,-60.0216116780308,-3.10507289565729,-60.0217744229535,-3.10480424282586,6.70047193481435,6.6973444218552,2023.97028396994,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
784,212,0.002278958623125,-60.0282946484936,-3.10405938086339,-60.0298483046186,-3.10624523911107,6.70047193481435,6.69819297619123,2023.97113252427,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
886,17,0.002058316690893,-60.0239016800383,-3.10542422358335,-60.0232407445234,-3.10378782799928,6.70047193481435,6.69841361812345,2023.9713531662,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
887,317,0.001430650978444,-60.0277904533262,-3.10511954566893,-60.0279954722588,-3.1053615459344,6.70047193481435,6.6990412838359,2023.97198083192,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
873,213,0.001295047108262,-60.0242402934335,-3.10426031386738,-60.0290870215254,-3.10340645628028,6.70047193481435,6.69917688770609,2023.97211643579,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
676,96,0.001226669913529,-60.0302000450999,-3.09824596462779,-60.0297174845577,-3.09839419896831,6.70047193481436,6.69924526490083,2023.97218481298,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
697,28,0.001109562631265,-60.0283470605318,-3.10689928807657,-60.0284579698059,-3.10629913213152,6.70047193481435,6.69936237218309,2023.97230192026,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
880,156,0.0006275710991911,-60.025577007474,-3.10446239693473,-60.0245620850063,-3.10587130425086,6.70047193481435,6.69984436371515,2023.9727839118,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
880,155,0.0006275710991911,-60.025577007474,-3.10446239693473,-60.0260296286508,-3.10225120893775,6.70047193481435,6.69984436371515,2023.9727839118,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
808,809,0.009750275710116,-60.0258684742742,-3.10415933803062,-60.026714655106,-3.10485302909072,6.70059083122276,6.69084055551264,2023.96378010359,2023.9735303793,NA,BR.AM,BR.AM
676,677,0.002076774896057,-60.0302000450999,-3.09824596462779,-60.0304660828788,-3.09815967032291,6.70132203979689,6.69924526490083,2023.97218481298,2023.97426158788,NA,BR.AM,BR.AM
715,753,0.01759746792517,-60.0244364106214,-3.10210980131202,-60.0235170239446,-3.0977687008423,6.70148662688697,6.6838891589618,2023.95682870704,2023.97442617497,NA,BR.AM,BR.AM
709,714,0.008941259514546,-57.7153252335819,-3.38170837212429,-57.7151023001368,-3.38330882905943,6.70169384980207,6.69275259028753,2023.96569213837,2023.97463339788,NA,BR.AM,BR.AM
955,956,0.005386410633453,-60.0198579701169,-3.10258836129383,-60.02037557212,-3.09814752000639,6.70189765406591,6.69651124343246,2023.96945079151,2023.97483720215,NA,BR.AM,BR.AM
775,777,0.00198960133757,-60.0270149849901,-3.10441782750755,-60.0267782300001,-3.10488812012699,6.70190277846887,6.6999131771313,2023.97285272521,2023.97484232655,NA,BR.AM,BR.AM
809,810,0.001855069872932,-60.026714655106,-3.10485302909072,-60.0268637111274,-3.10459775471761,6.70244590109569,6.70059083122276,2023.9735303793,2023.97538544918,NA,BR.AM,BR.AM
694,695,0.01262396298868,-60.0291021078467,-3.10758359431148,-60.0270007891802,-3.09955373113751,6.70247106137131,6.68984709838263,2023.96278664646,2023.97541060945,NA,BR.AM,BR.AM
753,754,0.001643483916479,-60.0235170239446,-3.0977687008423,-60.0231264339892,-3.09787120690875,6.70313011080345,6.70148662688697,2023.97442617497,2023.97606965888,NA,BR.AM,BR.AM
876,109,0.01248126125984,-60.0197843422549,-3.10192517577516,-60.021817053688,-3.10202349314995,6.7032116608417,6.69073039958186,2023.96366994766,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
707,150,0.01108550336604,-57.7149652002252,-3.38438559049069,-57.7174526510661,-3.38433686543228,6.70321166084171,6.69212615747567,2023.96506570556,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
705,142,0.004627378170763,-57.7214470142859,-3.38318350584989,-57.7189067555891,-3.38107073254678,6.70321166084171,6.69858428267094,2023.97152383075,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
705,153,0.004627378170763,-57.7214470142859,-3.38318350584989,-57.7206547625281,-3.38294094569232,6.70321166084171,6.69858428267094,2023.97152383075,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
937,330,0.004311157326281,-60.0268740581267,-3.09831788612517,-60.026398930817,-3.09738848674852,6.70321166084171,6.69890050351543,2023.9718400516,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
776,211,0.003254166553702,-60.0270180612831,-3.10433838918433,-60.0285011565713,-3.10469537220435,6.70321166084171,6.69995749428801,2023.97289704237,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
776,321,0.003254166553702,-60.0270180612831,-3.10433838918433,-60.0286372848428,-3.10283269166175,6.70321166084171,6.69995749428801,2023.97289704237,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
714,145,0.001517811039636,-57.7151023001368,-3.38330882905943,-57.7143623712776,-3.38333532516858,6.70321166084171,6.70169384980207,2023.97463339788,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
714,146,0.001517811039636,-57.7151023001368,-3.38330882905943,-57.7141921881118,-3.38488938413427,6.70321166084171,6.70169384980207,2023.97463339788,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
956,63,0.001314006775813,-60.02037557212,-3.09814752000639,-60.0204164378649,-3.0977138105237,6.70321166084172,6.70189765406591,2023.97483720215,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
701,703,0.00638361589486,-57.7195893126814,-3.38054470634742,-57.717885768879,-3.37911785204094,6.70344291236102,6.69705929646616,2023.96999884455,2023.97638246044,NA,BR.AM,BR.AM
677,683,0.00237324773266,-60.0304660828788,-3.09815967032291,-60.0286629005594,-3.09899377298973,6.70369528752955,6.70132203979689,2023.97426158788,2023.97663483561,NA,BR.AM,BR.AM
707,708,0.01195624887337,-57.7149652002252,-3.38438559049069,-57.719819990803,-3.3845658807967,6.70408240634904,6.69212615747567,2023.96506570556,2023.97702195443,NA,BR.AM,BR.AM
873,874,0.005632221141634,-60.0242402934335,-3.10426031386738,-60.0213005800017,-3.10403950852271,6.70480910884772,6.69917688770609,2023.97211643579,2023.97774865693,NA,BR.AM,BR.AM
808,811,0.01409544565949,-60.0258684742742,-3.10415933803062,-60.0222825939533,-3.10531050478275,6.70493600117213,6.69084055551264,2023.96378010359,2023.97787554925,NA,BR.AM,BR.AM
757,758,0.03001453208359,-60.0285295869141,-3.10571211042834,-60.0281721601055,-3.09902222117112,6.70495332171207,6.67493878962848,2023.94787833771,2023.97789286979,NA,BR.AM,BR.AM
951,957,0.02577854934229,-60.0236034097617,-3.10147511570656,-60.0242968939473,-3.10080466973529,6.70549335883877,6.67971480949648,2023.95265435758,2023.97843290692,NA,BR.AM,BR.AM
972,974,0.03624641289389,-60.0230812823802,-3.10397887941998,-60.0224286768072,-3.1013207158261,6.70550491296085,6.66925850006696,2023.94219804815,2023.97844446104,NA,BR.AM,BR.AM
811,812,0.0009365533042496,-60.0222825939533,-3.10531050478275,-60.0221346254611,-3.10524485136043,6.70587255447638,6.70493600117213,2023.97787554925,2023.97881210256,NA,BR.AM,BR.AM
795,323,0.03861487165247,-60.0234646655835,-3.10457409724437,-60.0248295875618,-3.1011057136735,6.7059513868693,6.66733651521683,2023.9402760633,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
805,43,0.01742955075068,-60.0213936611821,-3.10020365022555,-60.0210269633868,-3.09713660193045,6.7059513868693,6.68852183611861,2023.9614613842,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
932,58,0.01129350599587,-60.0284444130172,-3.10237104033654,-60.021363008182,-3.09885520305905,6.70595138686929,6.69465788087342,2023.96759742895,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
955,97,0.009440143436851,-60.0198579701169,-3.10258836129383,-60.0285985089615,-3.10000644746907,6.70595138686931,6.69651124343246,2023.96945079151,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
887,240,0.006910103033386,-60.0277904533262,-3.10511954566893,-60.027889486063,-3.10413948715866,6.70595138686929,6.6990412838359,2023.97198083192,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
956,44,0.004053732803398,-60.02037557212,-3.09814752000639,-60.0206126119393,-3.09756717091193,6.70595138686931,6.70189765406591,2023.97483720215,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
810,316,0.003505485773602,-60.0268637111274,-3.10459775471761,-60.0268021159179,-3.10419368979769,6.70595138686929,6.70244590109569,2023.97538544918,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
703,151,0.002508474508275,-57.717885768879,-3.37911785204094,-57.7141207130239,-3.38128521996225,6.70595138686929,6.70344291236102,2023.97638246044,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
683,66,0.002256099339754,-60.0286629005594,-3.09899377298973,-60.0292481479145,-3.09855704581603,6.7059513868693,6.70369528752955,2023.97663483561,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
874,41,0.00114227802157,-60.0213005800017,-3.10403950852271,-60.0224481248591,-3.10415420273325,6.70595138686929,6.70480910884772,2023.97774865693,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
974,226,0.0004464739084626,-60.0224286768072,-3.1013207158261,-60.0221364834703,-3.10115728332718,6.70595138686931,6.70550491296085,2023.97844446104,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
812,18,7.88323929139e-05,-60.0221346254611,-3.10524485136043,-60.0221969908545,-3.10558197823141,6.7059513868693,6.70587255447638,2023.97881210256,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
683,684,0.00231312792409,-60.0286629005594,-3.09899377298973,-60.0283019496177,-3.09888861653827,6.70600841545364,6.70369528752955,2023.97663483561,2023.97894796353,NA,BR.AM,BR.AM
716,743,0.01432718978596,-60.0246606977878,-3.10365234125317,-60.0275356990294,-3.10270695278887,6.70630959913596,6.69198240935,2023.96492195743,2023.97924914722,NA,BR.AM,BR.AM
758,759,0.001493390864238,-60.0281721601055,-3.09902222117112,-60.6186102039944,-3.28700500432861,6.70644671257631,6.70495332171207,2023.97789286979,2023.97938626066,NA,BR.AM,BR.AM
759,765,2.183704334457e-05,-60.6186102039944,-3.28700500432861,-60.6180819613906,-3.2867538771944,6.70646854961965,6.70644671257631,2023.97938626066,2023.9794080977,NA,BR.AM,BR.AM
754,755,0.003795004492275,-60.0231264339892,-3.09787120690875,-60.0224063456571,-3.097534296274,6.70692511529573,6.70313011080345,2023.97606965888,2023.97986466338,NA,BR.AM,BR.AM
890,891,0.008904683908685,-60.0264531059503,-3.10527266784713,-60.024773212025,-3.10640809784022,6.70734951254619,6.6984448286375,2023.97138437672,2023.98028906063,NA,BR.AM,BR.AM
777,779,0.005552501769744,-60.0267782300001,-3.10488812012699,-60.0279913344164,-3.10596835520644,6.70745528023862,6.70190277846887,2023.97484232655,2023.98039482832,NA,BR.AM,BR.AM
718,719,0.008599031589,-60.0265663634693,-3.1034651367908,-60.0266676441003,-3.10331849555589,6.70761545984739,6.69901642825839,2023.97195597634,2023.98055500793,NA,BR.AM,BR.AM
890,897,0.009299733637546,-60.0264531059503,-3.10527266784713,-60.1851082058777,-3.28352745774673,6.70774456227505,6.6984448286375,2023.97138437672,2023.98068411036,NA,BR.AM,BR.AM
755,756,0.001077733890102,-60.0224063456571,-3.097534296274,-60.0226369242347,-3.09785809372442,6.70800284918583,6.70692511529573,2023.97986466338,2023.98094239727,NA,BR.AM,BR.AM
897,898,0.0003066285334919,-60.1851082058777,-3.28352745774673,-60.1848035862699,-3.28347918591197,6.70805119080854,6.70774456227505,2023.98068411036,2023.98099073889,NA,BR.AM,BR.AM
759,760,0.002042031092526,-60.6186102039944,-3.28700500432861,-60.6193120337175,-3.28688912503709,6.70848874366884,6.70644671257631,2023.97938626066,2023.98142829175,NA,BR.AM,BR.AM
701,702,0.01146888018347,-57.7195893126814,-3.38054470634742,-57.722103535321,-3.38005450471789,6.70852817664963,6.69705929646616,2023.96999884455,2023.98146772473,NA,BR.AM,BR.AM
871,231,0.01134669104145,-60.0216116780308,-3.10507289565729,-60.021834032955,-3.10514603270663,6.70869111289665,6.6973444218552,2023.97028396994,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
784,45,0.01049813670542,-60.0282946484936,-3.10405938086339,-60.0209743251945,-3.09789832250568,6.70869111289665,6.69819297619123,2023.97113252427,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
886,318,0.01027749477319,-60.0239016800383,-3.10542422358335,-60.0233013148864,-3.10570859888149,6.70869111289664,6.69841361812345,2023.9713531662,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
697,203,0.009328740713564,-60.0283470605318,-3.10689928807657,-60.0280986966696,-3.1061467728941,6.70869111289665,6.69936237218309,2023.97230192026,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
753,59,0.007204486009682,-60.0235170239446,-3.0977687008423,-60.0231340322534,-3.09782946421509,6.70869111289666,6.70148662688697,2023.97442617497,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
