Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
45,0,335,11,78,0,0.578364729881287,0.150000005960464,0.754847943782806,0.277614742517471,0,0,10,22,0,23,4,36,55,0,7.07440757751465,0,0,76.2218780517578,2469.21875,171.268005371094,2585.63720703125,0,0,6.16650152206421,19.2900009155273
45,0,323,33,43,0,0.578364729881287,0.150000005960464,0.754847943782806,0.277614742517471,4,0,21,22,0,23,4,36,77,0,7.07440757751465,0,0,76.2218780517578,2469.21875,171.268005371094,2585.63720703125,0,0,6.26073980331421,19.328332901001
45,0,326,11,71,0,0.578364729881287,0.150000005960464,0.754847943782806,0.277614742517471,3,4,10,22,0,23,4,36,77,0,7.07440757751465,0,0,76.2218780517578,2469.21875,171.268005371094,2585.63720703125,0,0,6.26073980331421,19.328332901001
45,0,326,11,71,0,0.578364729881287,0.150000005960464,0.754847943782806,0.277614742517471,3,4,10,22,0,23,4,36,77,0,7.07440757751465,0,0,76.2218780517578,2469.21875,171.268005371094,2585.63720703125,0,0,6.26073980331421,19.328332901001
45,0,335,11,78,0,0.578364729881287,0.150000005960464,0.754847943782806,0.277614742517471,0,0,10,22,0,23,4,36,55,0,7.07440757751465,0,0,76.2218780517578,2469.21875,171.268005371094,2585.63720703125,0,0,6.16650152206421,19.328332901001
45,0,335,11,78,0,0.578364729881287,0.150000005960464,0.754847943782806,0.277614742517471,0,0,10,22,0,23,4,36,55,0,7.07440757751465,0,0,76.2218780517578,2469.21875,171.268005371094,2585.63720703125,0,0,6.16650152206421,19.3549995422363
45,0,326,11,71,0,0.578364729881287,0.150000005960464,0.754847943782806,0.277614742517471,3,4,10,22,0,23,4,36,77,0,7.07440757751465,0,0,76.2218780517578,2469.21875,171.268005371094,2585.63720703125,0,0,6.26073980331421,19.328332901001
45,0,326,11,71,0,0.578364729881287,0.150000005960464,0.754847943782806,0.277614742517471,3,4,10,22,0,23,4,36,77,0,7.07440757751465,0,0,76.2218780517578,2469.21875,171.268005371094,2585.63720703125,0,0,6.26073980331421,19.328332901001
45,0,326,11,71,0,0.578364729881287,0.150000005960464,0.754847943782806,0.277614742517471,3,4,10,22,0,23,4,36,77,0,7.07440757751465,0,0,76.2218780517578,2469.21875,171.268005371094,2585.63720703125,0,0,6.26073980331421,19.328332901001
45,0,348,0,90,0,0.578364729881287,0.150000005960464,0.754847943782806,0.277614742517471,0,0,10,22,0,23,4,36,55,0,7.07440757751465,0,0,76.2218780517578,2469.21875,171.268005371094,2585.63720703125,0.000500000023748726,3,6.16650152206421,19.4016666412354
45,0,377,0,100,0,0.578364729881287,0.150000005960464,0.754847943782806,0.277614742517471,0,0,0,22,0,23,4,36,55,0,7.07440757751465,0,0,76.2218780517578,2469.21875,171.268005371094,2585.63720703125,0.000500000023748726,3,6.16650152206421,19.4016666412354
45,0,348,0,90,0,0.578364729881287,0.150000005960464,0.754847943782806,0.277614742517471,0,0,10,22,0,23,4,36,55,0,7.07440757751465,0,0,76.2218780517578,2469.21875,171.268005371094,2585.63720703125,0.000500000023748726,3,6.16650152206421,19.4016666412354
45,0,377,0,100,0,0.578364729881287,0.150000005960464,0.754847943782806,0.277614742517471,0,0,0,22,0,23,4,36,55,0,7.07440757751465,0,0,76.2218780517578,2469.21875,171.268005371094,2585.63720703125,0.000500000023748726,3,6.16650152206421,19.4016666412354
45,0,368,0,80,0,0.578364729881287,0.150000005960464,0.754847943782806,0.277614742517471,0,0,20,22,0,23,4,36,55,0,7.07440757751465,0,0,76.2218780517578,2469.21875,171.268005371094,2585.63720703125,0,3,6.16650152206421,19.3516674041748
45,0,377,0,100,0,0.578364729881287,0.150000005960464,0.754847943782806,0.277614742517471,0,0,0,22,0,23,4,36,55,0,7.07440757751465,0,0,76.2218780517578,2469.21875,171.268005371094,2585.63720703125,0.000500000023748726,3,6.16650152206421,19.3516674041748
45,0,377,0,100,0,0.578364729881287,0.150000005960464,0.754847943782806,0.277614742517471,0,0,0,22,0,23,4,36,55,0,7.07440757751465,0,0,76.2218780517578,2469.21875,171.268005371094,2585.63720703125,0.000500000023748726,3,6.16650152206421,19.3616676330566
45,0,377,0,100,0,0.578364729881287,0.150000005960464,0.754847943782806,0.277614742517471,0,0,0,22,0,23,4,36,55,0,7.07440757751465,0,0,76.2218780517578,2469.21875,171.268005371094,2585.63720703125,0.000500000023748726,3,6.16650152206421,19.4033336639404
45,0,332,11,78,0,0.578364729881287,0.150000005960464,0.627598822116852,0.277614742517471,0,0,10,22,0,23,4,36,55,0,2.58930468559265,0,0,75.956672668457,1653.6630859375,107.187171936035,3363.7861328125,0,0,6.16650152206421,19.3299999237061
45,0,332,11,78,0,0.578364729881287,0.150000005960464,0.627598822116852,0.277614742517471,0,0,10,22,0,23,4,36,55,0,2.58930468559265,0,0,75.956672668457,1653.6630859375,107.187171936035,3363.7861328125,0,0,6.16650152206421,19.3516674041748
45,0,368,0,80,0,0.578364729881287,0.150000005960464,0.754847943782806,0.277614742517471,0,0,20,22,0,23,4,36,55,0,7.07440757751465,0,0,76.2218780517578,2469.21875,171.268005371094,2585.63720703125,0,26,6.16650152206421,19.3299999237061
45,0,368,0,80,0,0.578364729881287,0.150000005960464,0.754847943782806,0.277614742517471,0,0,20,22,0,23,4,36,55,0,2.58930468559265,0,0,75.956672668457,1653.6630859375,107.187171936035,2585.63720703125,0,0,6.16650152206421,19.3299999237061
45,0,368,0,80,0,0.578364729881287,0.150000005960464,0.754847943782806,0.277614742517471,0,0,20,22,0,23,4,36,55,0,7.07440757751465,0,0,76.2218780517578,2469.21875,171.268005371094,2585.63720703125,0,26,6.16650152206421,19.2399997711182
45,0,368,0,80,0,0.578364729881287,0.150000005960464,0.754847943782806,0.277614742517471,0,0,20,22,0,23,4,36,55,0,7.07440757751465,0,0,76.2218780517578,2469.21875,171.268005371094,2585.63720703125,0,26,6.16650152206421,19.2399997711182
45,0,357,0,100,0,0.578364729881287,0.150000005960464,0.754847943782806,0.277614742517471,0,0,0,22,0,23,4,36,55,0,7.07440757751465,0,0,76.2218780517578,2469.21875,171.268005371094,2585.63720703125,0,26,6.16650152206421,19.2399997711182
45,0,357,0,100,0,0.578364729881287,0.150000005960464,0.754847943782806,0.277614742517471,0,0,0,22,0,23,4,36,55,0,7.07440757751465,0,0,76.2218780517578,2469.21875,171.268005371094,2585.63720703125,0,0,6.16650152206421,19.2399997711182
45,0,357,0,100,0,0.578364729881287,0.150000005960464,0.754847943782806,0.277614742517471,0,0,0,22,0,23,4,36,55,0,7.07440757751465,0,0,76.2218780517578,2469.21875,171.268005371094,2585.63720703125,0,26,6.16650152206421,19.2399997711182
45,0,328,0,83,0,0.578364729881287,0.150000005960464,0.754847943782806,0.277614742517471,3,4,9,22,0,23,4,36,77,0,7.07440757751465,0,0,76.2218780517578,2469.21875,171.268005371094,2585.63720703125,0,0,6.26073980331421,19.2633323669434
45,0,318,0,82,0,0.578364729881287,0.150000005960464,0.754847943782806,0.277614742517471,9,0,10,22,0,23,4,36,77,0,7.07440757751465,0,0,76.2218780517578,2469.21875,171.268005371094,2585.63720703125,0,0,6.26073980331421,19.2866668701172
45,0,318,0,82,0,0.578364729881287,0.150000005960464,0.754847943782806,0.277614742517471,9,0,10,22,0,23,4,36,77,0,7.07440757751465,0,0,76.2218780517578,2469.21875,171.268005371094,2585.63720703125,0,0,6.26073980331421,19.2866668701172
45,0,318,0,82,0,0.578364729881287,0.150000005960464,0.754847943782806,0.277614742517471,9,0,10,22,0,23,4,36,77,0,7.07440757751465,0,0,76.2218780517578,2469.21875,171.268005371094,2585.63720703125,0,0,6.26073980331421,19.2866668701172
45,0,318,0,82,0,0.578364729881287,0.150000005960464,0.754847943782806,0.277614742517471,9,0,10,22,0,23,4,36,77,0,7.07440757751465,0,0,76.2218780517578,2469.21875,171.268005371094,2585.63720703125,0,0,6.26073980331421,19.2866668701172
45,0,318,0,82,0,0.578364729881287,0.150000005960464,0.754847943782806,0.277614742517471,9,0,10,22,0,23,4,36,77,0,7.07440757751465,0,0,76.2218780517578,2469.21875,171.268005371094,2585.63720703125,0,0,6.26073980331421,19.2866668701172
45,0,318,0,82,0,0.578364729881287,0.150000005960464,0.754847943782806,0.277614742517471,9,0,10,22,0,23,4,36,77,0,7.07440757751465,0,0,76.2218780517578,2469.21875,171.268005371094,2585.63720703125,0,0,6.26073980331421,19.2866668701172
45,0,318,0,82,0,0.578364729881287,0.150000005960464,0.754847943782806,0.277614742517471,9,0,10,22,0,23,4,36,77,0,7.07440757751465,0,0,76.2218780517578,2469.21875,171.268005371094,2585.63720703125,0,0,6.26073980331421,19.2633323669434
45,0,318,0,82,0,0.578364729881287,0.150000005960464,0.754847943782806,0.277614742517471,9,0,10,22,0,23,4,36,77,0,7.07440757751465,0,0,76.2218780517578,2469.21875,171.268005371094,2585.63720703125,0,0,6.26073980331421,19.2633323669434
45,0,318,0,82,0,0.578364729881287,0.150000005960464,0.754847943782806,0.277614742517471,9,0,10,22,0,23,4,36,77,0,7.07440757751465,0,0,76.2218780517578,2469.21875,171.268005371094,2585.63720703125,0,0,6.26073980331421,19.2866668701172
45,0,318,0,82,0,0.578364729881287,0.150000005960464,0.754847943782806,0.277614742517471,9,0,10,22,0,23,4,36,77,0,7.07440757751465,0,0,76.2218780517578,2469.21875,171.268005371094,2585.63720703125,0,0,6.26073980331421,19.1900005340576
45,0,318,0,82,0,0.578364729881287,0.150000005960464,0.754847943782806,0.277614742517471,9,0,10,22,0,23,4,36,77,0,7.07440757751465,0,0,76.2218780517578,2469.21875,171.268005371094,2585.63720703125,0,0,6.26073980331421,19.2633323669434
45,0,318,0,82,0,0.578364729881287,0.150000005960464,0.754847943782806,0.277614742517471,9,0,10,22,0,23,4,36,77,0,7.07440757751465,0,0,76.2218780517578,2469.21875,171.268005371094,2585.63720703125,0,18,6.26073980331421,19.2633323669434
45,0,328,0,83,0,0.578364729881287,0.150000005960464,0.754847943782806,0.277614742517471,3,4,9,22,0,23,4,36,77,0,7.07440757751465,0,0,76.2218780517578,2469.21875,171.268005371094,2585.63720703125,0,18,6.26073980331421,19.2633323669434
45,0,328,0,83,0,0.578364729881287,0.150000005960464,0.754847943782806,0.277614742517471,3,4,9,22,0,23,4,36,77,0,7.07440757751465,0,0,76.2218780517578,2469.21875,171.268005371094,2585.63720703125,0,18,6.26073980331421,19.2633323669434
45,0,353,0,100,0,0.578364729881287,0.150000005960464,0.754847943782806,0.277614742517471,0,0,0,22,0,23,4,36,77,0,7.07440757751465,0,0,76.2218780517578,2469.21875,171.268005371094,2585.63720703125,0,18,6.26073980331421,19.1399993896484
45,0,318,0,82,0,0.578364729881287,0.150000005960464,0.754847943782806,0.277614742517471,9,0,10,22,0,23,4,36,77,0,7.07440757751465,0,0,76.2218780517578,2469.21875,171.268005371094,2585.63720703125,0,0,6.26073980331421,19.2633323669434
1,0,379,0,100,0,0.578364729881287,0.187999993562698,0.645126283168793,0.277614742517471,0,0,0,22,0,23,4,36,83,0,11.8302698135376,0,0,86.1511001586914,2790.11254882812,84.7793121337891,2444.853515625,0,0,6.17094945907593,19.2233333587646
1,0,365,0,100,0,0.578364729881287,0.187999993562698,0.645126283168793,0.277614742517471,0,0,0,22,0,23,4,36,80,0,11.8302698135376,0,0,86.1511001586914,2790.11254882812,84.7793121337891,2444.853515625,0,0,6.17094945907593,19.2449989318848
1,0,379,0,100,0,0.578364729881287,0.187999993562698,0.645126283168793,0.277614742517471,0,0,0,22,0,23,4,36,83,0,11.8302698135376,0,0,86.1511001586914,2790.11254882812,84.7793121337891,2444.853515625,0,0,6.17094945907593,19.2233333587646
1,0,379,0,100,0,0.578364729881287,0.187999993562698,0.645126283168793,0.277614742517471,0,0,0,22,0,23,4,36,83,0,11.8302698135376,0,0,86.1511001586914,2790.11254882812,84.7793121337891,2444.853515625,0,0,6.17094945907593,19.2233333587646
1,0,379,0,100,0,0.578364729881287,0.187999993562698,0.645126283168793,0.277614742517471,0,0,0,22,0,23,4,36,83,0,11.8302698135376,0,0,86.1511001586914,2790.11254882812,84.7793121337891,2444.853515625,0,0,6.17094945907593,19.2233333587646
77,0,456,0,100,0,0.693413138389587,0.194999992847443,0.748097598552704,0.25297212600708,0,0,0,20,0,23,2,35,76,0,7.07224321365356,0,0,70.4584808349609,2607.46850585938,38.4150848388672,2264.3486328125,0,18,6.11618900299072,18.3799991607666
77,0,456,0,100,0,0.693413138389587,0.194999992847443,0.748097598552704,0.25297212600708,0,0,0,20,0,23,2,35,76,0,7.07224321365356,0,0,70.4584808349609,2607.46850585938,38.4150848388672,2264.3486328125,0,18,6.11618900299072,18.3799991607666
77,0,456,0,100,0,0.693413138389587,0.194999992847443,0.748097598552704,0.25297212600708,0,0,0,20,0,23,2,35,76,0,7.07224321365356,0,0,70.4584808349609,2607.46850585938,38.4150848388672,2264.3486328125,0,0,6.11618900299072,18.3799991607666
77,0,430,0,100,0,0.543591856956482,0.188999995589256,0.736765563488007,0.25297212600708,0,0,0,20,0,16,0,46,81,0,7.07224321365356,0,0,70.4584808349609,2607.46850585938,38.4150848388672,2126.86206054688,0,18,6.08491706848145,18.3799991607666
77,0,456,0,100,0,0.693413138389587,0.194999992847443,0.748097598552704,0.25297212600708,0,0,0,20,0,23,2,35,76,0,7.07224321365356,0,0,70.4584808349609,2607.46850585938,38.4150848388672,2264.3486328125,0,0,6.11618900299072,18.3799991607666
77,0,456,0,100,0,0.693413138389587,0.194999992847443,0.748097598552704,0.25297212600708,0,0,0,20,0,23,2,35,76,0,7.07224321365356,0,0,70.4584808349609,2607.46850585938,38.4150848388672,2264.3486328125,0,0,6.11618900299072,18.3799991607666
77,0,456,0,100,0,0.693413138389587,0.194999992847443,0.748097598552704,0.25297212600708,0,0,0,20,0,23,2,35,76,0,7.07224321365356,0,0,70.4584808349609,2607.46850585938,38.4150848388672,2264.3486328125,0,0,6.11618900299072,18.3799991607666
77,0,430,0,100,0,0.543591856956482,0.188999995589256,0.736765563488007,0.25297212600708,0,0,0,20,0,16,0,46,81,0,7.59875917434692,0,0,71.624885559082,2644.1591796875,24.8910140991211,2126.86206054688,0,0,6.08491706848145,18.3116664886475
77,0,430,0,100,0,0.543591856956482,0.188999995589256,0.736765563488007,0.25297212600708,0,0,0,20,0,16,0,46,81,0,7.59875917434692,0,0,71.624885559082,2644.1591796875,24.8910140991211,2126.86206054688,0,0,6.08491706848145,18.3116664886475
77,0,430,0,100,0,0.543591856956482,0.188999995589256,0.736765563488007,0.25297212600708,0,0,0,20,0,16,0,46,81,0,7.59875917434692,0,0,71.624885559082,2644.1591796875,24.8910140991211,2126.86206054688,0,0,6.08491706848145,18.3116664886475
77,0,470,0,92,0,0.693413138389587,0.194999992847443,0.748097598552704,0.25297212600708,0,8,0,20,0,23,2,35,76,0,7.07224321365356,0,0,70.4584808349609,2607.46850585938,38.4150848388672,2264.3486328125,0,18,6.11618900299072,18.2916660308838
77,0,455,0,97,0,0.543591856956482,0.188999995589256,0.736765563488007,0.25297212600708,0,3,0,20,0,16,0,46,81,0,7.59875917434692,0,0,71.624885559082,2644.1591796875,24.8910140991211,2126.86206054688,0,18,6.08491706848145,18.2916660308838
77,0,456,0,100,0,0.693413138389587,0.194999992847443,0.748097598552704,0.25297212600708,0,0,0,20,0,23,2,35,76,0,7.07224321365356,0,0,70.4584808349609,2607.46850585938,38.4150848388672,2264.3486328125,0,0,6.11618900299072,18.3799991607666
77,0,430,0,100,0,0.543591856956482,0.188999995589256,0.736765563488007,0.25297212600708,0,0,0,20,0,16,0,46,81,0,7.59875917434692,0,0,71.624885559082,2644.1591796875,24.8910140991211,2126.86206054688,0,0,6.08491706848145,18.3116664886475
77,0,456,0,100,0,0.693413138389587,0.194999992847443,0.748097598552704,0.25297212600708,0,0,0,20,0,23,2,35,76,0,7.07224321365356,0,0,70.4584808349609,2607.46850585938,38.4150848388672,2264.3486328125,0,18,6.11618900299072,18.3799991607666
77,0,456,0,100,0,0.693413138389587,0.194999992847443,0.748097598552704,0.25297212600708,0,0,0,20,0,23,2,35,76,0,7.07224321365356,0,0,70.4584808349609,2607.46850585938,38.4150848388672,2264.3486328125,0,18,6.11618900299072,18.3799991607666
77,0,456,0,100,0,0.693413138389587,0.194999992847443,0.748097598552704,0.25297212600708,0,0,0,20,0,23,2,35,76,0,7.07224321365356,0,0,70.4584808349609,2607.46850585938,38.4150848388672,2264.3486328125,0,0,6.11618900299072,18.3799991607666
77,0,430,0,100,0,0.543591856956482,0.188999995589256,0.736765563488007,0.25297212600708,0,0,0,20,0,16,0,46,81,0,7.59875917434692,0,0,71.624885559082,2644.1591796875,24.8910140991211,2126.86206054688,0,18,6.08491706848145,18.3799991607666
77,0,456,0,100,0,0.693413138389587,0.194999992847443,0.748097598552704,0.25297212600708,0,0,0,20,0,23,2,35,76,0,7.07224321365356,0,0,70.4584808349609,2607.46850585938,38.4150848388672,2264.3486328125,0,18,6.11618900299072,18.3799991607666
77,0,430,0,100,0,0.543591856956482,0.188999995589256,0.736765563488007,0.25297212600708,0,0,0,20,0,16,0,46,81,0,7.59875917434692,0,0,71.624885559082,2644.1591796875,24.8910140991211,2126.86206054688,0,0,6.08491706848145,18.3799991607666
77,0,456,0,100,0,0.693413138389587,0.194999992847443,0.748097598552704,0.25297212600708,0,0,0,20,0,23,2,35,76,0,7.07224321365356,0,0,70.4584808349609,2607.46850585938,38.4150848388672,2264.3486328125,0,18,6.11618900299072,18.3799991607666
77,0,456,0,100,0,0.693413138389587,0.194999992847443,0.748097598552704,0.25297212600708,0,0,0,20,0,23,2,35,76,0,7.07224321365356,0,0,70.4584808349609,2607.46850585938,38.4150848388672,2264.3486328125,0,0,6.11618900299072,18.3799991607666
77,0,474,0,100,0,0.693413138389587,0.194999992847443,0.748097598552704,0.25297212600708,0,0,0,20,0,23,2,35,76,0,7.07224321365356,0,0,70.4584808349609,2607.46850585938,38.4150848388672,2264.3486328125,0,64,6.11618900299072,18.2800006866455
77,0,484,0,92,0,0.693413138389587,0.194999992847443,0.748097598552704,0.25297212600708,8,0,0,20,0,23,2,35,76,0,7.07224321365356,0,0,70.4584808349609,2607.46850585938,38.4150848388672,2264.3486328125,0,19,6.11618900299072,18.2800006866455
77,0,489,0,100,0,0.693413138389587,0.194999992847443,0.748097598552704,0.25297212600708,0,0,0,20,0,23,2,35,76,0,7.07224321365356,0,0,70.4584808349609,2607.46850585938,38.4150848388672,2264.3486328125,0,64,6.11618900299072,18.3216667175293
77,0,456,0,100,0,0.693413138389587,0.194999992847443,0.748097598552704,0.25297212600708,0,0,0,20,0,23,2,35,76,0,7.07224321365356,0,0,70.4584808349609,2607.46850585938,38.4150848388672,2264.3486328125,0,0,6.11618900299072,18.3799991607666
77,0,456,0,100,0,0.693413138389587,0.194999992847443,0.748097598552704,0.25297212600708,0,0,0,20,0,23,2,35,76,0,7.07224321365356,0,0,70.4584808349609,2607.46850585938,38.4150848388672,2264.3486328125,0,0,6.11618900299072,18.3799991607666
77,0,456,0,100,0,0.693413138389587,0.194999992847443,0.748097598552704,0.25297212600708,0,0,0,20,0,23,2,35,76,0,7.07224321365356,0,0,70.4584808349609,2607.46850585938,38.4150848388672,2264.3486328125,0,18,6.11618900299072,18.3799991607666
77,0,456,0,100,0,0.693413138389587,0.194999992847443,0.748097598552704,0.25297212600708,0,0,0,20,0,23,2,35,76,0,7.07224321365356,0,0,70.4584808349609,2607.46850585938,38.4150848388672,2264.3486328125,0,0,6.11618900299072,18.3799991607666
77,0,456,0,100,0,0.693413138389587,0.194999992847443,0.748097598552704,0.25297212600708,0,0,0,20,0,23,2,35,76,0,7.07224321365356,0,0,70.4584808349609,2607.46850585938,38.4150848388672,2264.3486328125,0,0,6.11618900299072,18.343334197998
77,0,456,0,100,0,0.693413138389587,0.194999992847443,0.748097598552704,0.25297212600708,0,0,0,20,0,23,2,35,76,0,7.07224321365356,0,0,70.4584808349609,2607.46850585938,38.4150848388672,2264.3486328125,0,0,6.11618900299072,18.3799991607666
77,0,456,0,100,0,0.693413138389587,0.194999992847443,0.748097598552704,0.25297212600708,0,0,0,20,0,23,2,35,76,0,7.07224321365356,0,0,70.4584808349609,2607.46850585938,38.4150848388672,2264.3486328125,0,0,6.11618900299072,18.343334197998
77,0,456,0,100,0,0.693413138389587,0.194999992847443,0.748097598552704,0.25297212600708,0,0,0,20,0,23,2,35,76,0,7.07224321365356,0,0,70.4584808349609,2607.46850585938,38.4150848388672,2264.3486328125,0,0,6.11618900299072,18.343334197998
77,0,456,0,100,0,0.693413138389587,0.194999992847443,0.748097598552704,0.25297212600708,0,0,0,20,0,23,2,35,76,0,7.07224321365356,0,0,70.4584808349609,2607.46850585938,38.4150848388672,2264.3486328125,0,0,6.11618900299072,18.3799991607666
77,0,456,0,100,0,0.693413138389587,0.194999992847443,0.748097598552704,0.25297212600708,0,0,0,20,0,23,2,35,76,0,7.07224321365356,0,0,70.4584808349609,2607.46850585938,38.4150848388672,2264.3486328125,0,0,6.11618900299072,18.3799991607666
77,0,456,0,100,0,0.693413138389587,0.194999992847443,0.748097598552704,0.25297212600708,0,0,0,20,0,23,2,35,76,0,7.07224321365356,0,0,70.4584808349609,2607.46850585938,38.4150848388672,2264.3486328125,0,0,6.11618900299072,18.343334197998
77,0,456,0,100,0,0.693413138389587,0.194999992847443,0.748097598552704,0.25297212600708,0,0,0,20,0,23,2,35,76,0,7.07224321365356,0,0,70.4584808349609,2607.46850585938,38.4150848388672,2264.3486328125,0,0,6.11618900299072,18.3799991607666
77,0,456,0,100,0,0.693413138389587,0.194999992847443,0.748097598552704,0.25297212600708,0,0,0,20,0,23,2,35,76,0,7.07224321365356,0,0,70.4584808349609,2607.46850585938,38.4150848388672,2264.3486328125,0,18,6.11618900299072,18.3799991607666
77,0,456,0,100,0,0.693413138389587,0.194999992847443,0.748097598552704,0.25297212600708,0,0,0,20,0,23,2,35,76,0,7.07224321365356,0,0,70.4584808349609,2607.46850585938,38.4150848388672,2264.3486328125,0,18,6.11618900299072,18.3799991607666
77,0,456,0,100,0,0.693413138389587,0.194999992847443,0.748097598552704,0.25297212600708,0,0,0,20,0,23,2,35,76,0,7.07224321365356,0,0,70.4584808349609,2607.46850585938,38.4150848388672,2264.3486328125,0,0,6.11618900299072,18.343334197998
77,0,504,0,100,0,0.693413138389587,0.194999992847443,0.748097598552704,0.25297212600708,0,0,0,20,0,23,2,35,81,0,7.07224321365356,0,0,70.4584808349609,2607.46850585938,38.4150848388672,2264.3486328125,0,34,6.12025737762451,18.3633327484131
77,0,456,0,100,0,0.693413138389587,0.194999992847443,0.748097598552704,0.25297212600708,0,0,0,20,0,23,2,35,76,0,7.07224321365356,0,0,70.4584808349609,2607.46850585938,38.4150848388672,2264.3486328125,0,0,6.11618900299072,18.343334197998
77,0,456,0,100,0,0.693413138389587,0.194999992847443,0.748097598552704,0.25297212600708,0,0,0,20,0,23,2,35,76,0,7.07224321365356,0,0,70.4584808349609,2607.46850585938,38.4150848388672,2264.3486328125,0,0,6.11618900299072,18.343334197998
77,0,420,0,100,0,0.543591856956482,0.188999995589256,0.736765563488007,0.25297212600708,0,0,0,20,0,16,0,46,81,0,7.59875917434692,0,0,71.624885559082,2644.1591796875,24.8910140991211,2126.86206054688,0,0,6.08491706848145,18.3733329772949
77,0,456,0,100,0,0.693413138389587,0.194999992847443,0.748097598552704,0.25297212600708,0,0,0,20,0,23,2,35,76,0,7.07224321365356,0,0,70.4584808349609,2607.46850585938,38.4150848388672,2264.3486328125,0,0,6.11618900299072,18.343334197998
77,0,430,0,100,0,0.543591856956482,0.188999995589256,0.736765563488007,0.25297212600708,0,0,0,20,0,16,0,46,81,0,7.59875917434692,0,0,71.624885559082,2644.1591796875,24.8910140991211,2126.86206054688,0,0,6.08491706848145,18.343334197998
77,0,456,0,100,0,0.693413138389587,0.194999992847443,0.748097598552704,0.25297212600708,0,0,0,20,0,23,2,35,76,0,7.07224321365356,0,0,70.4584808349609,2607.46850585938,38.4150848388672,2264.3486328125,0,0,6.11618900299072,18.3799991607666
77,0,456,0,100,0,0.693413138389587,0.194999992847443,0.748097598552704,0.25297212600708,0,0,0,20,0,23,2,35,76,0,7.07224321365356,0,0,70.4584808349609,2607.46850585938,38.4150848388672,2264.3486328125,0,0,6.11618900299072,18.3799991607666
77,0,456,0,100,0,0.693413138389587,0.194999992847443,0.748097598552704,0.25297212600708,0,0,0,20,0,23,2,35,76,0,7.07224321365356,0,0,70.4584808349609,2607.46850585938,38.4150848388672,2264.3486328125,0,0,6.11618900299072,18.3799991607666
77,0,456,0,100,0,0.693413138389587,0.194999992847443,0.748097598552704,0.25297212600708,0,0,0,20,0,23,2,35,76,0,7.07224321365356,0,0,70.4584808349609,2607.46850585938,38.4150848388672,2264.3486328125,0,0,6.11618900299072,18.3799991607666
77,0,456,0,100,0,0.693413138389587,0.194999992847443,0.748097598552704,0.25297212600708,0,0,0,20,0,23,2,35,76,0,7.07224321365356,0,0,70.4584808349609,2607.46850585938,38.4150848388672,2264.3486328125,0,0,6.11618900299072,18.3799991607666
77,0,456,0,100,0,0.693413138389587,0.194999992847443,0.748097598552704,0.25297212600708,0,0,0,20,0,23,2,35,76,0,7.07224321365356,0,0,70.4584808349609,2607.46850585938,38.4150848388672,2264.3486328125,0,0,6.11618900299072,18.3799991607666
77,0,456,0,100,0,0.693413138389587,0.194999992847443,0.748097598552704,0.25297212600708,0,0,0,20,0,23,2,35,76,0,7.07224321365356,0,0,70.4584808349609,2607.46850585938,38.4150848388672,2264.3486328125,0,18,6.11618900299072,18.3799991607666
77,0,430,0,100,0,0.543591856956482,0.188999995589256,0.736765563488007,0.25297212600708,0,0,0,20,0,16,0,46,81,0,7.59875917434692,0,0,71.624885559082,2644.1591796875,24.8910140991211,2126.86206054688,0,0,6.08491706848145,18.3799991607666
77,0,489,0,100,0,0.693413138389587,0.194999992847443,0.748097598552704,0.25297212600708,0,0,0,20,0,23,2,35,76,0,7.07224321365356,0,0,70.4584808349609,2607.46850585938,38.4150848388672,2264.3486328125,0,64,6.11618900299072,18.3216667175293
77,0,470,0,92,0,0.693413138389587,0.194999992847443,0.748097598552704,0.25297212600708,0,8,0,20,0,23,2,35,76,0,7.07224321365356,0,0,70.4584808349609,2607.46850585938,38.4150848388672,2264.3486328125,0,64,6.11618900299072,18.3216667175293
77,0,492,0,100,0,0.693413138389587,0.194999992847443,0.748097598552704,0.25297212600708,0,0,0,20,0,23,2,35,76,0,7.07224321365356,0,0,70.4584808349609,2607.46850585938,38.4150848388672,2264.3486328125,0,64,6.11618900299072,18.3033332824707
77,0,456,0,100,0,0.693413138389587,0.194999992847443,0.748097598552704,0.25297212600708,0,0,0,20,0,23,2,35,76,0,7.07224321365356,0,0,70.4584808349609,2607.46850585938,38.4150848388672,2264.3486328125,0,18,6.11618900299072,18.3216667175293
77,0,492,0,100,0,0.693413138389587,0.194999992847443,0.748097598552704,0.25297212600708,0,0,0,20,0,23,2,35,76,0,7.07224321365356,0,0,70.4584808349609,2607.46850585938,38.4150848388672,2264.3486328125,0,64,6.11618900299072,18.3216667175293
