node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
677,144,0.003600785844395,-61.8966042562789,-4.82269215366201,-61.899416395569,-4.82074858406676,5.8610337289708,5.8574329431264,2023.96707097102,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
787,788,0.008178701390624,-59.643461556285,-5.37626712335882,-59.6450689614082,-5.37516966358167,5.86129714942929,5.85311844803866,2023.96275647594,2023.97093517733,NA,BR.AM,BR.AM
714,715,0.00144336593554,-59.6443790490374,-5.37986309089217,-59.6446993521776,-5.38263749702067,5.86151247394742,5.86006910801188,2023.96970713591,2023.97115050184,NA,BR.AM,BR.AM
810,811,0.0250471498108,-59.6457151484705,-5.37737818121542,-59.647594397207,-5.37357352350042,5.86164040900231,5.83659325919151,2023.94623128709,2023.9712784369,NA,BR.AM,BR.AM
662,663,0.02475211062392,-59.6257031116939,-5.38520893766689,-59.6268735438375,-5.38670312012748,5.86212169578129,5.83736958515737,2023.94700761305,2023.97175972368,NA,BR.AM,BR.AM
503,504,0.007030607517079,-59.632857458631,-5.37097175987177,-59.6332447590807,-5.36747110185057,5.8621436300306,5.85511302251353,2023.96475105041,2023.97178165793,NA,BR.AM,BR.AM
788,789,0.001155178963587,-59.6450689614082,-5.37516966358167,-59.6434326287234,-5.37387591872299,5.86245232839287,5.86129714942929,2023.97093517733,2023.97209035629,NA,BR.AM,BR.AM
748,749,0.01214946384027,-59.6432313625348,-5.3829797772383,-59.6458899756132,-5.38586352648419,5.86245472108173,5.85030525724146,2023.95994328514,2023.97209274898,NA,BR.AM,BR.AM
679,683,0.005684092393594,-61.893273736867,-4.82079507213312,-61.8929003082031,-4.82084878335869,5.86256588194954,5.85688178955595,2023.96651981745,2023.97220390985,NA,BR.AM,BR.AM
680,681,0.002468495146044,-61.8936118257457,-4.82044828889246,-61.8936093962026,-4.81979772011292,5.86299116491786,5.86052266977182,2023.97016069767,2023.97262919282,NA,BR.AM,BR.AM
725,726,0.00950949962656,-59.6456586778263,-5.38477407731912,-59.6459928621854,-5.38523233650923,5.86300164092253,5.85349214129597,2023.96313016919,2023.97263966882,NA,BR.AM,BR.AM
709,710,0.02181119890394,-59.6449545595081,-5.3831476947961,-59.6450284639413,-5.38542131668845,5.86338233410042,5.84157113519648,2023.95120916309,2023.973020362,NA,BR.AM,BR.AM
678,684,0.008265359519792,-61.8952143483903,-4.82250935167903,-61.8956093335992,-4.82135949476539,5.86340410747576,5.85513874795597,2023.96477677585,2023.97304213537,NA,BR.AM,BR.AM
498,175,0.02901765655776,-59.644682335906,-5.37143071927923,-59.6480947650784,-5.37035596850093,5.86377345499816,5.8347557984404,2023.94439382634,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
565,237,0.02344860183217,-59.6298192731953,-5.37705655453805,-59.6275879920508,-5.37779563614148,5.86377345499816,5.84032485316599,2023.94996288106,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
564,317,0.0231494899176,-59.6302411127607,-5.37729784090554,-59.6300542299003,-5.37938061731064,5.86377345499816,5.84062396508056,2023.95026199298,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
786,28,0.0153460883877,-59.6438722703762,-5.37755611905624,-59.6453196545325,-5.38045464702489,5.86377345499816,5.84842736661046,2023.95806539451,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
618,212,0.007290771665158,-59.6302729602993,-5.37340384389194,-59.6332454691122,-5.3729245522313,5.86377345499815,5.85648268333299,2023.96612071123,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
650,96,0.003654852113663,-59.6286883667937,-5.3881850682283,-59.6282780039328,-5.38866535200316,5.86377345499816,5.86011860288449,2023.96975663078,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
512,17,0.003100092209366,-59.6320738334814,-5.36913100591826,-59.6316821105851,-5.36932857577299,5.86377345499815,5.86067336278878,2023.97031139069,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
715,110,0.00226098105074,-59.6446993521776,-5.38263749702067,-59.6446870982896,-5.38253677884894,5.86377345499816,5.86151247394742,2023.97115050184,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
811,156,0.002133045995855,-59.647594397207,-5.37357352350042,-59.643184555583,-5.37245215400158,5.86377345499817,5.86164040900231,2023.9712784369,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
811,155,0.002133045995855,-59.647594397207,-5.37357352350042,-59.6483009723105,-5.37457350632943,5.86377345499817,5.86164040900231,2023.9712784369,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
663,68,0.001651759216873,-59.6268735438375,-5.38670312012748,-59.6266709717192,-5.38626434351418,5.86377345499816,5.86212169578129,2023.97175972368,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
504,29,0.001629824967545,-59.6332447590807,-5.36747110185057,-59.6335744200575,-5.36843003101832,5.86377345499815,5.8621436300306,2023.97178165793,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
789,213,0.001321126605284,-59.6434326287234,-5.37387591872299,-59.6437982310538,-5.37375810638883,5.86377345499816,5.86245232839287,2023.97209035629,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
749,235,0.001318733916432,-59.6458899756132,-5.38586352648419,-59.6460995848555,-5.38565320652784,5.86377345499816,5.86245472108173,2023.97209274898,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
681,118,0.0007822900802934,-61.8936093962026,-4.81979772011292,-61.8940592168639,-4.82011206497283,5.86377345499816,5.86299116491786,2023.97262919282,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
726,174,0.0007718140756354,-59.6459928621854,-5.38523233650923,-59.6456040210047,-5.38479738884931,5.86377345499816,5.86300164092253,2023.97263966882,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
749,750,0.00192008610056,-59.6458899756132,-5.38586352648419,-59.6466679318573,-5.38577570350928,5.86437480718229,5.86245472108173,2023.97209274898,2023.97401283508,NA,BR.AM,BR.AM
684,685,0.002055374776505,-61.8956093335992,-4.82135949476539,-61.896413358172,-4.82086966500492,5.86545948225226,5.86340410747576,2023.97304213537,2023.97509751015,NA,BR.AM,BR.AM
555,556,0.04955822918383,-59.6373858324746,-5.37688416210961,-59.6368439923572,-5.37236583458124,5.86559307895632,5.81603484977249,2023.92567287767,2023.97523110685,NA,BR.AM,BR.AM
787,790,0.01270432442132,-59.643461556285,-5.37626712335882,-59.643891180246,-5.37612871521179,5.86582277245998,5.85311844803866,2023.96275647594,2023.97546080036,NA,BR.AM,BR.AM
619,624,0.00749988942764,-59.8044882310684,-5.20654366278384,-59.8078476828416,-5.20941606559998,5.86582669025856,5.85832680083092,2023.96796482873,2023.97546471816,NA,BR.AM,BR.AM
681,682,0.003128353360005,-61.8936093962026,-4.81979772011292,-61.8908460289393,-4.81956771682379,5.86611951827787,5.86299116491786,2023.97262919282,2023.97575754618,NA,BR.AM,BR.AM
775,776,0.00588644132831,-59.6394595312896,-5.3873056716496,-59.6390842814443,-5.38675651785741,5.86627694940899,5.86039050808068,2023.97002853598,2023.97591497731,NA,BR.AM,BR.AM
710,711,0.002962000857473,-59.6450284639413,-5.38542131668845,-59.6463158753299,-5.38346107063208,5.86634433495789,5.86338233410042,2023.973020362,2023.97598236286,NA,BR.AM,BR.AM
726,727,0.003465762396265,-59.6459928621854,-5.38523233650923,-59.6453767972173,-5.38580489623448,5.86646740331879,5.86300164092253,2023.97263966882,2023.97610543122,NA,BR.AM,BR.AM
662,211,0.02914359586815,-59.6257031116939,-5.38520893766689,-59.6246418154262,-5.38175744712528,5.86651318102552,5.83736958515737,2023.94700761305,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
676,142,0.009231798770101,-61.8973733351955,-4.82303139514552,-61.8944747558294,-4.82374024437209,5.86651318102551,5.85728138225541,2023.96691941015,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
714,109,0.006444073013637,-59.6443790490374,-5.37986309089217,-59.6387860782183,-5.37701199974921,5.86651318102551,5.86006910801188,2023.96970713591,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
683,150,0.00394729907597,-61.8929003082031,-4.82084878335869,-61.8944192958492,-4.82171525188014,5.86651318102551,5.86256588194954,2023.97220390985,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
684,146,0.003109073549754,-61.8956093335992,-4.82135949476539,-61.8958367815999,-4.82224490806728,5.86651318102551,5.86340410747576,2023.97304213537,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
685,145,0.001053698773249,-61.896413358172,-4.82086966500492,-61.8967962323821,-4.82036501600127,5.86651318102551,5.86545948225226,2023.97509751015,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
556,330,0.0009201020692001,-59.6368439923572,-5.37236583458124,-59.6364741536656,-5.3732440454585,5.86651318102552,5.86559307895632,2023.97523110685,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
682,153,0.0003936627476457,-61.8908460289393,-4.81956771682379,-61.8909171749357,-4.81949270810935,5.86651318102551,5.86611951827787,2023.97575754618,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
776,63,0.0002362316165283,-59.6390842814443,-5.38675651785741,-59.6390366811754,-5.38649225231954,5.86651318102552,5.86627694940899,2023.97591497731,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
711,321,0.0001688460676206,-59.6463158753299,-5.38346107063208,-59.6467147184932,-5.38354971948569,5.86651318102551,5.86634433495789,2023.97598236286,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
648,653,0.0264364097514,-59.6262167258987,-5.38690778455823,-59.3719313892725,-5.96409829624664,5.86653078793854,5.84009437818714,2023.94973240608,2023.97616881584,NA,BR.AM,BR.AM
711,712,0.0005219430634586,-59.6463158753299,-5.38346107063208,-59.6471568477125,-5.38316688762313,5.86686627802135,5.86634433495789,2023.97598236286,2023.97650430592,NA,BR.AM,BR.AM
776,777,0.000599844470001,-59.6390842814443,-5.38675651785741,-59.6392202659345,-5.38713754232966,5.866876793879,5.86627694940899,2023.97591497731,2023.97651482178,NA,BR.AM,BR.AM
777,778,7.587199484865e-05,-59.6392202659345,-5.38713754232966,-59.639153583555,-5.38713973119652,5.86695266587384,5.866876793879,2023.97651482178,2023.97659069377,NA,BR.AM,BR.AM
750,751,0.002997712029886,-59.6466679318573,-5.38577570350928,-59.6443853018986,-5.38794934318108,5.86737251921218,5.86437480718229,2023.97401283508,2023.97701054711,NA,BR.AM,BR.AM
712,713,0.0005784142224325,-59.6471568477125,-5.38316688762313,-59.6465712720028,-5.38414464271253,5.86744469224378,5.86686627802135,2023.97650430592,2023.97708272014,NA,BR.AM,BR.AM
790,791,0.001663366838718,-59.643891180246,-5.37612871521179,-59.643432897102,-5.37622423364871,5.8674861392987,5.86582277245998,2023.97546080036,2023.9771241672,NA,BR.AM,BR.AM
791,792,0.0004559480920684,-59.643432897102,-5.37622423364871,-59.6434522472347,-5.37646843372281,5.86794208739077,5.8674861392987,2023.9771241672,2023.97758011529,NA,BR.AM,BR.AM
567,568,0.01438520064474,-59.6279665803328,-5.37432800918596,-59.6267625397433,-5.37197295233165,5.86803589097932,5.85365069033458,2023.96328871823,2023.97767391888,NA,BR.AM,BR.AM
778,779,0.00135305662312,-59.639153583555,-5.38713973119652,-59.6392124080873,-5.38757104508589,5.86830572249696,5.86695266587384,2023.97659069377,2023.97794375039,NA,BR.AM,BR.AM
778,781,0.00137150209119,-59.639153583555,-5.38713973119652,-59.6381754688254,-5.38626167484921,5.86832416796503,5.86695266587384,2023.97659069377,2023.97796219586,NA,BR.AM,BR.AM
663,664,0.006294691710227,-59.6268735438375,-5.38670312012748,-59.6260236443447,-5.38662508592157,5.86841638749151,5.86212169578129,2023.97175972368,2023.97805441539,NA,BR.AM,BR.AM
790,805,0.00277925031301,-59.643891180246,-5.37612871521179,-59.6423584862948,-5.37828770523762,5.86860202277299,5.86582277245998,2023.97546080036,2023.97824005067,NA,BR.AM,BR.AM
568,569,0.0008981591468037,-59.6267625397433,-5.37197295233165,-59.6269832543299,-5.37176777088987,5.86893405012612,5.86803589097932,2023.97767391888,2023.97857207802,NA,BR.AM,BR.AM
511,520,0.008556898193885,-59.6322564313385,-5.36936245876818,-59.6312281807929,-5.36941810452036,5.86903843098508,5.8604815327912,2023.97011956069,2023.97867645888,NA,BR.AM,BR.AM
501,18,0.03075943171657,-59.6411721608707,-5.3730591489808,-59.6496937230452,-5.37605440064747,5.8692529070531,5.83849347533653,2023.94813150323,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
677,151,0.01181996392669,-61.8966042562789,-4.82269215366201,-61.8994981739144,-4.82575293567613,5.86925290705309,5.8574329431264,2023.96707097102,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
650,97,0.009134304168605,-59.6286883667937,-5.3881850682283,-59.6301256945197,-5.38726712522532,5.8692529070531,5.86011860288449,2023.96975663078,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
775,43,0.008862398972423,-59.6394595312896,-5.3873056716496,-59.6387558433284,-5.38684404164119,5.86925290705311,5.86039050808068,2023.97002853598,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
750,226,0.004878099870814,-59.6466679318573,-5.38577570350928,-59.6458740303626,-5.38510416532248,5.8692529070531,5.86437480718229,2023.97401283508,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
777,58,0.002376113174112,-59.6392202659345,-5.38713754232966,-59.6381249247753,-5.38654545239574,5.86925290705311,5.866876793879,2023.97651482178,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
751,323,0.001880387840928,-59.6443853018986,-5.38794934318108,-59.6454757505713,-5.38773526501214,5.8692529070531,5.86737251921218,2023.97701054711,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
713,240,0.001808214809314,-59.6465712720028,-5.38414464271253,-59.64678039238,-5.38396973446576,5.8692529070531,5.86744469224378,2023.97708272014,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
781,44,0.0009287390880732,-59.6381754688254,-5.38626167484921,-59.6383828285797,-5.38525741923924,5.86925290705311,5.86832416796503,2023.97796219586,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
664,66,0.000836519561589,-59.6260236443447,-5.38662508592157,-59.62606471101,-5.38628991853237,5.8692529070531,5.86841638749151,2023.97805441539,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
805,316,0.0006508842801078,-59.6423584862948,-5.37828770523762,-59.6409421754687,-5.37588553007097,5.8692529070531,5.86860202277299,2023.97824005067,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
520,41,0.0002144760680114,-59.6312281807929,-5.36941810452036,-59.6314472342767,-5.3695989442323,5.86925290705309,5.86903843098508,2023.97867645888,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
685,686,0.003971062960808,-61.896413358172,-4.82086966500492,-61.8922110612606,-4.81389670088373,5.86943054521307,5.86545948225226,2023.97509751015,2023.97906857311,NA,BR.AM,BR.AM
779,780,0.001346283856747,-59.6392124080873,-5.38757104508589,-59.6395925870006,-5.38831743915478,5.86965200635371,5.86830572249696,2023.97794375039,2023.97929003425,NA,BR.AM,BR.AM
512,513,0.00911864058145,-59.6320738334814,-5.36913100591826,-59.6331544501252,-5.36979462218232,5.86979200337023,5.86067336278878,2023.97031139069,2023.97943003127,NA,BR.AM,BR.AM
513,514,0.0002715461520439,-59.6331544501252,-5.36979462218232,-59.6334817735756,-5.36966552641554,5.87006354952228,5.86979200337023,2023.97943003127,2023.97970157742,NA,BR.AM,BR.AM
664,665,0.001833192663388,-59.6260236443447,-5.38662508592157,-59.6258181433019,-5.38624805206963,5.8702495801549,5.86841638749151,2023.97805441539,2023.97988760805,NA,BR.AM,BR.AM
568,615,0.002335189375575,-59.6267625397433,-5.37197295233165,-59.6280568280936,-5.37219026328162,5.87037108035489,5.86803589097932,2023.97767391888,2023.98000910825,NA,BR.AM,BR.AM
544,545,0.01415023653102,-59.6495637371714,-5.37844592554814,-59.6557897812676,-5.3777003004482,5.87059634459246,5.85644610806144,2023.96608413596,2023.98023437249,NA,BR.AM,BR.AM
537,538,0.02292219443255,-59.6340433103513,-5.38208346559315,-59.6349338248076,-5.37958736150282,5.87109796935408,5.84817577492153,2023.95781380282,2023.98073599725,NA,BR.AM,BR.AM
514,519,0.00144969913876,-59.6334817735756,-5.36966552641554,-59.632585089838,-5.37039393089982,5.87151324866104,5.87006354952228,2023.97970157742,2023.98115127656,NA,BR.AM,BR.AM
653,654,0.005001110269877,-59.3719313892725,-5.96409829624664,-59.3724816908696,-5.96096740506086,5.87153189820841,5.86653078793854,2023.97616881584,2023.98116992611,NA,BR.AM,BR.AM
654,655,6.921321979508e-05,-59.3724816908696,-5.96096740506086,-59.3758960340393,-5.95133385811512,5.87160111142821,5.87153189820841,2023.98116992611,2023.98123913933,NA,BR.AM,BR.AM
792,793,0.004013073273626,-59.6434522472347,-5.37646843372281,-59.6449296244072,-5.37454676824718,5.8719551606644,5.86794208739077,2023.97758011529,2023.98159318856,NA,BR.AM,BR.AM
680,140,0.01146996330864,-61.8936118257457,-4.82044828889246,-61.8980409391971,-4.82049386290937,5.87199263308046,5.86052266977182,2023.97016069767,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
788,236,0.01069548365117,-59.6450689614082,-5.37516966358167,-59.6448288825906,-5.37622218782383,5.87199263308046,5.86129714942929,2023.97093517733,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
683,149,0.009426751130913,-61.8929003082031,-4.82084878335869,-61.8903544924756,-4.81787085977718,5.87199263308046,5.86256588194954,2023.97220390985,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
682,152,0.005873114802588,-61.8908460289393,-4.81956771682379,-61.8906688310315,-4.81912700136013,5.87199263308046,5.86611951827787,2023.97575754618,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
727,231,0.00552522976167,-59.6453767972173,-5.38580489623448,-59.6432899294713,-5.38811575069818,5.87199263308046,5.86646740331879,2023.97610543122,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
713,320,0.004547940836672,-59.6465712720028,-5.38414464271253,-59.6466828444585,-5.38370045139036,5.87199263308046,5.86744469224378,2023.97708272014,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
791,59,0.004506493781757,-59.643432897102,-5.37622423364871,-59.648306216669,-5.37069166996986,5.87199263308046,5.8674861392987,2023.9771241672,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
779,45,0.003686910583501,-59.6392124080873,-5.38757104508589,-59.6389099684595,-5.38758562004155,5.87199263308047,5.86830572249696,2023.97794375039,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
781,62,0.003668465115431,-59.6381754688254,-5.38626167484921,-59.6374256217682,-5.38595174873963,5.87199263308047,5.86832416796503,2023.97796219586,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
686,143,0.002562087867383,-61.8922110612606,-4.81389670088373,-61.8911250994091,-4.81505366588757,5.87199263308046,5.86943054521307,2023.97906857311,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
513,318,0.002200629710216,-59.6331544501252,-5.36979462218232,-59.633022511855,-5.36903552722399,5.87199263308045,5.86979200337023,2023.97943003127,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
615,203,0.001621552725559,-59.6280568280936,-5.37219026328162,-59.6289714331568,-5.3717337165743,5.87199263308045,5.87037108035489,2023.98000910825,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
538,22,0.0008946637263801,-59.6349338248076,-5.37958736150282,-59.6343634651484,-5.37936657842938,5.87199263308046,5.87109796935408,2023.98073599725,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
538,64,0.0008946637263801,-59.6349338248076,-5.37958736150282,-59.6351745387548,-5.37717971105044,5.87199263308046,5.87109796935408,2023.98073599725,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
519,19,0.0004793844194124,-59.632585089838,-5.37039393089982,-59.6334083165077,-5.3707573573387,5.87199263308045,5.87151324866104,2023.98115127656,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
655,185,0.0003915216522498,-59.3758960340393,-5.95133385811512,-59.3762671071104,-5.95085876239198,5.87199263308046,5.87160111142821,2023.98123913933,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
793,794,0.000133460458195,-59.6449296244072,-5.37454676824718,-59.6448759478424,-5.37427363254263,5.87208862112259,5.8719551606644,2023.98159318856,2023.98172664902,NA,BR.AM,BR.AM
655,656,0.0009788550665726,-59.3758960340393,-5.95133385811512,-59.3771417129777,-5.9504163297041,5.87257996649478,5.87160111142821,2023.98123913933,2023.98221799439,NA,BR.AM,BR.AM
521,522,0.01440601055151,-59.6351190858648,-5.37225518755962,-59.6288918402587,-5.37331281196323,5.87279423039007,5.85838821983856,2023.96802624774,2023.98243225829,NA,BR.AM,BR.AM
545,546,0.003123727008626,-59.6557897812676,-5.3777003004482,-60.4338728368917,-6.11383635040626,5.87372007160109,5.87059634459246,2023.98023437249,2023.9833580995,NA,BR.AM,BR.AM
686,687,0.005249895020288,-61.8922110612606,-4.81389670088373,-61.8904263690232,-4.81437276735584,5.87468044023336,5.86943054521307,2023.97906857311,2023.98431846813,NA,BR.AM,BR.AM
649,651,0.01493154886364,-59.6287960259829,-5.38773751030932,-59.6293881263541,-5.38708511908205,5.87473156413263,5.85980001526899,2023.96943804317,2023.98436959203,NA,BR.AM,BR.AM
675,141,0.0176803951441,-61.897204360009,-4.82322396526629,-61.8983418611027,-4.82194234942824,5.87473235910781,5.85705196396371,2023.96668999186,2023.984370387,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
710,238,0.01135002500739,-59.6450284639413,-5.38542131668845,-59.6439431031656,-5.38611581568622,5.87473235910781,5.86338233410042,2023.973020362,2023.984370387,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
780,46,0.005080352754111,-59.6395925870006,-5.38831743915478,-59.6401145814186,-5.38831667685577,5.87473235910782,5.86965200635371,2023.97929003425,2023.984370387,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
793,315,0.00277719844342,-59.6449296244072,-5.37454676824718,-59.6442920346556,-5.37861557793945,5.87473235910781,5.8719551606644,2023.98159318856,2023.984370387,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
794,116,0.002643737985225,-59.6448759478424,-5.37427363254263,-59.6451237405371,-5.37278233549661,5.87473235910781,5.87208862112259,2023.98172664902,2023.984370387,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
651,23,7.949751840708e-07,-59.6293881263541,-5.38708511908205,-59.6293879985503,-5.38708164758151,5.87473235910781,5.87473156413263,2023.98436959203,2023.984370387,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
569,570,0.006011733151401,-59.6269832543299,-5.37176777088987,-59.6285449639959,-5.37134680222621,5.87494578327752,5.86893405012612,2023.97857207802,2023.98458381117,NA,BR.AM,BR.AM
514,515,0.005284413834551,-59.6334817735756,-5.36966552641554,-59.633786046295,-5.3703580924643,5.87534796335683,5.87006354952228,2023.97970157742,2023.98498599125,NA,BR.AM,BR.AM
727,728,0.009762816047341,-59.6453767972173,-5.38580489623448,-59.6456739799829,-5.38346912688452,5.87623021936613,5.86646740331879,2023.97610543122,2023.98586824726,NA,BR.AM,BR.AM
515,516,0.002023655622681,-59.633786046295,-5.3703580924643,-59.63361811081,-5.37065369180037,5.87737161897951,5.87534796335683,2023.98498599125,2023.98700964688,NA,BR.AM,BR.AM
