Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,55,0,0,0,0.0782417878508568,0.0659999996423721,0.931801974773407,0.525180160999298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23396682739258,0,0,7.32386684417725,27.0533332824707
1,0,55,0,0,0,0.0782417878508568,0.0659999996423721,0.931801974773407,0.525180160999298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23396682739258,0,0,7.32386684417725,27.0533332824707
1,0,53,0,0,0,0.0782417878508568,0.0659999996423721,0.928857088088989,0.525180160999298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23396682739258,0,0,7.32386684417725,27.0533332824707
1,0,55,0,0,0,0.0782417878508568,0.0659999996423721,0.931801974773407,0.525180160999298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23396682739258,0,0,7.32386684417725,27.0533332824707
1,0,30,0,0,35,0.138237535953522,0.141000002622604,0.815286815166473,0.453198105096817,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99749803543091,0.00240000011399388,48,6.66259384155273,27.0033340454102
1,0,55,0,0,0,0.0782417878508568,0.0659999996423721,0.931801974773407,0.525180160999298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23396682739258,0,0,7.32386684417725,27.0533332824707
1,0,55,0,0,0,0.0782417878508568,0.0659999996423721,0.931801974773407,0.525180160999298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23396682739258,0,0,7.32386684417725,27.0533332824707
1,0,30,0,0,35,0.138237535953522,0.141000002622604,0.815286815166473,0.453198105096817,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99749803543091,0.00240000011399388,62,6.66259384155273,27.0033340454102
1,0,55,0,0,0,0.0782417878508568,0.0659999996423721,0.931801974773407,0.525180160999298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23396682739258,0,0,7.32386684417725,27.0533332824707
1,0,42,0,0,0,0.138237535953522,0.104999996721745,0.826244652271271,0.453198105096817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99749803543091,0.00540000014007092,0,6.86755704879761,26.9750003814697
1,0,471,30,8,0,0.363154828548431,0.123999997973442,0.881840884685516,0.273879438638687,12,0,31,1,19,23,4,10,0,0,0,0,0,0,6.83243560791016,0,1007.71948242188,0,0,4.06578540802002,25.5949993133545
1,0,67,0,71,0,0.310221433639526,0.458999991416931,0.74493670463562,0.426028728485107,0,8,0,0,22,0,1.12000000476837,0,0,35.5843772888184,50.5396881103516,0,0.0564836524426937,291.563537597656,0,66.3416442871094,1085.76904296875,0.0452999994158745,0,4.95626401901245,27.033332824707
1,0,73,0,0,0,0.114327684044838,0.0659999996423721,0.932857990264893,0.46732747554779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80198264122009,0,0,6.97954702377319,26.921667098999
1,0,471,30,8,0,0.363154828548431,0.123999997973442,0.881840884685516,0.273879438638687,12,0,31,1,19,23,4,10,0,0,0,0,0,0,6.83243560791016,0,1007.71948242188,0,0,4.06578540802002,25.5949993133545
1,0,209,0,0,0,0.196113020181656,0.300999999046326,0.700920641422272,0.45088854432106,0,100,0,0,0,0,0,0,0,14.0977268218994,7.73208284378052,10.7229452133179,7.10121917724609,40.261287689209,9.93295383453369,1.7471741437912,764.386779785156,0.407700002193451,0,5.63189649581909,27.2250003814697
1,0,53,0,0,0,0.0782417878508568,0.0659999996423721,0.928857088088989,0.525180160999298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23396682739258,0,0,7.32386684417725,27.0400009155273
1,0,67,0,37,0,0.310221433639526,0.458999991416931,0.74493670463562,0.426028728485107,0,41,22,0,0,0,1.12000000476837,0,0,35.5843772888184,50.5396881103516,0,0.0564836524426937,291.563537597656,0,66.3416442871094,1085.76904296875,0.0452999994158745,2,4.95626401901245,26.9883327484131
1,0,471,30,8,0,0.363154828548431,0.123999997973442,0.881840884685516,0.273879438638687,12,0,31,1,19,23,4,10,0,0,0,0,0,0,6.83243560791016,0,1007.71948242188,0,0,4.06578540802002,25.5949993133545
1,0,67,0,71,0,0.310221433639526,0.458999991416931,0.74493670463562,0.426028728485107,0,8,0,0,22,0,1.12000000476837,0,0,35.5843772888184,50.5396881103516,0,0.0564836524426937,291.563537597656,0,66.3416442871094,1085.76904296875,0.0452999994158745,2,4.95626401901245,27.033332824707
1,0,67,0,37,0,0.310221433639526,0.458999991416931,0.74493670463562,0.426028728485107,0,41,22,0,0,0,1.12000000476837,0,0,35.5843772888184,50.5396881103516,0,0.0564836524426937,291.563537597656,0,66.3416442871094,1085.76904296875,0.0452999994158745,2,4.95626401901245,26.9883327484131
1,0,69,0,29,0,0.219829708337784,0.458999991416931,0.848078072071075,0.426028728485107,0,38,34,0,0,0,0,0,0,5.53276824951172,7.8067216873169,0,0.0193484760820866,45.2880172729492,0,9.67316150665283,492.907775878906,0.0452999994158745,0,4.98130369186401,27.0266666412354
1,0,73,0,0,0,0.114327684044838,0.0659999996423721,0.932857990264893,0.46732747554779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80198264122009,0,0,6.97954702377319,26.921667098999
1,0,64,0,0,0,0.114327684044838,0.0659999996423721,0.932857990264893,0.46732747554779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80198264122009,0,0,6.97954702377319,26.921667098999
1,0,153,0,8,0,0.196113020181656,0.300999999046326,0.700920641422272,0.390030235052109,0,92,0,0,0,0,0,0,0,14.0977268218994,7.73208284378052,10.7229452133179,7.10121917724609,40.261287689209,9.93295383453369,1.7471741437912,764.386779785156,0.17960000038147,0,5.63189649581909,27.1883335113525
1,0,42,0,0,0,0.138237535953522,0.104999996721745,0.826244652271271,0.453198105096817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99749803543091,0.00540000014007092,0,6.86755704879761,26.9416675567627
1,0,77,3,0,0,0.114327684044838,0.0659999996423721,0.932857990264893,0.46732747554779,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80198264122009,0,0,6.97954702377319,26.8983325958252
1,0,55,0,0,0,0.0782417878508568,0.0659999996423721,0.931801974773407,0.525180160999298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23396682739258,0,0,7.32386684417725,27.0533332824707
1,0,55,0,0,0,0.0782417878508568,0.0659999996423721,0.931801974773407,0.525180160999298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23396682739258,0,0,7.32386684417725,27.0533332824707
1,0,64,0,0,0,0.114327684044838,0.0659999996423721,0.932857990264893,0.46732747554779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80198264122009,0,0,6.97954702377319,26.8999996185303
1,0,173,0,8,0,0.196113020181656,0.300999999046326,0.700920641422272,0.390030235052109,0,92,0,0,0,0,0,0,0,14.0977268218994,7.73208284378052,10.7229452133179,7.10121917724609,40.261287689209,9.93295383453369,1.7471741437912,764.386779785156,0.17960000038147,0,5.63189649581909,27.1883335113525
1,0,42,0,0,0,0.138237535953522,0.104999996721745,0.826244652271271,0.453198105096817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99749803543091,0.00540000014007092,0,6.86755704879761,26.9416675567627
1,0,62,0,0,0,0.138237535953522,0.104999996721745,0.826244652271271,0.453198105096817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99749803543091,0.00540000014007092,0,6.86755704879761,26.9750003814697
1,0,55,0,0,0,0.0782417878508568,0.0659999996423721,0.931801974773407,0.525180160999298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23396682739258,0,0,7.32386684417725,27.0533332824707
1,0,53,0,0,0,0.0782417878508568,0.0659999996423721,0.928857088088989,0.525180160999298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23396682739258,0,0,7.32386684417725,27.0400009155273
1,0,23,0,0,0,0.53541624546051,0.483999997377396,0.917721271514893,0.285739123821259,0,100,0,0,0,15.0500001907349,0,13.9700002670288,0,8.42188549041748,70.1948776245117,1.54359030723572,1.16782402992249,345.033477783203,0,1.5625,437.704650878906,0.0529000014066696,26,5.26997661590576,27.0983333587646
1,0,55,0,0,0,0.0782417878508568,0.0659999996423721,0.931801974773407,0.525180160999298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23396682739258,0,0,7.32386684417725,27.0533332824707
1,0,90,0,0,3,0.167967170476913,0.104000002145767,0.591929018497467,0.525777697563171,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.459320068359,0.00249999994412065,0,4.86179876327515,26.8166656494141
1,0,59,0,11,0,0.138237535953522,0.104999996721745,0.826244652271271,0.453198105096817,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99749803543091,0.00540000014007092,0,6.86755704879761,26.9166660308838
1,0,96,0,0,17,0.167967170476913,0.104000002145767,0.591929018497467,0.525777697563171,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.459320068359,0.00249999994412065,0,4.98424291610718,26.8166656494141
1,0,55,0,0,0,0.0782417878508568,0.0659999996423721,0.931801974773407,0.525180160999298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23396682739258,0,0,7.32386684417725,27.0533332824707
1,0,80,0,0,21,0.167967170476913,0.104000002145767,0.591929018497467,0.525777697563171,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.459320068359,0.00249999994412065,35,4.86179876327515,26.7350006103516
1,0,90,0,0,3,0.167967170476913,0.104000002145767,0.591929018497467,0.525777697563171,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.459320068359,0.00249999994412065,0,4.86179876327515,26.8166656494141
1,0,55,0,0,0,0.0782417878508568,0.0659999996423721,0.931801974773407,0.525180160999298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23396682739258,0,0,7.32386684417725,27.0533332824707
1,0,54,0,0,0,0.0782417878508568,0.0659999996423721,0.931801974773407,0.525180160999298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23396682739258,0,0,7.32386684417725,27.0533332824707
1,0,23,0,0,0,0.53541624546051,0.483999997377396,0.917721271514893,0.285739123821259,0,100,0,0,0,15.0500001907349,0,13.9700002670288,0,8.42188549041748,70.1948776245117,1.54359030723572,1.16782402992249,345.033477783203,0,1.5625,437.704650878906,0.0529000014066696,26,5.26997661590576,27.0983333587646
1,0,255,0,0,0,0.0898902118206024,0.0900000035762787,0.163021251559258,0.453971743583679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447.595092773438,0,0,5.41797733306885,26.5733337402344
1,0,55,0,0,0,0.0782417878508568,0.0659999996423721,0.931801974773407,0.525180160999298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23396682739258,0,0,7.32386684417725,27.0533332824707
1,0,73,0,0,0,0.0845210254192352,0.0529999993741512,0.888483226299286,0.482436299324036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49997615814209,0,0,6.90759563446045,26.8050003051758
1,0,23,0,0,0,0.53541624546051,0.483999997377396,0.917721271514893,0.285739123821259,0,100,0,0,0,15.0500001907349,0,13.9700002670288,0,8.42188549041748,70.1948776245117,1.54359030723572,1.16782402992249,345.033477783203,0,1.5625,437.704650878906,0.0529000014066696,26,5.26997661590576,27.0983333587646
1,0,73,0,0,0,0.114327684044838,0.0659999996423721,0.932857990264893,0.46732747554779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80198264122009,0,0,6.97954702377319,26.921667098999
1,0,255,0,0,0,0.0898902118206024,0.0900000035762787,0.163021251559258,0.453971743583679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447.595092773438,0,0,5.41797733306885,26.5683326721191
1,0,254,0,0,0,0.203617736697197,0.407999992370605,0.288622558116913,0.266318649053574,0,84,16,0,0,0,0,0,0,2.58752965927124,30.3977069854736,0.0083472104743123,0.102053537964821,137.181137084961,0,3.70712280273438,1698.06860351562,0.0019000000320375,0,5.49011182785034,26.9050006866455
1,0,103,0,0,0,0.119715176522732,0.125,0.617286503314972,0.520476937294006,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.552673339844,0,0,5.09389352798462,26.796667098999
1,0,54,0,0,0,0.0782417878508568,0.0659999996423721,0.931801974773407,0.525180160999298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23396682739258,0,0,7.32386684417725,27.0450000762939
1,0,54,0,0,0,0.0782417878508568,0.0659999996423721,0.931801974773407,0.525180160999298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23396682739258,0,0,7.32386684417725,27.0766677856445
1,0,61,0,0,0,0.077596552670002,0.0890000015497208,0.786553204059601,0.511657178401947,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60345363616943,26.9566669464111
1,0,413,0,0,0,0.245103746652603,0.250999987125397,0.24744039773941,0.193455368280411,0,100,0,0,0,4,0,0,0,1.06877267360687,21.8096008300781,0,0,140.376617431641,0,0,3868.24829101562,0.00109999999403954,0,4.37390375137329,26.0666656494141
1,0,54,0,0,0,0.0782417878508568,0.0659999996423721,0.931801974773407,0.525180160999298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23396682739258,0,0,7.32386684417725,27.0766677856445
1,0,413,0,0,0,0.245103746652603,0.250999987125397,0.24744039773941,0.193455368280411,0,100,0,0,0,4,0,0,0,1.06877267360687,21.8096008300781,0,0,140.376617431641,0,0,3868.24829101562,0.00109999999403954,0,4.37390375137329,26.0666656494141
1,0,57,0,0,0,0.138237535953522,0.104999996721745,0.826244652271271,0.453198105096817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99749803543091,0.00540000014007092,0,6.86755704879761,27.0816669464111
1,0,61,0,0,0,0.077596552670002,0.0890000015497208,0.786553204059601,0.511657178401947,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60345363616943,26.9599990844727
1,0,40,0,0,13,0.138237535953522,0.141000002622604,0.826244652271271,0.453198105096817,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99749803543091,0.00540000014007092,0,6.66259384155273,26.9433326721191
20,0,50,0,0,0,0.101456038653851,0.129999995231628,0.96238762140274,0.470486640930176,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.495719909668,0,0,6.84677600860596,26.7016658782959
1,0,413,0,0,0,0.245103746652603,0.250999987125397,0.24744039773941,0.193455368280411,0,100,0,0,0,4,0,0,0,1.06877267360687,21.8096008300781,0,0,140.376617431641,0,0,3868.24829101562,0.00109999999403954,0,4.37390375137329,26.0666656494141
1,0,413,0,0,0,0.245103746652603,0.250999987125397,0.24744039773941,0.193455368280411,0,100,0,0,0,4,0,0,0,1.06877267360687,21.8096008300781,0,0,140.376617431641,0,0,3868.24829101562,0.00109999999403954,0,4.37390375137329,26.0666656494141
1,0,40,0,0,13,0.138237535953522,0.141000002622604,0.826244652271271,0.453198105096817,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99749803543091,0.00540000014007092,0,6.66259384155273,27.0816669464111
1,0,61,0,0,0,0.077596552670002,0.0890000015497208,0.786553204059601,0.511657178401947,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60345363616943,26.9566669464111
1,0,413,0,0,0,0.245103746652603,0.250999987125397,0.24744039773941,0.193455368280411,0,100,0,0,0,4,0,0,0,1.06877267360687,21.8096008300781,0,0,140.376617431641,0,0,3868.24829101562,0.00109999999403954,0,4.37390375137329,26.0666656494141
20,0,50,0,0,0,0.101456038653851,0.129999995231628,0.96238762140274,0.470486640930176,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.495719909668,0,0,6.84677600860596,26.7800006866455
1,0,413,0,0,0,0.245103746652603,0.250999987125397,0.24744039773941,0.193455368280411,0,100,0,0,0,4,0,0,0,1.06877267360687,21.8096008300781,0,0,140.376617431641,0,0,3868.24829101562,0.00109999999403954,0,4.37390375137329,26.0666656494141
20,0,51,0,0,0,0.101456038653851,0.129999995231628,0.96238762140274,0.470486640930176,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.495719909668,0,0,6.84677600860596,26.7800006866455
1,0,413,0,0,0,0.245103746652603,0.250999987125397,0.24744039773941,0.193455368280411,0,100,0,0,0,4,0,0,0,1.06877267360687,21.8096008300781,0,0,140.376617431641,0,0,3868.24829101562,0.00109999999403954,0,4.37390375137329,26.0666656494141
1,0,413,0,0,0,0.245103746652603,0.250999987125397,0.24744039773941,0.193455368280411,0,100,0,0,0,4,0,0,0,1.06877267360687,21.8096008300781,0,0,140.376617431641,0,0,3868.24829101562,0.00109999999403954,0,4.37390375137329,26.0666656494141
1,0,413,0,0,0,0.245103746652603,0.250999987125397,0.24744039773941,0.193455368280411,0,100,0,0,0,4,0,0,0,1.06877267360687,21.8096008300781,0,0,140.376617431641,0,0,3868.24829101562,0.00109999999403954,0,4.37390375137329,26.0666656494141
1,0,68,0,0,0,0.107173047959805,0.0820000022649765,0.910368800163269,0.484911948442459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78795123100281,0,0,6.49135875701904,26.9183330535889
1,0,413,0,0,0,0.245103746652603,0.250999987125397,0.24744039773941,0.193455368280411,0,100,0,0,0,4,0,0,0,1.06877267360687,21.8096008300781,0,0,140.376617431641,0,0,3868.24829101562,0.00109999999403954,0,4.37390375137329,26.0666656494141
1,0,429,0,0,0,0.245103746652603,0.250999987125397,0.24744039773941,0.193455368280411,0,100,0,0,0,4,0,0,0,1.06877267360687,21.8096008300781,0,0,140.376617431641,0,0,3868.24829101562,0.00109999999403954,0,4.37390375137329,26.0666656494141
1,0,413,0,0,0,0.245103746652603,0.250999987125397,0.24744039773941,0.193455368280411,0,100,0,0,0,4,0,0,0,1.06877267360687,21.8096008300781,0,0,140.376617431641,0,0,3868.24829101562,0.00109999999403954,0,4.37390375137329,26.0666656494141
1,0,53,0,0,0,0.0782417878508568,0.0659999996423721,0.931801974773407,0.525180160999298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23396682739258,0,0,7.32386684417725,27.0766677856445
1,0,413,0,0,0,0.245103746652603,0.250999987125397,0.24744039773941,0.191998869180679,0,100,0,0,0,4,0,0,0,1.06877267360687,21.8096008300781,0,0,140.376617431641,0,0,3868.24829101562,0.00109999999403954,0,4.37390375137329,26.093334197998
1,0,40,0,0,13,0.138237535953522,0.141000002622604,0.826244652271271,0.453198105096817,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99749803543091,0.00540000014007092,0,6.66259384155273,26.9433326721191
20,0,50,0,0,0,0.101456038653851,0.129999995231628,0.96238762140274,0.470486640930176,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.495719909668,0,0,6.84677600860596,26.7016658782959
1,0,408,0,0,0,0.245103746652603,0.250999987125397,0.231171235442162,0.193455368280411,0,100,0,0,0,4,0,0,0,1.06877267360687,21.8096008300781,0,0,140.376617431641,0,0,3868.24829101562,0.00109999999403954,0,4.37390375137329,26.0666656494141
1,0,429,0,0,0,0.245103746652603,0.250999987125397,0.24744039773941,0.193455368280411,0,100,0,0,0,4,0,0,0,1.06877267360687,21.8096008300781,0,0,140.376617431641,0,0,3868.24829101562,0.00109999999403954,0,4.37390375137329,26.0666656494141
1,0,429,0,0,0,0.245103746652603,0.250999987125397,0.24744039773941,0.191998869180679,0,100,0,0,0,4,0,0,0,1.06877267360687,21.8096008300781,0,0,140.376617431641,0,0,3868.24829101562,0.00109999999403954,0,4.37390375137329,26.093334197998
1,0,68,0,0,0,0.107173047959805,0.0820000022649765,0.910368800163269,0.484911948442459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78795123100281,0,0,6.49135875701904,26.9183330535889
1,0,429,0,0,0,0.245103746652603,0.250999987125397,0.24744039773941,0.193455368280411,0,100,0,0,0,4,0,0,0,1.06877267360687,21.8096008300781,0,0,140.376617431641,0,0,3868.24829101562,0.00109999999403954,0,4.37390375137329,26.0666656494141
1,0,413,0,0,0,0.245103746652603,0.250999987125397,0.24744039773941,0.193455368280411,0,100,0,0,0,4,0,0,0,1.06877267360687,21.8096008300781,0,0,140.376617431641,0,0,3868.24829101562,0.00109999999403954,0,4.37390375137329,26.0666656494141
1,0,429,0,0,0,0.245103746652603,0.250999987125397,0.24744039773941,0.193455368280411,0,100,0,0,0,4,0,0,0,1.06877267360687,21.8096008300781,0,0,140.376617431641,0,0,3868.24829101562,0.00109999999403954,0,4.37390375137329,26.0666656494141
1,0,413,0,0,0,0.245103746652603,0.250999987125397,0.24744039773941,0.191998869180679,0,100,0,0,0,4,0,0,0,1.06877267360687,21.8096008300781,0,0,140.376617431641,0,0,3868.24829101562,0.00109999999403954,0,4.37390375137329,26.093334197998
1,0,413,0,0,0,0.245103746652603,0.250999987125397,0.24744039773941,0.193455368280411,0,100,0,0,0,4,0,0,0,1.06877267360687,21.8096008300781,0,0,140.376617431641,0,0,3868.24829101562,0.00109999999403954,0,4.37390375137329,26.0666656494141
1,0,413,0,0,0,0.245103746652603,0.250999987125397,0.24744039773941,0.193455368280411,0,100,0,0,0,4,0,0,0,1.06877267360687,21.8096008300781,0,0,140.376617431641,0,0,3868.24829101562,0.00109999999403954,0,4.37390375137329,26.0666656494141
1,0,413,0,0,0,0.245103746652603,0.250999987125397,0.24744039773941,0.193455368280411,0,100,0,0,0,4,0,0,0,1.06877267360687,21.8096008300781,0,0,140.376617431641,0,0,3868.24829101562,0.00109999999403954,0,4.37390375137329,26.0666656494141
1,0,413,0,0,0,0.245103746652603,0.250999987125397,0.24744039773941,0.193455368280411,0,100,0,0,0,4,0,0,0,1.06877267360687,21.8096008300781,0,0,140.376617431641,0,0,3868.24829101562,0.00109999999403954,0,4.37390375137329,26.0666656494141
1,0,423,0,8,0,0.245103746652603,0.250999987125397,0.24744039773941,0.191998869180679,0,72,21,0,0,4,0,0,0,1.06877267360687,21.8096008300781,0,0,140.376617431641,0,0,3868.24829101562,0.00109999999403954,0,4.41730976104736,26.093334197998
1,0,75,0,0,0,0.107173047959805,0.0820000022649765,0.910368800163269,0.484911948442459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78795123100281,0,0,6.49135875701904,26.9183330535889
1,0,413,0,0,0,0.245103746652603,0.250999987125397,0.24744039773941,0.193455368280411,0,100,0,0,0,4,0,0,0,1.06877267360687,21.8096008300781,0,0,140.376617431641,0,0,3868.24829101562,0.00109999999403954,0,4.37390375137329,26.0149993896484
1,0,40,0,0,13,0.138237535953522,0.141000002622604,0.826244652271271,0.453198105096817,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99749803543091,0.00540000014007092,0,6.66259384155273,27.0816669464111
