Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,-18,16,0,0,0,0,0,0,0,11,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0.00270000007003546,0,0,0
0,0,-5,2,4,0,0,0,0,0,0,1,-6,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,-14,16,0,0,0,0,0,0,-1,11,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,-18,16,0,0,0,0,0,0,0,11,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0.00270000007003546,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,-18,16,0,0,0,0,0,0,0,11,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0.00270000007003546,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,-6,-1,0,0,0,0,0,0,-3,-6,0,15,0,0,0,0,0,0,0,0,0,0,0,0,-0.00179999973624945,0,0,0.254999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,34,-15,0,0,0,0,0,0,0,-24,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999973624945,0,0,0
0,0,22,-28,16,0,0,0,0,0,0,3,30,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.254999160766602
0,0,2,-34,15,0,0,0,0,0,0,0,24,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,-0.00179999973624945,0,0,0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,34,-15,0,0,0,0,0,0,0,-24,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999973624945,0,0,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
0,0,-2,34,-15,0,0,0,0,0,0,0,-24,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999973624945,0,0,0
0,0,-23,38,-14,0,0,0,0,0,-4,-24,-15,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999973624945,0,0,0.254999160766602
102,0,-45,46,-26,0,-0.0493794977664948,-0.122999995946884,0.0443239212036133,-0.0145063251256943,-4,-24,-6,-8.01000022888184,13,14.25,0,-1.03999996185303,0,-7.11752653121948,-76.617317199707,0,0,-566.504150390625,0,-13.3433084487915,-484.260375976562,-0.00650000019231811,24,-0.261867523193359,0.821666717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,0,0,0,0,0,0,0,0,1,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-0.0187258720397949,-0.00833320617675781
0,0,-1,-4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,0.0187258720397949,0.180000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-102,0,211,-6,0,0,0.0138773620128632,-0.221000000834465,-0.0692309737205505,0.0230544209480286,0,0,-13,0.510000228881836,19,-7.91999816894531,0,0,0,0,1.38176357746124,0,0,35.5568046569824,0,4.18577241897583,-143.232269287109,-0.000500000023748726,0,-0.533933162689209,-0.581666946411133
0,0,45,-31,26,0,0,0,0,0,0,0,22,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.26500129699707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.230001449584961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4183349609375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4183349609375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,-34,17,0,0.382768332958221,0.0600000023841858,0.0221447944641113,-0.00120221078395844,0,0,28,-1.48999977111816,-10,-1.91999816894531,0,0,0,0,13.1662750244141,0,0,87.6016845703125,0,10.0342664718628,67.3885192871094,0.000500000023748726,31,-0.718934535980225,-0.753334045410156
0,0,-2,-1,8,0,0,0,0,0,0,0,-14,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,-0.0983333587646484
0,0,-2,-17,7,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00100000004749745,-42,0,0.325000762939453
0,0,2,17,-7,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100000004749745,42,0,0
0,0,2,17,-7,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,-1,8,0,0,0,0,0,0,0,-14,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0.325000762939453
0,0,1,4,0,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-0.0187258720397949,-0.185001373291016
0,0,-1,-4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,0.0187258720397949,0
0,0,1,7,15,0,0,0,0,0,0,0,-1,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185001373291016
0,0,1,4,0,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-0.0187258720397949,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500106811523438
0,0,-2,-7,0,0,0,0,0,0,0,0,-1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0187258720397949,0.00833320617675781
0,0,1,3,0,0,0,0,0,0,0,0,1,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,0,0
0,0,0,0,0,0,0,0,0,-0.00537717342376709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000500000023748726,0,0,0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,-24,6,0,0,0,0,0,0,-1,33,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-21,-37,26,0,0,0,0,0,0,-4,23,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303333282470703
0,0,-21,-37,26,0,0,0,0,0,0,-4,23,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,41,-36,0,0,0,0,0,0,0,-20,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,13,-20,0,0,0,0,0,0,3,10,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-21,-37,26,0,0,0,0,0,0,-4,23,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,4,-10,0,0,0,0,-0.0130074918270111,0,-4,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,-41,36,0,0,0,0,0.0130074918270111,0,0,20,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398332595825195
0,0,19,-4,-10,0,0,-0.085999995470047,0,-0.0130074918270111,1,28,-7,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,-0.00179999973624945,0,0.022310733795166,-0.465000152587891
0,0,3,41,-36,0,0,0,0,0,0,0,-20,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-21,-37,26,0,0,0,0,0,0,-4,23,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,37,-26,0,0,0,0,0,0,4,-23,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303333282470703
0,0,4,-24,6,0,0,0,0,0,0,-1,33,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,24,-6,0,0,0,0,0,0,1,-33,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-43,-7,-4,0,0.0395150482654572,-0.0239999890327454,0.0326869487762451,-0.0203673094511032,0,-4,0,-8.46000003814697,15,-3.02999877929688,0,0.980000019073486,2,-4.20551657676697,-51.1302299499512,0,0,-327.400100708008,0,-8.21688365936279,-186.1357421875,-0.00679999985732138,5,0.110438346862793,0.100000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00100000004749745,0,0,0.0200004577636719
0,0,4,-23,9,0,0,0,0,0,0,0,27,0,-13,0,0,0,-2,0,0,0,0,0,0,0,0,0.00100000004749745,-5,0,0.0616645812988281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0020000000949949,0,0,0
0,0,-6,23,-9,0,0,0,0,0,0,0,-27,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0.0020000000949949,0,0,-0.0816650390625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,-30,24,0,0,0,0,0,0,0,26,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,39,-27,0,0,0,0,0,0,0,-27,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,-39,27,0,0,0,0,0,0,0,27,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,-39,27,0,0,0,0,0,0,0,27,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0.0020000000949949,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.156665802001953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,-30,24,0,0,0,0,0,0,0,26,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0.00100000004749745,0,0,-0.0200004577636719
0,0,-1,43,-37,0,0,0,0,0,0,0,-26,0,19,0,0,0,0,0,0,0,0,0,0,0,0,-0.00100000004749745,-5,0,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,13,-13,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,-26,8,0,0,0,0,0,0,0,30,0,-19,0,0,0,-1,0,0,0,0,0,0,0,0,0.00179999985266477,-5,0,0.153331756591797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,-4,16,0,0,0,0,0,0,0,-4,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,-0.000799999805167317,0,0,-0.173332214355469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153331756591797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,-24,6,0,0,0,0,0,0,-1,33,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,24,-6,0,0,0,0,0,0,1,-33,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0130074918270111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-22,28,-16,0,0,0,0,0,0,-3,-30,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254999160766602
0,0,22,-28,16,0,0,0,0,0,0,3,30,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.254999160766602
0,0,-22,28,-16,0,0,0,0,0.0130074918270111,0,-3,-30,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,-50,-19,0,0,0,-0.0363380908966064,-0.0130074918270111,0,83,9,0,-24,0,0,0,0,-1.52378129959106,-38.2829856872559,0,0,-121.841979980469,0,-3.80298900604248,-132.234619140625,0.0131000000983477,0,0,-0.266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,-38,7,0,0,0,-0.0363380908966064,0,0,23,23,0,-15,0,0,0,0,0,0,0,0,0,0,0,-132.234619140625,0,0,0,-0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.52378129959106,-38.2829856872559,0,0,-121.841979980469,0,-3.80298900604248,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,38,-7,0,0,0,0.0363380908966064,0,0,-23,-23,0,15,0,0,0,0,1.52378129959106,38.2829856872559,0,0,121.841979980469,0,3.80298900604248,132.234619140625,0,0,0,0
0,0,-7,-39,5,0,0,0,-0.0363380908966064,0,0,28,23,0,-17,0,0,0,0,-1.52378129959106,-38.2829856872559,0,0,-121.841979980469,0,-3.80298900604248,-132.234619140625,0,0,0,0.149999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,38,-7,0,0,0,0.0363380908966064,0,0,-23,-23,0,15,0,0,0,0,1.52378129959106,38.2829856872559,0,0,121.841979980469,0,3.80298900604248,132.234619140625,0,0,0,0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52378129959106,38.2829856872559,0,0,121.841979980469,0,3.80298900604248,0,0,0,0,0
0,0,10,38,-7,0,0,0,0.0363380908966064,0,0,-23,-23,0,15,0,0,0,0,0,0,0,0,0,0,0,132.234619140625,0,0,0,0.11833381652832
0,0,-10,-38,7,0,0,0,-0.0363380908966064,0,0,23,23,0,-15,0,0,0,0,0,0,0,0,0,0,0,-132.234619140625,0,0,0,-0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,38,-7,0,0,0,0.0363380908966064,0,0,-23,-23,0,15,0,0,0,0,0,0,0,0,0,0,0,132.234619140625,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11833381652832
0,0,-10,-38,7,0,0,0,-0.0363380908966064,0,0,23,23,0,-15,0,0,0,0,0,0,0,0,0,0,0,-132.234619140625,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,-1,-2,0,0,0,0,0,0,5,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.52378129959106,-38.2829856872559,0,0,-121.841979980469,0,-3.80298900604248,0,0,0,0,0
0,0,10,38,-7,0,0,0,0.0363380908966064,0,0,-23,-23,0,15,0,0,0,0,1.52378129959106,38.2829856872559,0,0,121.841979980469,0,3.80298900604248,132.234619140625,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,-38,7,0,0,0,-0.0363380908966064,0,0,23,23,0,-15,0,0,0,0,-1.52378129959106,-38.2829856872559,0,0,-121.841979980469,0,-3.80298900604248,-132.234619140625,0,0,0,-0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,-12,15,0,0,0,0,-0.0130074918270111,0,6,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,-0.00569999986328185,0,0,-0.0483322143554688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-26,-50,7,0,0,0,0,0,0,27,34,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
