Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,-0.00039999998989515,0,0,0.0250015258789062
0,0,-6,0,3,0,0,0,0.0432978272438049,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0.443110704421997,0,0,0,-1084.44384765625,0,0,0,0
0,0,21,0,-8,0,0,0,0,-0.00131970643997192,0,0,25,0,-17,0,0,0,22,0,0.789608001708984,0,0,1.74694442749023,62.713623046875,7.61489105224609,0,0,0,0,-0.0583343505859375
0,0,6,0,-3,0,0,0,-0.0432978272438049,0,0,0,1,0,2,0,0,0,0,0,0,0,-0.443110704421997,0,0,0,1084.44384765625,0,0,0,0
0,0,26,11,38,0,0,0,0,0,0,0,-22,0,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.225000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.225000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225000381469727
0,0,25,-11,-9,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.225000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-22,-11,-20,0,0,0,0.0432978272438049,0,0,0,20,0,10,0,0,0,0,0,0.789608001708984,0,0.443110704421997,1.74694442749023,62.713623046875,7.61489105224609,-1084.44384765625,0,19,0,0.204999923706055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,-219,0,-16,0,0.0460177063941956,0.0959999933838844,0.0365949273109436,-0.0263350456953049,0,0,28,3,-11,10,5,-13,-41,2.57718062400818,19.1932849884033,0,35.9336454868317,803.38943862915,-1353.90618896484,347.639724731445,122.54833984375,0.377999998279847,10,-0.462265253067017,0.504999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.240012168884277,3.39796829223633,0,0,-660.075393676758,-49.8659057617188,767.651062011719,0,0,-10,0,-0.216665267944336
-57,0,-121,0,47,0,0.227362334728241,0.0170000046491623,-0.0986983776092529,0.00664657354354858,0,0,-47,-3,0,-9.9099999666214,-3.9099999666214,-33.8299999237061,38,-2.3371684551239,-1.64408493041992,0,-34.2440187931061,136.485000610352,-112.10546875,-376.760620117188,-2742.16552734375,-0.379299998283386,0,0.0190277099609375,1.48333358764648
0,0,35,0,47,0,0,0,0.00227886438369751,0,0,0,-47,0,0,0,0,0,-13,0,0,0,-27.192813873291,0,0,0,197.71875,0,66,0.00183868408203125,0
-71,0,-93,11,-11,0,0.158146560192108,-0.0750000029802322,-0.0192895531654358,0.00588473677635193,0,0,0,-3,0,-4.34000015258789,3,-3.31999969482422,25,-1.08902096748352,21.3295593261719,0,112.520492553711,1001.22212219238,-488.315624237061,-524.913452148438,-993.67724609375,-0.375299998093396,-66,0.24404764175415,1.00166702270508
0,0,4,-11,11,0,0,0,0.00477546453475952,0,0,0,0,0,0,0,0,0,0,1.2765622138977,11.9152221679688,0,2.76698303222656,-63.103759765625,50.900074005127,414.782592773438,1066.16162109375,-0.0040000001899898,0,0,-0.191667556762695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,-10,0,0,0,-0.0212157368659973,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191665649414062
0,0,20,-11,-9,0,0,0,-0.0164402723312378,0,0,0,20,0,0,0,0,0,10,1.2765622138977,11.9152221679688,0,2.76698303222656,-63.103759765625,50.900074005127,414.782592773438,1066.16162109375,0,0,0,0.191665649414062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-124,0,-58,4,-38,0,0,-0.0109999924898148,-0.00227886438369751,-0.00256432592868805,0,0,26,0,9,0,0,0,2,0.240012168884277,-3.39796829223633,0,27.192813873291,660.075393676758,49.8659057617188,-767.651062011719,-197.71875,-0.375799998175353,-64,0.0595905780792236,0.636665344238281
0,0,-30,-4,2,0,0,0,-0.0648816823959351,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0.101667404174805
0,0,-22,-4,-9,0,0,0,-0.00162768363952637,0,0,0,21,0,-9,0,0,0,0,0.635300874710083,3.23633575439453,0,-21.463342666626,-77.210205078125,131.169677734375,625.057067871094,362.2529296875,0,-2,0,0
0,0,18,0,12,0,0,0,-0.00395876169204712,0,0,0,-15,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101667404174805
0,0,-18,0,-12,0,0,0,0.00395876169204712,0,0,0,15,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,-12,0,0,0,0.00395876169204712,0,0,0,15,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,23,24,0,0,0,-0.00395876169204712,0,0,0,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300006866455078
0,0,18,0,12,0,0,0,-0.00395876169204712,0,0,0,-15,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101667404174805
50,0,52,12,14,0,0.127789795398712,-0.0710000097751617,-0.0108740925788879,0.0183663964271545,0,0,-26,-1.97000002861023,0,5.48999977111816,5.30000019073486,-3.34000015258789,26,-0.964003324508667,-21.6350517272949,0,5.16744995117188,-473.413818359375,-56.842529296875,-547.992309570312,-830.9921875,-0.00250000006053597,0,-0.103533983230591,-0.0450000762939453
0,0,-18,0,-12,0,0,0,0.00395876169204712,0,0,0,15,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,-12,0,0,0,0.00395876169204712,0,0,0,15,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,-12,0,0,0,0.00395876169204712,0,0,0,15,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,37,27,-14,0,0.0937836170196533,-0.00900000333786011,-0.0171011090278625,0.00768981873989105,0,0,-10,-2,-4,-9,-4,-22,5,-2.17372143268585,14.9318923950195,0,86.9546184539795,58.2510986328125,-472.635131835938,232.403198242188,-375.9873046875,0.197899996768683,0,0.369240760803223,0.401666641235352
0,0,-26,0,-1,0,0,0,-0.0592952370643616,0,0,0,-5,0,5,0,0,0,0,-0.635300874710083,-3.23633575439453,0,21.463342666626,77.210205078125,-131.169677734375,-625.057067871094,-362.2529296875,0,2,0,-0.311666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716667175292969
114,0,119,40,-4,0,0,-0.0550000071525574,-0.00196629762649536,0.0128450095653534,0,0,-35,0,0,0,0,0,3,0.593809366226196,17.7999153137207,0,-6.7891263961792,-171.2392578125,600.586242675781,-193.141784667969,980.48876953125,0.0430000009946525,0,0.055351734161377,-0.108331680297852
0,0,31,0,0,0,0,0,0.00227886438369751,0.00116166472434998,0,0,0,0,0,0,0,0,0,-0.240012168884277,3.39796829223633,0,-27.192813873291,-660.075393676758,-49.8659057617188,767.651062011719,197.71875,0,-10,0,0.155000686645508
0,0,0,0,0,0,0,0,0,-0.00116166472434998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816669464111328
0,0,0,0,0,0,0,0,0,-0.00116166472434998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,15,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,27,-2,0,0,0,0,0,0,0,-25,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,-0.0999984741210938
0,0,25,-27,2,0,0,0,-0.054417610168457,0,0,0,25,0,0,0,0,0,13,0,0,0,0,0,0,0,0,-0.274999998509884,0,0,0
0,0,-15,13,-1,0,0,0,0,0,0,0,-12,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,0,0,0,0,0.054417610168457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274999998509884,0,0,0.0999984741210938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300006866455078
-77,0,4,-27,49,0,0.179026424884796,-0.0869999974966049,-0.0187046527862549,0.0145354270935059,0,0,-22,-3,0,-1.47999954223633,3.32999992370605,6.30000305175781,61,-0.57170581817627,12.9418144226074,0,-18.9310646057129,-608.980712890625,-26.018798828125,1178.64678955078,-1441.86791992188,-0.360699998214841,-10,0.0543386936187744,0.575000762939453
0,0,7,-27,2,0,0,0,0,0,0,0,25,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,-0.0866661071777344
-39,0,-50,0,33,0,0.18100893497467,-0.152999997138977,-0.0613211393356323,0.0377137660980225,6,0,-47,-1.95000004768372,8,12.1499996185303,8.68000030517578,-14.8199996948242,59,-2.57718062400818,-18.4095363616943,0,105.549640655518,-509.185424804688,-525.787528991699,737.335754394531,-1620.22705078125,-0.379299998283386,24,-0.232162952423096,0.2933349609375
0,0,13,0,14,0,0,0,0,0,-6,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393331527709961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,-14,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,0,-0.393331527709961
0,0,-13,0,-14,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,-2,10,0,0,0,0,-6,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0.0549983978271484
0,0,0,0,0,0,0,0,0,0.0182646214962006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216655731201172
0,0,3,0,0,0,0,0,-0.0291007161140442,0.0533417463302612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00980000011622906,60,0,0.149999618530273
0,0,0,0,0,0,0,0,0,-0.0533417463302612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-0.0566654205322266
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,-2,0,0,0,0,-0.0219999998807907,0.00615012645721436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00679618120193481,0.00140000134706497,13,0.208261966705322,0
49,0,24,0,53,0,0.511123731732368,0.12899999320507,-0.137569427490234,-0.298459678888321,0,-81,11,1.5,18,0,0,33,0,3.83039808273315,61.6957588195801,0,0,195.975891113281,0,2.24719715118408,727.11631155014,0.0458999983966351,-48,-1.31786775588989,-0.00666618347167969
4,0,14,0,36,0,0,-0.00400000810623169,-0.0127685070037842,-0.0549560934305191,0,-19,-11,0,-7,0,0,0,0,1.08415699005127,6.5378532409668,0,0,272.353851318359,0,-2.24719715118408,-195.723266601562,-0.0438999980688095,0,-0.0541448593139648,0.123332977294922
-5,0,9,0,10,0,0.0481513142585754,0.0410000085830688,0.0442906618118286,-0.0586786419153214,0,-2,9,39.5,-18,0,0,-9,0,5.03118753433228,37.1038093566895,0,0,246.9765625,0,-0.958318471908569,2123.12225341797,-0.0277999974787235,0,0.0822429656982422,0.399999618530273
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,-0.0219999998807907,0.00615012645721436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00679618120193481,0,0,0.208261966705322,0
NA,0,-6,0,0,0,0.0424580872058868,NA,-0.102215170860291,-0.196180820465088,0,0,0,0,0,0,0,1.07000005245209,0,0,0,0,0,0,0,0,-0.187570869922638,-0.0068999994546175,-61,-0.371974945068359,0.100000381469727
NA,0,85,0,18,0,0.0909427404403687,NA,-0.349067211151123,-0.104905933141708,0,-49,32,0,0,7,0,27.9299999475479,0,15.1311559677124,32.1109046936035,31.3405780792236,11.3332557678223,332.955841064453,0,0,3896.27989560366,0.0870000030845404,0,0.359865188598633,0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266647338867188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266647338867188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139999389648438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,0,-4,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0756842698901892,1,0,0.0483341217041016
NA,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,9,0,-0.0219999998807907,0.00615012645721436,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00679618120193481,0.00140000134706497,-48,0.208261966705322,0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.231666564941406
0,0,4,0,0,-9,0,0.0219999998807907,-0.00615012645721436,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679618120193481,-0.00140000134706497,0,-0.208261966705322,0.193332672119141
0,0,-2,0,0,-9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00140000134706497,0,0,0.193332672119141
-19,0,50,0,0,-9,-0.001031294465065,-0.128000006079674,-0.209876418113708,-0.0990136563777924,0,9,0,0,0,0,0,31,0,0,0,0,0,0,0,0,44.4225156903267,-0.0190000005532056,0,0.297408103942871,0.0900001525878906
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0916671752929688
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00040000001899898,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0.0366721451282501,0.265000000596046,-0.303989946842194,-0.00624063611030579,0,0,0,0,0,2.01999998092651,0,-10.7999992370605,0,6.52251100540161,29.6616859436035,0,0,56.0809555053711,0,0,46.9659729003906,0.060199998319149,0,-0.0156798362731934,-0.0400009155273438
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040000001899898,0,0,0
0,0,2,0,0,0,0.0182613283395767,0,0.00717419385910034,-0.00698003172874451,0,0,0,0,0,1.07000005245209,0,-19.1800003051758,0,0,2.91528129577637,0,0,5.68100118637085,0,0,0.613525390625,0,0,0.014002799987793,0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00109999999403954,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-22,0,0,0,-0.018374040722847,0.0700000077486038,-0.134005963802338,0.0165716111660004,0,0,0,0,0,-1.07000005245209,0,-4.60999965667725,0,0,-2.91528129577637,0,0,-5.68100118637085,0,0,0.329898834228516,0,0,0.218459606170654,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,-0.0109402015805244,0,0.0068279504776001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0.0341123268008232,0.167999997735023,-0.143418610095978,0.0174065232276917,0,0,0,0,0,0.929999947547913,0,-7.81999969482422,0,0,-2.91528129577637,0,0,-5.68100118637085,0,0,7.78407287597656,0,0,-0.176045894622803,-0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0.0109402015805244,0,-0.0068279504776001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,-0.0182613283395767,0,-0.00717419385910034,0.00698003172874451,0,0,0,0,0,-1.07000005245209,0,19.1800003051758,0,0,-2.91528129577637,0,0,-5.68100118637085,0,0,-0.613525390625,0.00040000001899898,0,-0.014002799987793,-0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
57,0,-44,0,0,0,-0.00582242757081985,0.0729999989271164,0.166743695735931,0.0794055163860321,0,0,0,0,0,0,0,-31,0,0,0,0,0,0,0,0,-44.6501961350441,9.99999465420842e-05,0,-0.49563455581665,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0015999999595806,0,0.182713031768799,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,48,0,-29,0,-0.310836002230644,-0.37500000372529,0.0238984823226929,0.226263254880905,0,29,0,0,0,-20,0,-30,0,-19.5004653930664,-164.005844116211,-2.36272192001343,-1.78754889965057,-786.584838867188,0,-9.24164962768555,-1109.78755617142,-0.118100002408028,0,0.355084896087646,-0.171667098999023
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499916076660156
0,0,0,0,0,0,0,0,0,0.0118496716022491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,0,0,0,0,0,0,0,0.0118496716022491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499916076660156
0,0,-25,0,28,0,0,0,-0.0344276428222656,0,0,-39,10,0,0,0,0,0,0,-6.72387981414795,-40.4019317626953,-1.8214693069458,-1.37805700302124,-256.025268554688,0,-4.68651962280273,-436.130920410156,0.00549999624490738,0,0,0.0316658020019531
0,0,12,0,4,0,0,0,0,0,0,7,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118630409240723,0.0833339691162109
0,0,45,0,-24,0,0,0,-0.0943382978439331,0,0,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0879000052809715,0,-0.118630409240723,-0.14666748046875
0,0,-27,0,2,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0235999971628189,0,0.133065700531006,-0.0383338928222656
0,0,28,0,-2,0,0,0,0,0,0,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235999971628189,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0235999971628189,0,0,0
0,0,-3,0,-39,0,0,0,0,0,0,24,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.133100003004074,0,-0.0144352912902832,-0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
