node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
676,208,0.01210910984352,-60.511339098447,-8.66122450245712,-60.5091632070882,-8.65767278866378,6.38639583146697,6.37428672162345,2023.955822921,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
502,516,0.007398046993177,-60.5049066082122,-8.65284137216692,-60.503977180914,-8.65369643014652,6.38699476770685,6.37959672071367,2023.96113292009,2023.96853096708,NA,BR.AM,BR.AM
516,517,2.119661120126e-05,-60.503977180914,-8.65369643014652,-60.5035794045042,-8.65358672866441,6.38701596431805,6.38699476770685,2023.96853096708,2023.96855216369,NA,BR.AM,BR.AM
612,613,0.02026588401135,-58.7113078313755,-10.1340083326412,-58.7080703312122,-10.1362453437075,6.38711800323785,6.3668521192265,2023.9483883186,2023.96865420261,NA,BR.AM,BR.AM
793,794,0.01007116661721,-60.508091284836,-8.66611967613598,-60.5122658667901,-8.66545250893521,6.38742641307162,6.37735524645441,2023.95889144583,2023.96896261245,NA,BR.AM,BR.AM
765,777,0.003230217117365,-60.507645060219,-8.65456225673804,-60.5074079161683,-8.65461888540817,6.38765651965426,6.3844263025369,2023.96596250191,2023.96919271903,NA,BR.AM,BR.AM
606,608,0.01538960315845,-60.5105404113578,-8.65756423308419,-60.5096416361204,-8.65890070452986,6.38778682207637,6.37239721891792,2023.95393341829,2023.96932302145,NA,BR.AM,BR.AM
502,503,0.008358011234175,-60.5049066082122,-8.65284137216692,-60.5077210868368,-8.65627154578929,6.38795473194785,6.37959672071367,2023.96113292009,2023.96949093132,NA,BR.AM,BR.AM
670,671,0.01596800353224,-60.5127519592188,-8.66222501915208,-60.5096064738411,-8.66906678852513,6.38830423087766,6.37233622734542,2023.95387242672,2023.96984043025,NA,BR.AM,BR.AM
791,792,0.003793296304665,-60.5063210554328,-8.66216883238722,-60.5059371461423,-8.6625382872133,6.38858098806301,6.38478769175835,2023.96632389113,2023.97011718744,NA,BR.AM,BR.AM
762,763,0.006063069211522,-60.5105862619848,-8.65705269170411,-60.5097757005634,-8.65750554030777,6.3886768324164,6.38261376320487,2023.96414996258,2023.97021303179,NA,BR.AM,BR.AM
534,535,0.006918592546717,-60.503988556866,-8.65717037674723,-60.5039560138583,-8.662173979511,6.38867866199747,6.38176006945075,2023.96329626882,2023.97021486137,NA,BR.AM,BR.AM
604,605,0.01962310148049,-60.510110284307,-8.65646807471213,-60.5152564394183,-8.65855507614545,6.38903973746616,6.36941663598567,2023.95095283536,2023.97057593684,NA,BR.AM,BR.AM
966,480,0.02087146551212,-68.466376730497,-6.02557467034245,-68.46830236562,-6.02639760498303,6.3891355574942,6.36826409198208,2023.94980029136,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
616,144,0.003200948152167,-58.7091270994853,-10.1354313806644,-58.7073649344166,-10.1357193736414,6.38913555749433,6.38593460934216,2023.96747080872,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
535,536,0.0007321043634942,-60.5039560138583,-8.662173979511,-60.5029544247306,-8.6626388835128,6.38941076636096,6.38867866199747,2023.97021486137,2023.97094696573,NA,BR.AM,BR.AM
671,672,0.002269692203753,-60.5096064738411,-8.66906678852513,-60.5100193636017,-8.66896299803691,6.39057392308141,6.38830423087766,2023.96984043025,2023.97211012246,NA,BR.AM,BR.AM
503,504,0.002641533457,-60.5077210868368,-8.65627154578929,-60.508112995087,-8.65610629837823,6.39059626540485,6.38795473194785,2023.96949093132,2023.97213246478,NA,BR.AM,BR.AM
613,614,0.003483464762617,-58.7080703312122,-10.1362453437075,-58.7070790610571,-10.1398546748134,6.39060146800046,6.38711800323785,2023.96865420261,2023.97213766737,NA,BR.AM,BR.AM
738,739,0.03190910462432,-60.5058778335062,-8.65735848980392,-60.5058313697216,-8.65627203978713,6.39090469205882,6.3589955874345,2023.94053178681,2023.97244089143,NA,BR.AM,BR.AM
616,617,0.005042613264446,-58.7091270994853,-10.1354313806644,-58.7091923484885,-10.1348717652311,6.39097722260661,6.38593460934216,2023.96747080872,2023.97251342198,NA,BR.AM,BR.AM
739,740,0.0002259128812306,-60.5058313697216,-8.65627203978713,-60.5058550548071,-8.6565462885402,6.39113060494005,6.39090469205882,2023.97244089143,2023.97266680431,NA,BR.AM,BR.AM
765,766,0.006964205372272,-60.507645060219,-8.65456225673804,-60.5089959927465,-8.65223190896856,6.39139050790917,6.3844263025369,2023.96596250191,2023.97292670728,NA,BR.AM,BR.AM
617,641,0.0005231166237286,-58.7091923484885,-10.1348717652311,-58.709488395606,-10.1348792971948,6.39150033923034,6.39097722260661,2023.97251342198,2023.9730365386,NA,BR.AM,BR.AM
747,751,0.006247942605857,-60.5122883690744,-8.65936246224916,-60.5105697784441,-8.66087288828354,6.391578071314,6.38533012870815,2023.96686632808,2023.97311427069,NA,BR.AM,BR.AM
780,781,0.00688568764623,-60.5072502352584,-8.658611149907,-60.5069513365986,-8.65922252052194,6.3916447936432,6.38475910599697,2023.96629530537,2023.97318099302,NA,BR.AM,BR.AM
504,505,0.001072382368131,-60.508112995087,-8.65610629837823,-60.5082994394847,-8.65595148718524,6.39166864777298,6.39059626540485,2023.97213246478,2023.97320484715,NA,BR.AM,BR.AM
766,767,0.0003155982594341,-60.5089959927465,-8.65223190896856,-60.5091680984547,-8.65223609455151,6.3917061061686,6.39139050790917,2023.97292670728,2023.97324230554,NA,BR.AM,BR.AM
789,68,0.01764821256341,-60.5031997066558,-8.6651842653216,-60.5020747368515,-8.66416248653556,6.39187528352168,6.37422707095827,2023.95576327033,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
677,29,0.01498022386489,-60.5115972328635,-8.66228913688753,-60.5095238875456,-8.6653503061304,6.39187528352168,6.37689505965679,2023.95843125903,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
646,118,0.01105803773618,-58.7092785709464,-10.1349713662147,-58.7093327375153,-10.1345489265142,6.39187528352168,6.3808172457855,2023.96235344516,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
544,213,0.005714895143286,-60.5105421463839,-8.65565977470263,-60.511050301964,-8.65605437849695,6.39187528352168,6.3861603883784,2023.96769658775,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
794,317,0.004448870450062,-60.5122658667901,-8.66545250893521,-60.5093207617865,-8.66374046494033,6.39187528352168,6.38742641307162,2023.96896261245,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
777,155,0.004218763867428,-60.5074079161683,-8.65461888540817,-60.5083426404339,-8.65468175210643,6.39187528352169,6.38765651965426,2023.96919271903,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
777,156,0.004218763867428,-60.5074079161683,-8.65461888540817,-60.5103309434534,-8.65530104801609,6.39187528352169,6.38765651965426,2023.96919271903,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
792,175,0.003294295458671,-60.5059371461423,-8.6625382872133,-60.5059119797519,-8.66295314084097,6.39187528352168,6.38858098806301,2023.97011718744,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
763,17,0.003198451105293,-60.5097757005634,-8.65750554030777,-60.5103378787116,-8.65629319197941,6.39187528352169,6.3886768324164,2023.97021303179,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
535,110,0.00319662152421,-60.5039560138583,-8.662173979511,-60.5046483244886,-8.6616343317866,6.39187528352168,6.38867866199747,2023.97021486137,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
605,96,0.002835546055525,-60.5152564394183,-8.65855507614545,-60.5115081980952,-8.66692962477999,6.39187528352168,6.38903973746616,2023.97057593684,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
605,237,0.002835546055525,-60.5152564394183,-8.65855507614545,-60.5188462154737,-8.65911615940431,6.39187528352168,6.38903973746616,2023.97057593684,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
740,174,0.000744678581637,-60.5058550548071,-8.6565462885402,-60.5062972798833,-8.65567640697684,6.39187528352169,6.39113060494005,2023.97266680431,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
740,235,0.000744678581637,-60.5058550548071,-8.6565462885402,-60.5059805244575,-8.6546811249122,6.39187528352169,6.39113060494005,2023.97266680431,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
781,28,0.0002304898784947,-60.5069513365986,-8.65922252052194,-60.5067085438057,-8.65920029436279,6.39187528352169,6.3916447936432,2023.97318099302,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
781,212,0.0002304898784947,-60.5069513365986,-8.65922252052194,-60.5060565114858,-8.6582256838151,6.39187528352169,6.3916447936432,2023.97318099302,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
678,679,0.01424932026678,-60.5111552787431,-8.66250332250599,-60.5131379426018,-8.6614670223568,6.39191945869975,6.37767013843297,2023.95920633781,2023.97345565807,NA,BR.AM,BR.AM
679,680,0.0002501515096039,-60.5131379426018,-8.6614670223568,-60.5131517969379,-8.66086504497836,6.39216961020935,6.39191945869975,2023.97345565807,2023.97370580958,NA,BR.AM,BR.AM
767,768,0.0007442478687594,-60.5091680984547,-8.65223609455151,-60.5089290161168,-8.6521029147388,6.39245035403736,6.3917061061686,2023.97324230554,2023.97398655341,NA,BR.AM,BR.AM
641,642,0.001181317147849,-58.709488395606,-10.1348792971948,-58.7080487818831,-10.1352373618043,6.39268165637818,6.39150033923034,2023.9730365386,2023.97421785575,NA,BR.AM,BR.AM
780,782,0.008363274089219,-60.5072502352584,-8.658611149907,-60.5082526354921,-8.65573941728422,6.39312238008619,6.38475910599697,2023.96629530537,2023.97465857946,NA,BR.AM,BR.AM
642,643,0.001085302298245,-58.7080487818831,-10.1352373618043,-58.7058543253907,-10.1368742706179,6.39376695867643,6.39268165637818,2023.97421785575,2023.97530315805,NA,BR.AM,BR.AM
643,644,4.95702091251e-05,-58.7058543253907,-10.1368742706179,-58.7057968970189,-10.1364569110909,6.39381652888555,6.39376695867643,2023.97530315805,2023.97535272826,NA,BR.AM,BR.AM
517,518,0.007133625758515,-60.5035794045042,-8.65358672866441,-60.5015189517933,-8.65216199289214,6.39414959007657,6.38701596431805,2023.96855216369,2023.97568578945,NA,BR.AM,BR.AM
617,618,0.003257362011266,-58.7091923484885,-10.1348717652311,-58.7083277595331,-10.134793945972,6.39423458461787,6.39097722260661,2023.97251342198,2023.97577078399,NA,BR.AM,BR.AM
766,776,0.002868018096815,-60.5089959927465,-8.65223190896856,-60.5080759559133,-8.65176660491944,6.39425852600598,6.39139050790917,2023.97292670728,2023.97579472538,NA,BR.AM,BR.AM
499,330,0.02433660365662,-60.4994223190043,-8.66569910683725,-60.5008603882324,-8.65839772763434,6.39461500954905,6.37027840589243,2023.95181460527,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
646,145,0.01379776376354,-58.7092785709464,-10.1349713662147,-58.7123491351338,-10.1316309348776,6.39461500954904,6.3808172457855,2023.96235344516,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
536,109,0.005204243188073,-60.5029544247306,-8.6626388835128,-60.4946918862295,-8.6638798148602,6.39461500954904,6.38941076636096,2023.97094696573,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
672,63,0.004041086467631,-60.5100193636017,-8.66896299803691,-60.5101125607656,-8.66847420868338,6.39461500954904,6.39057392308141,2023.97211012246,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
504,211,0.004018744144205,-60.508112995087,-8.65610629837823,-60.5086262635867,-8.65494001103702,6.39461500954905,6.39059626540485,2023.97213246478,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
614,146,0.004013541548577,-58.7070790610571,-10.1398546748134,-58.7086284523928,-10.1456283147261,6.39461500954904,6.39060146800046,2023.97213766737,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
505,321,0.002946361776075,-60.5082994394847,-8.65595148718524,-60.5077438707381,-8.65627454403447,6.39461500954905,6.39166864777298,2023.97320484715,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
642,153,0.001933353170859,-58.7080487818831,-10.1352373618043,-58.7081607813414,-10.136041296137,6.39461500954904,6.39268165637818,2023.97421785575,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
643,150,0.0008480508726143,-58.7058543253907,-10.1368742706179,-58.7064313295031,-10.1353191368479,6.39461500954904,6.39376695867643,2023.97530315805,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
644,142,0.0007984806634892,-58.7057968970189,-10.1364569110909,-58.705839831456,-10.1382927507415,6.39461500954904,6.39381652888555,2023.97535272826,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
751,759,0.003482648847069,-60.5105697784441,-8.66087288828354,-60.5098593849894,-8.66075860452622,6.39506072016107,6.391578071314,2023.97311427069,2023.97659691954,NA,BR.AM,BR.AM
751,752,0.003497992445777,-60.5105697784441,-8.66087288828354,-60.509794746112,-8.66091613892179,6.39507606375978,6.391578071314,2023.97311427069,2023.97661226313,NA,BR.AM,BR.AM
783,784,0.04537929353681,-60.5055868861602,-8.65870880482211,-60.5067631179038,-8.66598899417263,6.3951471871491,6.34976789361229,2023.93130409299,2023.97668338652,NA,BR.AM,BR.AM
658,659,0.02604197661813,-60.5098647229469,-8.66004741668712,-60.5049670477966,-8.66573273126427,6.39567403961977,6.36963206300164,2023.95116826238,2023.97721023899,NA,BR.AM,BR.AM
794,795,0.008259903257611,-60.5122658667901,-8.66545250893521,-60.5092534672804,-8.66028745803736,6.39568631632923,6.38742641307162,2023.96896261245,2023.9772225157,NA,BR.AM,BR.AM
517,519,0.008796722364644,-60.5035794045042,-8.65358672866441,-60.1286983730691,-9.14859368616229,6.39581268668269,6.38701596431805,2023.96855216369,2023.97734888606,NA,BR.AM,BR.AM
544,545,0.01035854309554,-60.5105421463839,-8.65565977470263,-60.5081616138932,-8.65211571646229,6.39651893147393,6.3861603883784,2023.96769658775,2023.97805513085,NA,BR.AM,BR.AM
641,645,0.005221186984631,-58.709488395606,-10.1348792971948,-58.7103765556278,-10.1366903093363,6.39672152621497,6.39150033923034,2023.9730365386,2023.97825772559,NA,BR.AM,BR.AM
672,673,0.0061979888667,-60.5100193636017,-8.66896299803691,-60.5089720596739,-8.66915095396069,6.39677191194811,6.39057392308141,2023.97211012246,2023.97830811132,NA,BR.AM,BR.AM
752,753,0.00203008611734,-60.509794746112,-8.66091613892179,-60.5092168539704,-8.66104927741046,6.39710614987712,6.39507606375978,2023.97661226313,2023.97864234925,NA,BR.AM,BR.AM
673,675,0.0005459907934598,-60.5089720596739,-8.66915095396069,-60.509377524342,-8.66998682577325,6.39731790274157,6.39677191194811,2023.97830811132,2023.97885410212,NA,BR.AM,BR.AM
658,66,0.027722672575,-60.5098647229469,-8.66004741668712,-60.5098507250774,-8.66084322779186,6.39735473557664,6.36963206300164,2023.95116826238,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
791,58,0.01256704381828,-60.5063210554328,-8.66216883238722,-60.5039650121659,-8.6599443489799,6.39735473557663,6.38478769175835,2023.96632389113,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
750,226,0.01099027518561,-60.512381485241,-8.65877911854223,-60.5132057092499,-8.66061980810703,6.39735473557663,6.38636446039102,2023.96790065976,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
608,97,0.00956791350026,-60.5096416361204,-8.65890070452986,-60.5122022034531,-8.65849319283578,6.39735473557663,6.38778682207637,2023.96932302145,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
614,151,0.006753267576162,-58.7070790610571,-10.1398546748134,-58.7073880020673,-10.1423161166329,6.39735473557663,6.39060146800046,2023.97213766737,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
768,323,0.004904381539269,-60.5089290161168,-8.6521029147388,-60.5063261875853,-8.65261869365178,6.39735473557663,6.39245035403736,2023.97398655341,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
768,41,0.004904381539269,-60.5089290161168,-8.6521029147388,-60.5085811029315,-8.65336529505362,6.39735473557663,6.39245035403736,2023.97398655341,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
782,240,0.004232355490448,-60.5082526354921,-8.65573941728422,-60.5091251432834,-8.65679085153183,6.39735473557663,6.39312238008619,2023.97465857946,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
782,316,0.004232355490448,-60.5082526354921,-8.65573941728422,-60.5085118157146,-8.65528074609852,6.39735473557663,6.39312238008619,2023.97465857946,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
776,18,0.003096209570648,-60.5080759559133,-8.65176660491944,-60.5080480522704,-8.65322650758165,6.39735473557663,6.39425852600598,2023.97579472538,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
675,44,3.68328350559e-05,-60.509377524342,-8.66998682577325,-60.5094393569041,-8.6699990239415,6.39735473557663,6.39731790274157,2023.97885410212,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
675,43,3.68328350559e-05,-60.509377524342,-8.66998682577325,-60.509187320757,-8.66935624507084,6.39735473557663,6.39731790274157,2023.97885410212,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
673,674,0.0007050241988399,-60.5089720596739,-8.66915095396069,-60.508836133769,-8.66915645098408,6.39747693614695,6.39677191194811,2023.97830811132,2023.97901313552,NA,BR.AM,BR.AM
752,757,0.002476183625423,-60.509794746112,-8.66091613892179,-60.5098080133415,-8.65666325182947,6.3975522473852,6.39507606375978,2023.97661226313,2023.97908844676,NA,BR.AM,BR.AM
753,754,0.0006539968329106,-60.5092168539704,-8.66104927741046,-60.5040284745949,-8.66155005655188,6.39776014671003,6.39710614987712,2023.97864234925,2023.97929634608,NA,BR.AM,BR.AM
519,520,0.002451352140958,-60.1286983730691,-9.14859368616229,-60.1273887005745,-9.14524785782831,6.39826403882365,6.39581268668269,2023.97734888606,2023.9798002382,NA,BR.AM,BR.AM
759,760,0.003218758921556,-60.5098593849894,-8.66075860452622,-60.5104578339512,-8.65861591925758,6.39827947908263,6.39506072016107,2023.97659691954,2023.97981567846,NA,BR.AM,BR.AM
680,721,0.006518945653306,-60.5131517969379,-8.66086504497836,-60.5133607095714,-8.66080494316571,6.39868855586266,6.39216961020935,2023.97370580958,2023.98022475524,NA,BR.AM,BR.AM
520,521,0.0006029305054148,-60.1273887005745,-9.14524785782831,-60.1271607291663,-9.14505642413146,6.39886696932907,6.39826403882365,2023.9798002382,2023.9804031687,NA,BR.AM,BR.AM
521,522,0.0001193107860565,-60.1271607291663,-9.14505642413146,-60.1279212309912,-9.14568053256382,6.39898628011512,6.39886696932907,2023.9804031687,2023.98052247949,NA,BR.AM,BR.AM
767,769,0.00756433450347,-60.5091680984547,-8.65223609455151,-60.510357933278,-8.65122246887917,6.39927044067207,6.3917061061686,2023.97324230554,2023.98080664005,NA,BR.AM,BR.AM
505,506,0.007655166905712,-60.5082994394847,-8.65595148718524,-60.5078759030147,-8.65752601263266,6.39932381467869,6.39166864777298,2023.97320484715,2023.98086001405,NA,BR.AM,BR.AM
795,797,0.003961436995512,-60.5092534672804,-8.66028745803736,-60.5100372597452,-8.65977613538269,6.39964775332475,6.39568631632923,2023.9772225157,2023.9811839527,NA,BR.AM,BR.AM
618,619,0.005684453170604,-58.7083277595331,-10.134793945972,-58.7094479493693,-10.1340122543691,6.39991903778848,6.39423458461787,2023.97577078399,2023.98145523716,NA,BR.AM,BR.AM
545,550,0.003511367174681,-60.5081616138932,-8.65211571646229,-60.5090589226878,-8.65311349495772,6.40003029864862,6.39651893147393,2023.97805513085,2023.98156649802,NA,BR.AM,BR.AM
779,236,0.01633788204033,-60.5066435779471,-8.65970367582852,-60.5070708690093,-8.6616094463163,6.40009446160399,6.38375657956366,2023.96529277894,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
750,59,0.01373000121297,-60.512381485241,-8.65877911854223,-60.5164936329795,-8.6618288012538,6.40009446160399,6.38636446039102,2023.96790065976,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
679,231,0.008175002904236,-60.5131379426018,-8.6614670223568,-60.5150782771785,-8.66204501091235,6.40009446160398,6.39191945869975,2023.97345565807,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
644,140,0.006277932718431,-58.7057968970189,-10.1364569110909,-58.7037463775561,-10.1391471080627,6.40009446160398,6.39381652888555,2023.97535272826,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
518,19,0.005944871527429,-60.5015189517933,-8.65216199289214,-60.4994051266096,-8.65341367065339,6.40009446160399,6.39414959007657,2023.97568578945,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
776,318,0.005835935598006,-60.5080759559133,-8.65176660491944,-60.5096172175607,-8.65208369576119,6.40009446160399,6.39425852600598,2023.97579472538,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
784,203,0.004947274454877,-60.5067631179038,-8.66598899417263,-60.5052418443158,-8.6659005912093,6.40009446160398,6.3951471871491,2023.97668338652,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
659,320,0.004420421984226,-60.5049670477966,-8.66573273126427,-60.5029790191605,-8.66372650168151,6.40009446160399,6.39567403961977,2023.97721023899,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
645,143,0.003372935389019,-58.7103765556278,-10.1366903093363,-58.7082515759186,-10.134315246234,6.40009446160398,6.39672152621497,2023.97825772559,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
674,62,0.002617525457033,-60.508836133769,-8.66915645098408,-60.5098192765598,-8.66892365311605,6.40009446160398,6.39747693614695,2023.97901313552,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
674,45,0.002617525457033,-60.508836133769,-8.66915645098408,-60.5087623365937,-8.66878253649129,6.40009446160398,6.39747693614695,2023.97901313552,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
754,64,0.002334314893956,-60.5040284745949,-8.66155005655188,-60.5045744897839,-8.6611417035947,6.40009446160399,6.39776014671003,2023.97929634608,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
520,185,0.001830422780343,-60.1273887005745,-9.14524785782831,-60.1264110364159,-9.1447241854328,6.400094461604,6.39826403882365,2023.9798002382,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
769,22,0.0008240209319163,-60.510357933278,-8.65122246887917,-60.5102430609006,-8.65174489493358,6.40009446160399,6.39927044067207,2023.98080664005,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
619,149,0.0001754238155079,-58.7094479493693,-10.1340122543691,-58.7096608437938,-10.1345133513562,6.40009446160398,6.39991903778848,2023.98145523716,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
619,152,0.0001754238155079,-58.7094479493693,-10.1340122543691,-58.70777706627,-10.1351519075117,6.40009446160398,6.39991903778848,2023.98145523716,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
545,546,0.003715832596318,-60.5081616138932,-8.65211571646229,-60.5079508593698,-8.65165432116284,6.40023476407025,6.39651893147393,2023.97805513085,2023.98177096344,NA,BR.AM,BR.AM
606,607,0.02810739491378,-60.5105404113578,-8.65756423308419,-60.50787250737,-8.6576876769272,6.4005046138317,6.37239721891792,2023.95393341829,2023.98204081321,NA,BR.AM,BR.AM
721,722,0.001956848060885,-60.5133607095714,-8.66080494316571,-60.5134007056994,-8.66041956071493,6.40064540392354,6.39868855586266,2023.98022475524,2023.9821816033,NA,BR.AM,BR.AM
550,551,0.0008635985918981,-60.5090589226878,-8.65311349495772,-60.5083126799403,-8.65340436377525,6.40089389724051,6.40003029864862,2023.98156649802,2023.98243009661,NA,BR.AM,BR.AM
680,681,0.009541583455578,-60.5131517969379,-8.66086504497836,-60.3977775637403,-8.44415585149163,6.40171119366493,6.39216961020935,2023.97370580958,2023.98324739304,NA,BR.AM,BR.AM
797,799,0.002459874702769,-60.5100372597452,-8.65977613538269,-60.5132600574587,-8.65958676487902,6.40210762802752,6.39964775332475,2023.9811839527,2023.9836438274,NA,BR.AM,BR.AM
