node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
567,575,0.008132906092888,-9.27801178808649,-57.5672723408058,-9.27829464822618,-57.5699636996525,7.84933874440451,7.84120583831162,2024.23257585919,2024.24070876528,0.297364681650472
575,356,0.02785954073234,-9.27829464822618,-57.5699636996525,-9.27845685117315,-57.5669074525022,7.87719828513685,7.84933874440451,2024.24070876528,2024.26856830601,0.336267035792979
575,576,0.002691452762091,-9.27829464822618,-57.5699636996525,-9.27767163175399,-57.569578169403,7.8520301971666,7.84933874440451,2024.24070876528,2024.24340021804,0.0812678639143132
576,360,0.01423912622152,-9.27767163175399,-57.569578169403,-9.27647294089796,-57.5662197007345,7.86626932338812,7.8520301971666,2024.24340021804,2024.25763934426,0.392375852532525
576,577,0.00259782562828,-9.27767163175399,-57.569578169403,-9.28130275364007,-57.5677937681563,7.85462802279488,7.8520301971666,2024.24340021804,2024.24599804367,0.449262406490891
577,366,0.02257026234197,-9.28130275364007,-57.5677937681563,-9.2841275833152,-57.5682202889379,7.87719828513685,7.85462802279488,2024.24599804367,2024.26856830601,0.317943202384767
577,367,0.01164130059324,-9.28130275364007,-57.5677937681563,-9.28085392052991,-57.561345561441,7.86626932338812,7.85462802279488,2024.24599804367,2024.25763934426,0.710201970001571
555,578,0.02122389551235,-9.26913411032603,-57.5707596141366,-9.2721509631101,-57.5731419527105,7.84401341401525,7.8227895185029,2024.21415953938,2024.23538343489,0.425799518371208
578,579,0.005536630703652,-9.2721509631101,-57.5731419527105,-9.2717524143197,-57.5722512529233,7.8495500447189,7.84401341401525,2024.23538343489,2024.24092006559,0.10744871626386
579,374,0.03038048085507,-9.2717524143197,-57.5722512529233,-9.26847703342942,-57.5697011279979,7.87993052557397,7.8495500447189,2024.24092006559,2024.27130054645,0.459843092157517
579,580,0.002328686615725,-9.2717524143197,-57.5722512529233,-9.27332232127418,-57.5712004498721,7.85187873133463,7.8495500447189,2024.24092006559,2024.24324875221,0.209458363647319
580,581,0.007315363043207,-9.27332232127418,-57.5712004498721,-9.27346318875705,-57.5709093128732,7.85919409437784,7.85187873133463,2024.24324875221,2024.25056411525,0.035624274180735
581,582,0.006209704621847,-9.27346318875705,-57.5709093128732,-9.27715968438771,-57.5771676728497,7.86540379899968,7.85919409437784,2024.25056411525,2024.25677381987,0.801328115537067
582,373,0.01179448613717,-9.27715968438771,-57.5771676728497,-9.27753663496124,-57.5785286230719,7.87719828513685,7.86540379899968,2024.25677381987,2024.26856830601,0.155301342438755
582,370,0.03092016919728,-9.27715968438771,-57.5771676728497,-9.27554961736845,-57.5807729194173,7.89632396819696,7.86540379899968,2024.25677381987,2024.28769398907,0.434767525065415
581,371,0.03712987381913,-9.27346318875705,-57.5709093128732,-9.2761329531291,-57.5728745916896,7.89632396819697,7.85919409437784,2024.25056411525,2024.28769398907,0.367362669949809
580,583,0.004391310087627,-9.27332232127418,-57.5712004498721,-9.2731417315665,-57.571596565439,7.85627004142226,7.85187873133463,2024.24324875221,2024.2476400623,0.0479398232697033
583,376,0.001802560654484,-9.2731417315665,-57.571596565439,-9.27315505018026,-57.5716197029969,7.85807260207674,7.85627004142226,2024.2476400623,2024.24944262295,0.00294333944297705
583,375,0.01273152240299,-9.2731417315665,-57.571596565439,-9.27422604333308,-57.5704787709028,7.86900156382525,7.85627004142226,2024.2476400623,2024.2603715847,0.172201469837651
578,372,0.01952366893574,-9.2721509631101,-57.5731419527105,-9.27335248616288,-57.5726049157065,7.86353708295099,7.84401341401525,2024.23538343489,2024.25490710383,0.14619405010946
510,584,0.0125503400754,-8.63704641531427,-56.5183761951311,-10.0892907998488,-57.5547371087101,7.70488410327687,7.69233376320147,2024.08370378408,2024.09625412415,197.72347989028
584,585,0.01020041828212,-10.0892907998488,-57.5547371087101,-10.0916596086592,-57.5540685301259,7.71508452155899,7.70488410327687,2024.09625412415,2024.10645454243,0.273696722688629
585,586,0.004722248958403,-10.0916596086592,-57.5540685301259,-10.0890566433641,-57.5544360190282,7.71980677051739,7.71508452155899,2024.10645454243,2024.11117679139,0.292557994383276
586,587,0.01896571115366,-10.0890566433641,-57.5544360190282,-10.0895519404764,-57.5567702894816,7.73877248167105,7.71980677051739,2024.11117679139,2024.13014250255,0.261715720537796
587,588,0.01174071382173,-10.0895519404764,-57.5567702894816,-10.0902488908688,-57.5562290349989,7.75051319549278,7.73877248167105,2024.13014250255,2024.14188321637,0.097667587876246
588,589,0.0376141418833,-10.0902488908688,-57.5562290349989,-10.0928668914061,-57.5555724031533,7.78812733737608,7.75051319549278,2024.14188321637,2024.17949735825,0.300200146297097
589,590,0.007978924526181,-10.0928668914061,-57.5555724031533,-10.0912750859104,-57.5541323409229,7.79610626190227,7.78812733737608,2024.17949735825,2024.18747628278,0.23730393304228
590,444,0.004589290994132,-10.0912750859104,-57.5541323409229,-9.97932444078497,-58.5152568954112,7.8006955528964,7.79610626190227,2024.18747628278,2024.19206557377,106.093614399288
590,443,0.02371497405424,-10.0912750859104,-57.5541323409229,-9.29120908792892,-57.3603992111977,7.8198212359565,7.79610626190227,2024.18747628278,2024.21119125683,91.5684615595769
589,447,0.03442613901755,-10.0928668914061,-57.5555724031533,-10.0927969520254,-57.5554706012502,7.82255347639363,7.78812733737608,2024.17949735825,2024.21392349727,0.0136054410022556
588,591,0.05414191044949,-10.0902488908688,-57.5562290349989,-10.0899183092035,-57.5533712506496,7.80465510594227,7.75051319549278,2024.14188321637,2024.19602512682,0.3153737158832
591,592,0.004677203377151,-10.0899183092035,-57.5533712506496,-10.088768834715,-57.5535995008293,7.80933230931942,7.80465510594227,2024.19602512682,2024.20070233019,0.130386372391803
592,445,0.01048892663709,-10.088768834715,-57.5535995008293,-10.0908556620208,-57.5532634050634,7.81982123595651,7.80933230931942,2024.20070233019,2024.21119125683,0.235216097319496
592,593,0.003911762879298,-10.088768834715,-57.5535995008293,-10.0893566739387,-57.5544622869601,7.81324407219872,7.80933230931942,2024.20070233019,2024.20461409307,0.114998792116913
593,594,0.006386001589971,-10.0893566739387,-57.5544622869601,-10.0894731064944,-57.5539728299191,7.81963007378869,7.81324407219872,2024.20461409307,2024.21100009466,0.0551892974616436
594,449,0.04390700916229,-10.0894731064944,-57.5539728299191,-10.0931279376838,-57.5585387450151,7.86353708295098,7.81963007378869,2024.21100009466,2024.25490710383,0.644961446090205
594,448,0.005655643042071,-10.0894731064944,-57.5539728299191,-10.0885345762453,-57.559385668406,7.82528571683076,7.81963007378869,2024.21100009466,2024.2166557377,0.602390327107213
593,442,0.01204164463204,-10.0893566739387,-57.5544622869601,-10.0884373983891,-57.5588511135198,7.82528571683076,7.81324407219872,2024.20461409307,2024.2166557377,0.49179185755947
591,446,0.0752754196317,-10.0899183092035,-57.5533712506496,-10.0875924705958,-57.5517620866311,7.87993052557397,7.80465510594227,2024.19602512682,2024.27130054645,0.313282790499046
587,595,0.02459947781623,-10.0895519404764,-57.5567702894816,-10.0875978980103,-57.555595319144,7.76337195948728,7.73877248167105,2024.13014250255,2024.15474198036,0.252792859429582
595,596,0.0001201006283199,-10.0875978980103,-57.555595319144,-10.0875446744373,-57.5556180372835,7.7634920601156,7.76337195948728,2024.15474198036,2024.15486208099,0.00642664273511318
596,441,0.05632917584092,-10.0875446744373,-57.5556180372835,-10.0867518485431,-57.5510454517424,7.81982123595652,7.7634920601156,2024.15486208099,2024.21119125683,0.508881846650119
596,597,0.01559327236533,-10.0875446744373,-57.5556180372835,-10.0837715225646,-57.5539732198749,7.77908533248093,7.7634920601156,2024.15486208099,2024.17045535336,0.457094397060066
597,439,0.02980694172686,-10.0837715225646,-57.5539732198749,-10.0864656529451,-57.5557805013841,7.8088922742078,7.77908533248093,2024.17045535336,2024.20026229508,0.359430442459356
597,438,0.04346814391271,-10.0837715225646,-57.5539732198749,-10.061405111246,-57.5342258204101,7.82255347639364,7.77908533248093,2024.17045535336,2024.21392349727,3.29918552905925
595,440,0.06191375734349,-10.0875978980103,-57.555595319144,-10.0882725294577,-57.5572172073404,7.82528571683077,7.76337195948728,2024.15474198036,2024.2166557377,0.192977366255297
586,598,0.02346444776615,-10.0890566433641,-57.5544360190282,-10.0896082904403,-57.5536338543914,7.74327121828354,7.71980677051739,2024.11117679139,2024.13464123916,0.107243337786334
598,428,0.06562105592424,-10.0896082904403,-57.5536338543914,-10.0920043504897,-57.5539284745516,7.80889227420778,7.74327121828354,2024.13464123916,2024.20026229508,0.268686099462904
598,599,0.0003322082090018,-10.0896082904403,-57.5536338543914,-10.0905087300407,-57.5540437071528,7.74360342649255,7.74327121828354,2024.13464123916,2024.13497344737,0.109845414789158
599,427,0.07621780946397,-10.0905087300407,-57.5540437071528,-10.0936494354581,-57.548998883921,7.81982123595652,7.74360342649255,2024.13497344737,2024.21119125683,0.654190472123074
599,600,0.007208544186976,-10.0905087300407,-57.5540437071528,-8.09354481248079,-59.0062683027847,7.75081197067952,7.74360342649255,2024.13497344737,2024.14218199155,273.683178061058
600,601,0.04049151591222,-8.09354481248079,-59.0062683027847,-8.08546996735298,-59.0063207516174,7.79130348659174,7.75081197067952,2024.14218199155,2024.18267350747,0.898941609447983
601,602,0.007225533270062,-8.08546996735298,-59.0063207516174,-8.08509164821039,-59.0057633615422,7.7985290198618,7.79130348659174,2024.18267350747,2024.18989904074,0.0744841784515581
602,430,0.002166533034601,-8.08509164821039,-59.0057633615422,-8.0853628873457,-59.0063542773383,7.8006955528964,7.7985290198618,2024.18989904074,2024.19206557377,0.0717883419698891
602,429,0.0841337461493,-8.08509164821039,-59.0057633615422,-8.08810231142722,-59.0086613965086,7.8826627660111,7.7985290198618,2024.18989904074,2024.27403278689,0.462985644675132
601,431,0.01758878761604,-8.08546996735298,-59.0063207516174,-8.08835141597756,-59.0026067600962,7.80889227420778,7.79130348659174,2024.18267350747,2024.20026229508,0.52005657490043
600,603,0.007186029413684,-8.09354481248079,-59.0062683027847,-8.09805669873896,-59.0039643335337,7.75799800009321,7.75081197067952,2024.14218199155,2024.14936802097,0.562820226062398
603,604,0.003545834243383,-8.09805669873896,-59.0039643335337,-8.09784843194368,-59.0036890638828,7.76154383433659,7.75799800009321,2024.14936802097,2024.15291385521,0.0381831759296599
604,434,0.02549051637396,-8.09784843194368,-59.0036890638828,-8.09762220595231,-59.0066237659264,7.78703435071055,7.76154383433659,2024.15291385521,2024.17840437158,0.324423895170463
604,432,0.06374188249418,-8.09784843194368,-59.0036890638828,-8.18009224931605,-58.8305239291961,7.82528571683077,7.76154383433659,2024.15291385521,2024.2166557377,21.1659383708539
603,433,0.009910667557228,-8.09805669873896,-59.0039643335337,-8.09640734654691,-59.004268861469,7.76790866765043,7.75799800009321,2024.14936802097,2024.15927868852,0.186654598639676
585,605,0.0117387469666,-10.0916596086592,-57.5540685301259,-9.98145492112389,-57.5642633768079,7.72682326852559,7.71508452155899,2024.10645454243,2024.1181932894,12.3192081131734
605,606,0.01942146448392,-9.98145492112389,-57.5642633768079,-9.98207186966528,-57.5655940740088,7.74624473300951,7.72682326852559,2024.1181932894,2024.13761475388,0.161253625028834
606,455,0.0271284155154,-9.98207186966528,-57.5655940740088,-9.98451015565729,-57.5659515360324,7.77337314852491,7.74624473300951,2024.13761475388,2024.1647431694,0.27425417042855
606,451,0.04625409857551,-9.98207186966528,-57.5655940740088,-9.98472791597234,-57.5664287747156,7.79249883158502,7.74624473300951,2024.13761475388,2024.18386885246,0.309519737868631
605,607,0.01109533549443,-9.98145492112389,-57.5642633768079,-9.96239592002314,-57.569838220992,7.73791860402002,7.72682326852559,2024.1181932894,2024.12928862489,2.20801145444008
607,608,0.06324901261211,-9.96239592002314,-57.569838220992,-9.95906365561841,-57.5690809438936,7.80116761663213,7.73791860402002,2024.12928862489,2024.19253763751,0.380139598063106
608,453,0.007724657575657,-9.95906365561841,-57.5690809438936,-9.95913451905546,-57.5680641518083,7.80889227420779,7.80116761663213,2024.19253763751,2024.20026229508,0.111766344349266
608,437,0.01592137888726,-9.95906365561841,-57.5690809438936,-9.48085334502729,-58.8651402720625,7.81708899551939,7.80116761663213,2024.19253763751,2024.20845901639,151.848438193686
607,454,0.0354545445049,-9.96239592002314,-57.569838220992,-9.96601422811034,-57.574926761377,7.77337314852492,7.73791860402002,2024.12928862489,2024.1647431694,0.688141315215375
584,609,0.04463887997867,-10.0892907998488,-57.5547371087101,-10.0923521355601,-57.5513188146655,7.74952298325554,7.70488410327687,2024.09625412415,2024.14089300413,0.506466229107076
609,610,0.03409750015812,-10.0923521355601,-57.5513188146655,-10.0927831797369,-57.552270882704,7.78362048341366,7.74952298325554,2024.14089300413,2024.17499050429,0.11485239193198
610,450,0.03620075254285,-10.0927831797369,-57.552270882704,-10.0906909755747,-57.5554800362154,7.81982123595651,7.78362048341366,2024.17499050429,2024.21119125683,0.421853993569719
610,452,0.09631004216031,-10.0927831797369,-57.552270882704,-10.4923338379949,-56.3435269234043,7.87993052557397,7.78362048341366,2024.17499050429,2024.27130054645,139.668251668082
609,611,0.02979139293689,-10.0923521355601,-57.5513188146655,-10.0911495493773,-57.5587344452573,7.77931437619243,7.74952298325554,2024.14089300413,2024.17068439707,0.823716467170648
611,612,0.007775977002452,-10.0911495493773,-57.5587344452573,-10.0930399273041,-57.5582431810579,7.78709035319488,7.77931437619243,2024.17068439707,2024.17846037407,0.217223047131248
612,426,0.01087295926439,-10.0930399273041,-57.5582431810579,-10.0941043146955,-57.5585778566309,7.79796331245927,7.78709035319488,2024.17846037407,2024.18933333333,0.124039365538669
612,436,0.002676237952784,-10.0930399273041,-57.5582431810579,-10.0954071218868,-57.5589670871045,7.78976659114767,7.78709035319488,2024.17846037407,2024.18113661202,0.275209906668788
611,435,0.00771997451811,-10.0911495493773,-57.5587344452573,-10.0917974833344,-57.5649481673318,7.78703435071054,7.77931437619243,2024.17068439707,2024.17840437158,0.684843083211584
509,613,0.01428953011542,-7.11393041368174,-67.124553419177,-7.11341484071483,-67.1241337485312,7.69781004051997,7.68352051040455,2024.07489053128,2024.08918006139,0.073779957938424
613,456,0.0728308675676,-7.11341484071483,-67.1241337485312,-7.11345833738406,-67.1296083461805,7.77064090808757,7.69781004051997,2024.08918006139,2024.16201092896,0.60478178632674
613,457,0.07556310800495,-7.11341484071483,-67.1241337485312,-7.11388184207896,-67.1181047147659,7.77337314852492,7.69781004051997,2024.08918006139,2024.1647431694,0.668035005440471
508,614,0.0156033461547,-7.11349431385521,-67.1249548023626,-7.11292436317292,-67.1248813313222,7.6853550598761,7.6697517137214,2024.0611217346,2024.07672508075,0.0639661814683685
614,351,0.01151535640837,-7.11292436317292,-67.1248813313222,-7.1115576966987,-67.126340748681,7.69687041628447,7.6853550598761,2024.07672508075,2024.08824043716,0.221672212460501
614,458,0.08801808864881,-7.11292436317292,-67.1248813313222,-7.12223129841892,-67.1157619518424,7.77337314852491,7.6853550598761,2024.07672508075,2024.1647431694,1.44509084516959
507,459,0.0007233560140515,-7.09806640401925,-67.1460183824182,-7.09755565915981,-67.1464633594202,7.55738392777485,7.5566605717608,2023.94803059263,2023.94875394865,0.0751615536956224
506,615,0.1245767611628,-8.56079120253325,-67.709263291146,-8.5663690425053,-67.7096119250232,7.63114478929749,7.50656802813469,2023.89793804901,2024.02251481017,0.622131628738362
615,350,0.008348577806698,-8.5663690425053,-67.7096119250232,-8.56665153428776,-67.7093425949121,7.63949336710419,7.63114478929749,2024.02251481017,2024.03086338798,0.0432202637200946
615,616,0.00381352528061,-8.5663690425053,-67.7096119250232,-8.57177745480454,-67.7093496089167,7.6349583145781,7.63114478929749,2024.02251481017,2024.02632833545,0.602777429675901
616,348,0.004535052526088,-8.57177745480454,-67.7093496089167,-8.57163792432531,-67.7092741618192,7.63949336710419,7.6349583145781,2024.02632833545,2024.03086338798,0.0176139388589137
616,349,0.004535052526088,-8.57177745480454,-67.7093496089167,-8.57082005943554,-67.7118803161588,7.63949336710419,7.6349583145781,2024.02632833545,2024.03086338798,0.298273658270186
505,460,0.03999705939692,-8.55972963769155,-67.7137640954651,-8.56261175953208,-67.7155202648134,7.49984968119943,7.45985262180251,2023.85122264268,2023.89121970207,0.374591345568936
494,617,0.005724170326539,-8.90993704839323,-69.4738470534739,-8.91028365640589,-69.4736839972801,6.65113846208032,6.64541429175378,2023.03678431263,2023.04250848295,0.0425494539771037
617,465,0.04323176706426,-8.91028365640589,-69.4736839972801,-8.9118655606911,-69.4695574045546,6.69437022914458,6.65113846208032,2023.04250848295,2023.08574025002,0.486812464918747
617,618,0.0194857766838,-8.91028365640589,-69.4736839972801,-8.90949670090971,-69.4724752192404,6.67062423876412,6.65113846208032,2023.04250848295,2023.06199425964,0.159212316035911
618,619,0.05257888291158,-8.90949670090971,-69.4724752192404,-8.91814261158449,-69.4649589767081,6.7232031216757,6.67062423876412,2023.06199425964,2023.11457314255,1.26874691350685
619,341,0.0506191622636,-8.91814261158449,-69.4649589767081,-8.9182193801302,-69.4657166273031,6.7738222839393,6.7232031216757,2023.11457314255,2023.16519230481,0.083762060992231
619,461,0.006783545825203,-8.91814261158449,-69.4649589767081,-8.91514262953585,-69.4671592696125,6.7299866675009,6.7232031216757,2023.11457314255,2023.12135668838,0.412422615209991
618,620,0.03618838433613,-8.90949670090971,-69.4724752192404,-8.91300984766226,-69.4746775157048,6.70681262310025,6.67062423876412,2023.06199425964,2023.09818264397,0.460023977372354
620,463,0.001256236181346,-8.91300984766226,-69.4746775157048,-8.91298234237766,-69.4752810739769,6.7080688592816,6.70681262310025,2023.09818264397,2023.09943888016,0.0664497102223172
620,621,0.03511153047027,-8.91300984766226,-69.4746775157048,-7.52144545604841,-71.1177373585471,6.74192415357052,6.70681262310025,2023.09818264397,2023.13329417444,238.264475541985
621,622,0.00582264099004,-7.52144545604841,-71.1177373585471,-6.79789814377759,-69.9092856418147,6.74774679456056,6.74192415357052,2023.13329417444,2023.13911681543,155.899949522391
622,623,0.01214304455274,-6.79789814377759,-69.9092856418147,-6.94650391986198,-72.1805234510909,6.7598898391133,6.74774679456056,2023.13911681543,2023.15125985999,251.570668471726
623,624,0.03972037171401,-6.94650391986198,-72.1805234510909,-6.9581475217012,-72.1789507132475,6.79961021082731,6.7598898391133,2023.15125985999,2023.1909802317,1.30781020824672
624,489,0.004349059413163,-6.9581475217012,-72.1789507132475,-6.95729361445358,-72.1784021249332,6.80395927024047,6.79961021082731,2023.1909802317,2023.19532929111,0.112744784385464
624,625,0.5800219417441,-6.9581475217012,-72.1789507132475,-6.96970273621388,-72.1765707846475,7.37963215257141,6.79961021082731,2023.1909802317,2023.77100217345,1.31297896089394
625,626,0.01051515434023,-6.96970273621388,-72.1765707846475,-6.97042772522176,-72.1754119598884,7.39014730691164,7.37963215257141,2023.77100217345,2023.78151732779,0.151364009970186
626,481,0.1288804564796,-6.97042772522176,-72.1754119598884,-6.95663654865867,-72.1724510547332,7.51902776339124,7.39014730691164,2023.78151732779,2023.91039778427,1.56976389621877
626,627,0.1238564787255,-6.97042772522176,-72.1754119598884,-6.58094663464349,-72.360162007886,7.51400378563714,7.39014730691164,2023.78151732779,2023.90537380651,47.9278477711461
627,628,0.02606884585504,-6.58094663464349,-72.360162007886,-6.58430075379818,-72.3628475506546,7.54007263149218,7.51400378563714,2023.90537380651,2023.93144265237,0.477104008914855
628,469,0.03374965244713,-6.58430075379818,-72.3628475506546,-6.58365875606248,-72.3720263066988,7.57382228393931,7.54007263149218,2023.93144265237,2023.96519230481,1.01758856974539
628,629,0.01229618298938,-6.58430075379818,-72.3628475506546,-6.58288233777164,-72.3608088328766,7.55236881448156,7.54007263149218,2023.93144265237,2023.94373883536,0.275256874510873
629,468,0.007754839320736,-6.58288233777164,-72.3608088328766,-6.58225387519057,-72.3588355141499,7.5601236538023,7.55236881448156,2023.94373883536,2023.95149367468,0.229169882596862
629,467,0.002275387265794,-6.58288233777164,-72.3608088328766,-6.58228943953419,-72.3609723924124,7.55464420174735,7.55236881448156,2023.94373883536,2023.94601422262,0.0684372992826041
627,470,0.007763703781474,-6.58094663464349,-72.360162007886,-6.58135887019858,-72.3586685417425,7.52176748941861,7.51400378563714,2023.90537380651,2023.91313751029,0.171420015428023
625,630,0.1457900956806,-6.96970273621388,-72.1765707846475,-6.96790523701364,-72.1787838027492,7.52542224825201,7.37963215257141,2023.77100217345,2023.91679226913,0.315978631026194
630,631,0.006465494991446,-6.96790523701364,-72.1787838027492,-6.96858749684887,-72.1808426237856,7.53188774324346,7.52542224825201,2023.91679226913,2023.92325776412,0.239846409821708
631,632,0.02263181530469,-6.96858749684887,-72.1808426237856,-6.96699480344863,-72.1817446371769,7.55451955854815,7.53188774324346,2023.92325776412,2023.94588957942,0.203400860502035
632,633,0.002705181685492,-6.96699480344863,-72.1817446371769,-6.9675272403811,-72.1829629420001,7.55722474023364,7.55451955854815,2023.94588957942,2023.94859476111,0.147095657923153
633,476,0.0001591875413099,-6.9675272403811,-72.1829629420001,-6.969048977524,-72.182450267306,7.55738392777495,7.55722474023364,2023.94859476111,2023.94875394865,0.178627129466227
633,477,0.0001591875413099,-6.9675272403811,-72.1829629420001,-6.96464449826398,-72.1888748598155,7.55738392777495,7.55722474023364,2023.94859476111,2023.94875394865,0.727847638262543
632,482,0.002864369226802,-6.96699480344863,-72.1817446371769,-6.96740575235917,-72.1809385174505,7.55738392777495,7.55451955854815,2023.94588957942,2023.94875394865,0.10013869470037
631,634,0.02349981510683,-6.96858749684887,-72.1808426237856,-6.96772409172961,-72.185914518158,7.55538755835028,7.53188774324346,2023.92325776412,2023.94675757922,0.568634822728608
634,483,0.001996369424661,-6.96772409172961,-72.185914518158,-6.96847645140334,-72.185655194757,7.55738392777495,7.55538755835028,2023.94675757922,2023.94875394865,0.0885220616886204
634,635,0.002608807233435,-6.96772409172961,-72.185914518158,-6.96722438408583,-72.1871259539903,7.55799636558372,7.55538755835028,2023.94675757922,2023.94936638646,0.144964408157251
635,636,0.00398144674333,-6.96722438408583,-72.1871259539903,-6.96602293759778,-72.1889504069614,7.56197781232705,7.55799636558372,2023.94936638646,2023.9533478332,0.241937619126955
636,637,0.007101196648038,-6.96602293759778,-72.1889504069614,-6.96603482379106,-72.1899912577538,7.56907900897509,7.56197781232705,2023.9533478332,2023.96044902985,0.115023848142749
637,638,0.04362642042048,-6.96603482379106,-72.1899912577538,-6.40808722189114,-72.7799789334787,7.61270542939557,7.56907900897509,2023.96044902985,2024.00407545027,90.0738882057727
638,475,0.007662254648579,-6.40808722189114,-72.7799789334787,-6.40915682932519,-72.7810901696116,7.62036768404415,7.61270542939557,2024.00407545027,2024.01173770492,0.171146554129775
638,474,0.007662254648579,-6.40808722189114,-72.7799789334787,-6.40965916107771,-72.7842222546403,7.62036768404415,7.61270542939557,2024.00407545027,2024.01173770492,0.500987376447947
637,480,0.01022272701894,-6.96603482379106,-72.1899912577538,-6.96628812485216,-72.1917553377216,7.57930173599403,7.56907900897509,2023.96044902985,2023.97067175687,0.19696349060505
636,478,0.0008855675026104,-6.96602293759778,-72.1889504069614,-6.96804480687758,-72.1891120271415,7.56286337982966,7.56197781232705,2023.9533478332,2023.9542334007,0.225789735918938
635,479,0.002127288218583,-6.96722438408583,-72.1871259539903,-6.96702713442568,-72.1879950161768,7.5601236538023,7.55799636558372,2023.94936638646,2023.95149367468,0.0985115068423655
630,473,0.03470140555029,-6.96790523701364,-72.1787838027492,-6.70909856371075,-72.3369989041817,7.5601236538023,7.52542224825201,2023.91679226913,2023.95149367468,33.7033762586222
623,484,0.02489134893545,-6.94650391986198,-72.1805234510909,-6.94312227187152,-72.1779673313023,6.78478118804875,6.7598898391133,2023.15125985999,2023.17615120892,0.470648148096183
622,639,0.003619956389013,-6.79789814377759,-69.9092856418147,-6.79849010124046,-69.9104962260451,6.75136675094957,6.74774679456056,2023.13911681543,2023.14273677182,0.149165371295361
639,640,0.005221074755187,-6.79849010124046,-69.9104962260451,-6.79816509417947,-69.9105754177535,6.75658782570476,6.75136675094957,2023.14273677182,2023.14795784658,0.0372249237990898
640,487,0.01449473220697,-6.79816509417947,-69.9105754177535,-6.79493437640938,-69.9046487673218,6.77108255791173,6.75658782570476,2023.14795784658,2023.16245257879,0.747370326023549
640,486,0.01723445823455,-6.79816509417947,-69.9105754177535,-6.8004214529494,-69.9115960407124,6.77382228393931,6.75658782570476,2023.14795784658,2023.16519230481,0.275360136195977
639,641,0.09421459244947,-6.79849010124046,-69.9104962260451,-6.7930601092594,-69.9103513321543,6.84558134339904,6.75136675094957,2023.14273677182,2023.23695136427,0.604699881207729
641,2,0.05700806382789,-6.7930601092594,-69.9103513321543,-4.41672462619981,-68.5624782384349,6.90258940722693,6.84558134339904,2023.23695136427,2023.2939594281,303.776224679286
641,488,0.00769299533477,-6.7930601092594,-69.9103513321543,-6.79163085552777,-69.911165311545,6.85327433873381,6.84558134339904,2023.23695136427,2023.24464435961,0.182790320085674
621,485,0.1086104591357,-7.52144545604841,-71.1177373585471,-7.53852294061973,-71.118525952936,6.85053461270622,6.74192415357052,2023.13329417444,2023.24190463358,1.90312279205351
492,462,0.07488828969004,-8.90155386115183,-69.4729811143232,-8.90012339157833,-69.4733500274295,6.67519214695284,6.6003038572628,2022.99167387814,2023.06656216783,0.164333145587317
491,339,0.01361196143772,-8.90099701829345,-69.4792426183875,-8.90068655926152,-69.4792918991941,6.43957570859672,6.425963747159,2022.81733376803,2022.83094572947,0.034983804545699
490,642,6.066674822478,-8.93612695182722,-69.4855127482305,-3.50489272575869,-66.0447320648747,6.066674822478,0,2016.39137002087,2022.45804484335,714.463048442355
642,643,0.6342974037354,-3.50489272575869,-66.0447320648747,-8.19604155337911,-68.4870553403113,6.7009722262134,6.066674822478,2022.45804484335,2023.09234224709,588.085479199612
643,644,0.1063390309101,-8.19604155337911,-68.4870553403113,-7.41609845087994,-68.1355585948745,6.8073112571235,6.7009722262134,2023.09234224709,2023.198681278,95.0877960950593
644,12,0.04322335558229,-7.41609845087994,-68.1355585948745,-7.41425002830693,-68.1335834017309,6.85053461270579,6.8073112571235,2023.198681278,2023.24190463358,0.299812220291489
644,11,0.01856582133584,-7.41609845087994,-68.1355585948745,-7.41626958759292,-68.1337795335672,6.82587707845934,6.8073112571235,2023.198681278,2023.21724709933,0.197317132161692
643,10,0.07285005772542,-8.19604155337911,-68.4870553403113,-8.19799887090564,-68.4855740869956,6.77382228393882,6.7009722262134,2023.09234224709,2023.16519230481,0.272245497481762
642,645,0.3775740305331,-3.50489272575869,-66.0447320648747,-3.49921221916309,-66.0442717261531,6.4442488530111,6.066674822478,2022.45804484335,2022.83561887389,0.634441340867068
645,646,0.07364478936427,-3.49921221916309,-66.0442717261531,-3.13013050967972,-65.4353811163194,6.51789364237537,6.4442488530111,2022.83561887389,2022.90926366325,79.1675021428405
646,647,0.08320718776453,-3.13013050967972,-65.4353811163194,-6.12595723943147,-66.7495614542203,6.6011008301399,6.51789364237537,2022.90926366325,2022.99247085101,363.986584241466
647,338,0.0165570702373,-6.12595723943147,-66.7495614542203,-6.13255444834194,-66.7344144608022,6.6176579003772,6.6011008301399,2022.99247085101,2023.00902792125,1.83038589228469
647,648,0.1072690892053,-6.12595723943147,-66.7495614542203,-6.12357165289857,-66.7512140615021,6.7083699193452,6.6011008301399,2022.99247085101,2023.09973994022,0.322475176336792
648,337,0.01887702212786,-6.12357165289857,-66.7512140615021,-6.12118367501274,-66.7515367775254,6.72724694147306,6.7083699193452,2023.09973994022,2023.11861696235,0.268228154412162
648,336,0.02435647418258,-6.12357165289857,-66.7512140615021,-6.12637723418544,-66.7496495811986,6.73272639352778,6.7083699193452,2023.09973994022,2023.1240964144,0.357122758832828
