node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
577,578,0.04003234102406,-5.58204621039806,-59.7178056185277,-5.58151920224473,-59.7114667113719,6.62731548231673,6.58728314129267,2024.00115360348,2024.0411859445,0.704771830439109
578,188,0.04159001178262,-5.58151920224473,-59.7114667113719,-5.58297975690572,-59.7092457217383,6.66890549409935,6.62731548231673,2024.0411859445,2024.08277595628,0.29494185733756
578,579,0.03385009090628,-5.58151920224473,-59.7114667113719,-5.58068613483635,-59.710691014476,6.66116557322301,6.62731548231673,2024.0411859445,2024.07503603541,0.126440412196236
579,187,0.002275440002087,-5.58068613483635,-59.710691014476,-5.57986215602951,-59.708287685346,6.66344101322509,6.66116557322301,2024.07503603541,2024.07731147541,0.281636548580068
579,189,0.005007680439213,-5.58068613483635,-59.710691014476,-5.58034908901846,-59.7095937305617,6.66617325366222,6.66116557322301,2024.07503603541,2024.08004371585,0.127233295615892
577,580,0.05406829853875,-5.58204621039806,-59.7178056185277,-5.58045489951034,-59.7233538359919,6.64135143983142,6.58728314129267,2024.00115360348,2024.05522190202,0.639737655354182
580,581,0.008140918217111,-5.58045489951034,-59.7233538359919,-5.08660157037281,-58.7417498396021,6.64949235804853,6.64135143983142,2024.05522190202,2024.06336282023,121.903752178598
581,53,0.0002874529907108,-5.08660157037281,-58.7417498396021,-5.08673732316018,-58.7417893705504,6.64977981103924,6.64949235804853,2024.06336282023,2024.06365027322,0.015735968827131
581,582,0.0138207144478,-5.08660157037281,-58.7417498396021,-5.08625708781722,-58.737784757719,6.66331307249633,6.64949235804853,2024.06336282023,2024.07718353468,0.441339335791556
582,52,0.008324662040146,-5.08625708781722,-58.737784757719,-5.08492508303554,-58.7375735030512,6.67163773453647,6.66331307249633,2024.07718353468,2024.08550819672,0.150122798408219
582,51,0.002860181165894,-5.08625708781722,-58.737784757719,-5.08527485504025,-58.7377133107525,6.66617325366222,6.66331307249633,2024.07718353468,2024.08004371585,0.109632619713148
580,583,0.003998539872302,-5.58045489951034,-59.7233538359919,-4.52648029192452,-60.0436755839064,6.64534997970372,6.64135143983142,2024.05522190202,2024.05922044189,122.59126228369
583,253,0.009894312209999,-4.52648029192452,-60.0436755839064,-4.52636677759335,-60.0448430355526,6.65524429191372,6.64534997970372,2024.05922044189,2024.0691147541,0.130174677978373
583,584,0.0007189222295701,-4.52648029192452,-60.0436755839064,-4.52636124075878,-60.0443982022428,6.64606890193329,6.64534997970372,2024.05922044189,2024.05993936412,0.0812815352778561
584,585,0.01603561368612,-4.52636124075878,-60.0443982022428,-4.52282715251938,-60.0423509184312,6.66210451561941,6.64606890193329,2024.05993936412,2024.0759749778,0.454319627903086
585,251,0.001336497605685,-4.52282715251938,-60.0423509184312,-4.52330825489107,-60.0421359395255,6.66344101322509,6.66210451561941,2024.0759749778,2024.07731147541,0.0586316808830411
585,252,0.001336497605685,-4.52282715251938,-60.0423509184312,-4.52288751153736,-60.0434174540538,6.66344101322509,6.66210451561941,2024.0759749778,2024.07731147541,0.118551739395065
584,586,0.0006982195121945,-4.52636124075878,-60.0443982022428,-4.52662581199189,-60.0448395818662,6.64676712144548,6.64606890193329,2024.05993936412,2024.06063758363,0.0571559530797589
586,250,0.008477170468235,-4.52662581199189,-60.0448395818662,-4.52777026934596,-60.041155652159,6.65524429191372,6.64676712144548,2024.06063758363,2024.0691147541,0.428221812972674
586,254,0.003012689593755,-4.52662581199189,-60.0448395818662,-4.52535071770152,-60.0442521025774,6.64977981103924,6.64676712144548,2024.06063758363,2024.06365027322,0.156204832105075
575,183,0.005234943013702,-5.58247650995646,-59.7154191771676,-5.58223004724461,-59.7168072053831,6.575979376875,6.5707444338613,2023.98461489605,2023.98984983906,0.156216253492199
573,587,0.004993777562204,-5.57982605088556,-59.717288182277,-5.57848600493727,-59.7151333385872,6.57213537110842,6.56714159354621,2023.98101205573,2023.98600583329,0.281523668404273
587,186,0.01206318384888,-5.57848600493727,-59.7151333385872,-5.57626119185329,-59.7116452398696,6.5841985549573,6.57213537110842,2023.98600583329,2023.99806901714,0.459023026162698
587,184,0.001104279739228,-5.57848600493727,-59.7151333385872,-5.57705827291966,-59.7150104139051,6.57323965084765,6.57213537110842,2023.98600583329,2023.98711011303,0.15952311530716
571,588,0.007764271027443,-5.46050196786516,-59.2645523025502,-5.46015304262827,-59.2634382970483,6.57049759623094,6.5627333252035,2023.97660378739,2023.98436805842,0.12941950422853
588,589,0.005476547341701,-5.46015304262827,-59.2634382970483,-5.45828827146011,-59.2605669073406,6.57597414357264,6.57049759623094,2023.98436805842,2023.98984460576,0.379932985493191
589,590,0.00550552141694,-5.45828827146011,-59.2605669073406,-5.45782683515027,-59.2606497735466,6.58147966498958,6.57597414357264,2023.98984460576,2023.99535012717,0.052183207135214
590,591,0.00213158134939,-5.45782683515027,-59.2606497735466,-5.46091706378772,-59.2596681763473,6.58361124633897,6.58147966498958,2023.99535012717,2023.99748170852,0.360804848416834
591,74,0.01152375595707,-5.46091706378772,-59.2596681763473,-5.45821773308167,-59.2683858369475,6.59513500229604,6.58361124633897,2023.99748170852,2024.00900546448,1.01173768448767
591,69,0.008791515519943,-5.46091706378772,-59.2596681763473,-5.46170624979875,-59.2610880544664,6.59240276185891,6.58361124633897,2023.99748170852,2024.00627322404,0.180214301271898
590,37,0.01092309686933,-5.45782683515027,-59.2606497735466,-5.45640987940937,-59.2564809338082,6.59240276185891,6.58147966498958,2023.99535012717,2024.00627322404,0.488175262423537
589,33,0.002744959329722,-5.45828827146011,-59.2605669073406,-5.46043103412755,-59.2591490036211,6.57871910290236,6.57597414357264,2023.98984460576,2023.99258956509,0.285642495704425
588,84,0.03556636781383,-5.46015304262827,-59.2634382970483,-5.46613726224983,-59.2622646711644,6.60606396404477,6.57049759623094,2023.98436805842,2024.01993442623,0.678763454406402
567,592,0.004640728676879,-5.46025065761203,-59.2660470964949,-5.45893399093524,-59.2677521420549,6.56408225580054,6.55944152712366,2023.97331198931,2023.97795271799,0.239138483161583
592,320,0.003677942992393,-5.45893399093524,-59.2677521420549,-5.45926003911957,-59.2663298005787,6.56776019879293,6.56408225580054,2023.97795271799,2023.98163066098,0.16174759189128
592,242,0.02832050605837,-5.45893399093524,-59.2677521420549,-5.45750017206284,-59.2665991269865,6.59240276185891,6.56408225580054,2023.97795271799,2024.00627322404,0.204462048138752
553,593,0.03246859973738,-5.45910576643094,-59.2674438827153,-5.45858469987805,-59.2666700494954,6.57846546077378,6.5459968610364,2023.95986732322,2023.99233592296,0.103531741563461
593,173,0.0002536421285811,-5.45858469987805,-59.2666700494954,-5.45857527528534,-59.2668671738175,6.57871910290236,6.57846546077378,2023.99233592296,2023.99258956509,0.0218705612379255
593,172,0.0002536421285811,-5.45858469987805,-59.2666700494954,-5.45816456914529,-59.2664819274211,6.57871910290236,6.57846546077378,2023.99233592296,2023.99258956509,0.0512066233227078
552,58,0.02201353717047,-5.45961262552651,-59.2694300152986,-5.45953019281617,-59.2683871594169,6.56502047276557,6.5430069355951,2023.95687739778,2023.97889093495,0.115931843034217
551,594,0.02031119947002,-5.4594101597646,-59.2688159924729,-5.46151308541202,-59.2680775141508,6.55848695647769,6.53817575700767,2023.95204621919,2023.97235741866,0.24799773235152
594,235,0.001054064232937,-5.46151308541202,-59.2680775141508,-5.46187312201032,-59.2675977266515,6.55954102071063,6.55848695647769,2023.97235741866,2023.9734114829,0.0665839580282037
594,17,0.001054064232937,-5.46151308541202,-59.2680775141508,-5.46138944324046,-59.2695770212823,6.55954102071063,6.55848695647769,2023.97235741866,2023.9734114829,0.166742255057932
549,595,0.0002183474128372,-5.44876103078623,-59.269615358905,-5.44862784899563,-59.26974786605,6.52573010119854,6.5255117537857,2023.93938221597,2023.93960056338,0.0208676039536269
595,154,0.003673933210707,-5.44862784899563,-59.26974786605,-5.4494312443838,-59.2707207454811,6.52940403440924,6.52573010119854,2023.93960056338,2023.94327449659,0.140082553722162
595,334,0.009153385265649,-5.44862784899563,-59.26974786605,-5.45077226166982,-59.270744659851,6.53488348646419,6.52573010119854,2023.93960056338,2023.94875394865,0.263043532512667
546,596,0.005608475124234,-5.45094513007299,-59.2664864205775,-5.44937921913615,-59.2669367381973,6.49828304063441,6.49267456551018,2023.9065450277,2023.91215350282,0.181325826135279
596,68,0.06125798007623,-5.44937921913615,-59.2669367381973,-5.44875045737887,-59.2678022722431,6.55954102071064,6.49828304063441,2023.91215350282,2023.9734114829,0.118743265428628
596,178,0.0009840074734535,-5.44937921913615,-59.2669367381973,-5.44892655960089,-59.2672294539813,6.49926704810787,6.49828304063441,2023.91215350282,2023.91313751029,0.0599300927686986
545,181,0.007792811010795,-5.45546345056762,-59.2646273132544,-5.45210928180305,-59.2621344474323,6.49926704810787,6.49147423709707,2023.90534469928,2023.91313751029,0.464484660934905
544,597,0.03792147127793,-5.45580978849662,-59.2646069278095,-5.45996994479915,-59.2688074722192,6.52712053827395,6.48919906699602,2023.90306952918,2023.94099100046,0.65663957747087
597,332,0.01324240024495,-5.45996994479915,-59.2688074722192,-5.46057588242372,-59.2678312900476,6.5403629385189,6.52712053827395,2023.94099100046,2023.9542334007,0.127487188532407
597,333,0.002283496135295,-5.45996994479915,-59.2688074722192,-5.45966910957414,-59.2680836106179,6.52940403440925,6.52712053827395,2023.94099100046,2023.94327449659,0.0869277758742422
539,598,0.0009418444839383,-5.46756536413432,-59.2590590323845,-5.46781086553634,-59.2581837960057,6.43937234637857,6.43843050189463,2023.85230096408,2023.85324280856,0.100768373367064
598,599,0.01447243502197,-5.46781086553634,-59.2581837960057,-5.46794519246749,-59.257641609001,6.45384478140054,6.43937234637857,2023.85324280856,2023.86771524359,0.0619165808739503
599,325,0.05090171876227,-5.46794519246749,-59.257641609001,-5.46487971963821,-59.2558507987538,6.50474650016281,6.45384478140054,2023.86771524359,2023.91861696235,0.394768669665671
599,600,0.05302150969361,-5.46794519246749,-59.257641609001,-5.47340596344605,-59.2611331566186,6.50686629109415,6.45384478140054,2023.86771524359,2023.92073675328,0.720602790429119
600,601,0.001797160601568,-5.47340596344605,-59.2611331566186,-5.47133966349296,-59.2627661969033,6.50866345169572,6.50686629109415,2023.92073675328,2023.92253391388,0.292681496027795
601,602,9.750407426223e-05,-5.47133966349296,-59.2627661969033,-5.47165165831446,-59.2630252828109,6.50876095576998,6.50866345169572,2023.92253391388,2023.92263141795,0.0450630420836836
602,603,0.001380057098254,-5.47165165831446,-59.2630252828109,-5.47151263305896,-59.2627304890768,6.51014101286823,6.50876095576998,2023.92263141795,2023.92401147505,0.0361489985556908
603,604,0.01722690352054,-5.47151263305896,-59.2627304890768,-5.48182811674619,-59.2634903870049,6.52736791638877,6.51014101286823,2023.92401147505,2023.94123837857,1.15144293165273
604,605,0.03066707350318,-5.48182811674619,-59.2634903870049,-5.47248432847786,-59.2638458556279,6.55803498989195,6.52736791638877,2023.94123837857,2023.97190545208,1.04093229293293
605,606,0.0009758901568593,-5.47248432847786,-59.2638458556279,-5.47083742334975,-59.2624690458336,6.55901088004881,6.55803498989195,2023.97190545208,2023.97288134223,0.23852075132257
606,607,0.003224448186527,-5.47083742334975,-59.2624690458336,-5.47102067898341,-59.2621112008367,6.56223532823534,6.55901088004881,2023.97288134223,2023.97610579042,0.0445950285380815
607,608,0.0007933904396327,-5.47102067898341,-59.2621112008367,-5.47098245686905,-59.2624027133253,6.56302871867497,6.56223532823534,2023.97610579042,2023.97689918086,0.0325833832513773
608,23,0.007471206145327,-5.47098245686905,-59.2624027133253,-5.46974372099097,-59.262716528061,6.5704999248203,6.56302871867497,2023.97689918086,2023.984370387,0.142218170328006
608,609,0.002422398218686,-5.47098245686905,-59.2624027133253,-5.47107762819224,-59.26245001397,6.56545111689366,6.56302871867497,2023.97689918086,2023.97932157908,0.0118204521567651
609,236,0.002309081899283,-5.47107762819224,-59.26245001397,-5.47996575419842,-59.2643098420153,6.56776019879294,6.56545111689366,2023.97932157908,2023.98163066098,1.01069722744264
609,228,0.01326798600871,-5.47107762819224,-59.26245001397,-5.47126521515338,-59.2617066087213,6.57871910290237,6.56545111689366,2023.97932157908,2023.99258956509,0.0849873727152591
607,211,4.541850266021e-05,-5.47102067898341,-59.2621112008367,-5.47092102383141,-59.2622405424724,6.562280746738,6.56223532823534,2023.97610579042,2023.97615120892,0.0181250333338956
606,610,0.0001939567603468,-5.47083742334975,-59.2624690458336,-5.47054005960244,-59.2622024934157,6.55920483680916,6.55901088004881,2023.97288134223,2023.97307529899,0.0443663481161637
610,237,0.0003361839014827,-5.47054005960244,-59.2622024934157,-5.47381794773148,-59.2619430007839,6.55954102071064,6.55920483680916,2023.97307529899,2023.9734114829,0.366038495750747
610,611,0.004491720089504,-5.47054005960244,-59.2622024934157,-5.46968963672973,-59.2617916826862,6.56369655689866,6.55920483680916,2023.97307529899,2023.97756701908,0.105049406585965
611,316,0.001323915866921,-5.46968963672973,-59.2617916826862,-5.46964927880503,-59.2623554724492,6.56502047276558,6.56369655689866,2023.97756701908,2023.97889093495,0.062638804523689
611,19,0.004063641894278,-5.46968963672973,-59.2617916826862,-5.4707182487442,-59.2629446831961,6.56776019879294,6.56369655689866,2023.97756701908,2023.98163066098,0.171575037841774
605,97,0.006985482873631,-5.47248432847786,-59.2638458556279,-5.47326292557334,-59.260136574954,6.56502047276558,6.55803498989195,2023.97190545208,2023.97889093495,0.420088313736975
604,612,0.005220589387321,-5.48182811674619,-59.2634903870049,-5.48153056085296,-59.2634302280523,6.53258850577609,6.52736791638877,2023.94123837857,2023.94645896796,0.0337892703100894
612,206,0.00503470671546,-5.48153056085296,-59.2634302280523,-5.48078071321711,-59.2639425966767,6.53762321249155,6.53258850577609,2023.94645896796,2023.95149367468,0.100955383670712
612,613,0.01827265495863,-5.48153056085296,-59.2634302280523,-5.47745926522922,-59.2689078435181,6.55086116073472,6.53258850577609,2023.94645896796,2023.96473162292,0.757543467617633
613,614,0.009311743393889,-5.47745926522922,-59.2689078435181,-5.47921767944167,-59.2683063668303,6.56017290412861,6.55086116073472,2023.96473162292,2023.97404336631,0.206789802572648
614,170,0.06501674297627,-5.47921767944167,-59.2683063668303,-5.48122203726401,-59.2700455887331,6.62518964710488,6.56017290412861,2023.97404336631,2024.03906010929,0.294845530299313
614,615,3.958037705415e-05,-5.47921767944167,-59.2683063668303,-5.479440622684,-59.2682072179347,6.56021248450567,6.56017290412861,2023.97404336631,2023.97408294669,0.027142406777271
615,616,0.003535147199261,-5.479440622684,-59.2682072179347,-5.47861498446289,-59.2680304339753,6.56374763170493,6.56021248450567,2023.97408294669,2023.97761809389,0.0939778784277053
616,62,0.004012567088008,-5.47861498446289,-59.2680304339753,-5.47824439074117,-59.2681414540385,6.56776019879293,6.56374763170493,2023.97761809389,2023.98163066098,0.0430512592626935
616,59,0.004012567088008,-5.47861498446289,-59.2680304339753,-5.47910897644093,-59.2690711643839,6.56776019879293,6.56374763170493,2023.97761809389,2023.98163066098,0.127769249966426
615,617,0.01534423043512,-5.479440622684,-59.2682072179347,-5.48376531649068,-59.2671899557401,6.57555671494079,6.56021248450567,2023.97408294669,2023.98942717713,0.494462949134347
617,61,0.00316238796158,-5.48376531649068,-59.2671899557401,-5.48420525287994,-59.267115005601,6.57871910290237,6.57555671494079,2023.98942717713,2023.99258956509,0.049674742442432
617,618,0.001068009614183,-5.48376531649068,-59.2671899557401,-5.48502086049698,-59.2687081607698,6.57662472455497,6.57555671494079,2023.98942717713,2023.99049518674,0.218724735748505
618,619,0.001969507281416,-5.48502086049698,-59.2687081607698,-5.48462308309768,-59.2698266289046,6.57859423183639,6.57662472455497,2023.99049518674,2023.99246469402,0.131615213887263
619,620,0.005992634196638,-5.48462308309768,-59.2698266289046,-5.48405763653972,-59.2704908002616,6.58458686603302,6.57859423183639,2023.99246469402,2023.99845732822,0.0968469128122075
620,621,0.007319663395401,-5.48405763653972,-59.2704908002616,-5.48370721006832,-59.2709466909427,6.59190652942842,6.58458686603302,2023.99845732822,2024.00577699161,0.0638281262500332
621,622,0.01296689409717,-5.48370721006832,-59.2709466909427,-5.48418618993023,-59.2682405470665,6.6048734235256,6.59190652942842,2024.00577699161,2024.01874388571,0.304583262846289
622,168,0.001190540519183,-5.48418618993023,-59.2682405470665,-5.48325466706954,-59.2677836517738,6.60606396404478,6.6048734235256,2024.01874388571,2024.01993442623,0.115400562178984
622,623,0.02115463357223,-5.48418618993023,-59.2682405470665,-5.49117468346724,-59.2697003854063,6.62602805709782,6.6048734235256,2024.01874388571,2024.03989851928,0.794626951965707
623,624,0.01563245047007,-5.49117468346724,-59.2697003854063,-5.49075503398879,-59.268595661726,6.64166050756789,6.62602805709782,2024.03989851928,2024.05553096975,0.13102898690599
624,79,0.03270946740594,-5.49075503398879,-59.268595661726,-5.49593552962569,-59.2747550196231,6.67436997497383,6.64166050756789,2024.05553096975,2024.08824043716,0.893560831454465
624,288,0.03270946740594,-5.49075503398879,-59.268595661726,-5.48714131491878,-59.2725216569426,6.67436997497383,6.64166050756789,2024.05553096975,2024.08824043716,0.59254608430505
623,50,0.004626070881311,-5.49117468346724,-59.2697003854063,-5.49368027284925,-59.268276967345,6.63065412797913,6.62602805709782,2024.03989851928,2024.04452459016,0.320441363117145
621,625,0.06959494451786,-5.48370721006832,-59.2709466909427,-5.48545972770021,-59.2729896109309,6.66150147394628,6.59190652942842,2024.00577699161,2024.07537193613,0.298852520215864
625,626,0.003102543759162,-5.48545972770021,-59.2729896109309,-5.48890794939832,-59.2730786583581,6.66460401770545,6.66150147394628,2024.07537193613,2024.07847447989,0.383996188050251
626,82,0.007033716831037,-5.48890794939832,-59.2730786583581,-5.48890342673156,-59.2719655041836,6.67163773453648,6.66460401770545,2024.07847447989,2024.08550819672,0.123353425343025
626,627,0.001165911976819,-5.48890794939832,-59.2730786583581,-5.48815243616399,-59.2734916602014,6.66576992968226,6.66460401770545,2024.07847447989,2024.07964039187,0.0957521313759988
627,628,0.0110982412537,-5.48815243616399,-59.2734916602014,-5.49464583392987,-59.2783580679444,6.67686817093596,6.66576992968226,2024.07964039187,2024.09073863312,0.901855735602412
628,294,0.0002340444749962,-5.49464583392987,-59.2783580679444,-5.49486467773424,-59.2781100981803,6.67710221541096,6.67686817093596,2024.09073863312,2024.0909726776,0.0367230828954012
628,78,0.0002340444749962,-5.49464583392987,-59.2783580679444,-5.49313223089363,-59.2784032928538,6.67710221541096,6.67686817093596,2024.09073863312,2024.0909726776,0.168574617531848
627,291,0.008600045291572,-5.48815243616399,-59.2734916602014,-5.48856885690935,-59.272426167639,6.67436997497384,6.66576992968226,2024.07964039187,2024.08824043716,0.12684550349705
625,629,0.007243354589946,-5.48545972770021,-59.2729896109309,-5.48416143391238,-59.2746810595813,6.66874482853623,6.66150147394628,2024.07537193613,2024.08261529072,0.236688970245313
629,299,0.008357386874733,-5.48416143391238,-59.2746810595813,-5.48034479954226,-59.2734570764888,6.67710221541096,6.66874482853623,2024.08261529072,2024.0909726776,0.446006809114704
629,630,0.0003574499514664,-5.48416143391238,-59.2746810595813,-5.48363405198975,-59.2741414203059,6.6691022784877,6.66874482853623,2024.08261529072,2024.08297274067,0.0838027100723361
630,631,0.002325158208755,-5.48363405198975,-59.2741414203059,-5.48259555957502,-59.273898207948,6.67142743669645,6.6691022784877,2024.08297274067,2024.08529789888,0.118708949764721
631,287,0.002942538277385,-5.48259555957502,-59.273898207948,-5.48270827165521,-59.2740061122828,6.67436997497384,6.67142743669645,2024.08529789888,2024.08824043716,0.0173324327116492
631,632,0.007158803647675,-5.48259555957502,-59.273898207948,-5.48105344113954,-59.2741215520262,6.67858624034413,6.67142743669645,2024.08529789888,2024.09245670253,0.173449473652227
632,81,0.01490941768982,-5.48105344113954,-59.2741215520262,-5.48314955572626,-59.2741200798719,6.69349565803395,6.67858624034413,2024.09245670253,2024.10736612022,0.233347654014065
632,80,0.01490941768982,-5.48105344113954,-59.2741215520262,-5.48032560741328,-59.2712370948113,6.69349565803395,6.67858624034413,2024.09245670253,2024.10736612022,0.329750572929067
630,633,0.004358118147687,-5.48363405198975,-59.2741414203059,-5.48379846256922,-59.2753084713063,6.67346039663538,6.6691022784877,2024.08297274067,2024.08733085882,0.130614773290393
633,634,0.0003298595275594,-5.48379846256922,-59.2753084713063,-5.48376706885604,-59.2754103117275,6.67379025616294,6.67346039663538,2024.08733085882,2024.08766071835,0.0118139543571548
634,295,0.01697316143365,-5.48376706885604,-59.2754103117275,-5.4802742430413,-59.2712277664236,6.69076341759659,6.67379025616294,2024.08766071835,2024.10463387978,0.604990278382216
634,635,0.0003483114558872,-5.48376706885604,-59.2754103117275,-5.48390865699646,-59.2750881599128,6.67413856761883,6.67379025616294,2024.08766071835,2024.0880090298,0.0390239741515762
635,636,0.04484180086105,-5.48390865699646,-59.2750881599128,-6.15036144118293,-59.6549009364352,6.71898036847988,6.67413856761883,2024.0880090298,2024.13285083066,85.2869822067322
636,297,0.01003441523694,-6.15036144118293,-59.6549009364352,-6.14920840773498,-59.6560625880265,6.72901478371682,6.71898036847988,2024.13285083066,2024.1428852459,0.181680868453371
636,296,0.01823113654854,-6.15036144118293,-59.6549009364352,-6.15059787775245,-59.6573711669319,6.73721150502842,6.71898036847988,2024.13285083066,2024.15108196721,0.274676747175765
635,298,0.01935709041512,-5.48390865699646,-59.2750881599128,-5.48560948775567,-59.2678099264087,6.69349565803395,6.67413856761883,2024.0880090298,2024.10736612022,0.828458798019941
633,637,0.003413326631185,-5.48379846256922,-59.2753084713063,-5.48208776948351,-59.2743137366239,6.67687372326657,6.67346039663538,2024.08733085882,2024.09074418545,0.22004236866553
637,293,0.002960732581521,-5.48208776948351,-59.2743137366239,-5.4830280212306,-59.2750940892749,6.67983445584809,6.67687372326657,2024.09074418545,2024.09370491803,0.135772394614356
637,77,0.0002284921443945,-5.48208776948351,-59.2743137366239,-5.48294280971345,-59.2743716411607,6.67710221541096,6.67687372326657,2024.09074418545,2024.0909726776,0.0954024204757423
620,638,0.00127466387727,-5.48405763653972,-59.2704908002616,-5.48406970412736,-59.2714965433233,6.58586152991029,6.58458686603302,2023.99845732822,2023.9997319921,0.111458863446953
638,639,0.002572770909565,-5.48406970412736,-59.2714965433233,-5.48466682113968,-59.2713784942597,6.58843430081986,6.58586152991029,2023.9997319921,2024.002304763,0.0677483630521562
639,86,0.009432941913539,-5.48466682113968,-59.2713784942597,-5.48509379544977,-59.2713133517239,6.5978672427334,6.58843430081986,2024.002304763,2024.01173770492,0.048077373222235
639,92,0.006700701476185,-5.48466682113968,-59.2713784942597,-5.48671756299048,-59.2723032206655,6.59513500229604,6.58843430081986,2024.002304763,2024.00900546448,0.250239777631116
638,640,0.00191050829077,-5.48406970412736,-59.2714965433233,-5.48732532927989,-59.2706926503674,6.58777203820106,6.58586152991029,2023.9997319921,2024.00164250039,0.373216201938505
640,641,0.001018927433948,-5.48732532927989,-59.2706926503674,-5.48766390588249,-59.2706537309738,6.58879096563501,6.58777203820106,2024.00164250039,2024.00266142782,0.0379375186169428
641,71,0.003611796223907,-5.48766390588249,-59.2706537309738,-5.48751521163865,-59.2709919609825,6.59240276185892,6.58879096563501,2024.00266142782,2024.00627322404,0.0409732718483944
641,171,0.003611796223907,-5.48766390588249,-59.2706537309738,-5.48699610430831,-59.2702730862973,6.59240276185892,6.58879096563501,2024.00266142782,2024.00627322404,0.0854750311203619
640,87,0.004630723657855,-5.48732532927989,-59.2706926503674,-5.48304121693799,-59.2714719088567,6.59240276185892,6.58777203820106,2024.00164250039,2024.00627322404,0.484678538171049
619,642,0.01145441020553,-5.48462308309768,-59.2698266289046,-5.48257426400941,-59.2686459252587,6.59004864204192,6.57859423183639,2023.99246469402,2024.00391910423,0.262945723483358
642,36,0.007818600691481,-5.48257426400941,-59.2686459252587,-5.48285213508774,-59.2692937538329,6.5978672427334,6.59004864204192,2024.00391910423,2024.01173770492,0.0781698478790332
642,643,0.004520547293043,-5.48257426400941,-59.2686459252587,-5.48167369604162,-59.2690310264247,6.59456918933496,6.59004864204192,2024.00391910423,2024.00843965152,0.108959370906624
643,54,0.04154941951866,-5.48167369604162,-59.2690310264247,-5.4854686145583,-59.2612626568375,6.63611860885362,6.59456918933496,2024.00843965152,2024.04998907104,0.95892377515045
643,644,0.003327246332942,-5.48167369604162,-59.2690310264247,-5.48244349178876,-59.268566889001,6.5978964356679,6.59456918933496,2024.00843965152,2024.01176689785,0.0999464506519727
644,645,0.04074684825165,-5.48244349178876,-59.268566889001,-5.48407126945201,-59.2706135042157,6.63864328391955,6.5978964356679,2024.01176689785,2024.0525137461,0.290298193778293
645,646,0.03515446905471,-5.48407126945201,-59.2706135042157,-5.48147788595714,-59.2692419179861,6.67379775297426,6.63864328391955,2024.0525137461,2024.08766821516,0.326270369552076
646,292,0.01696566462234,-5.48147788595714,-59.2692419179861,-5.47974115240607,-59.2687627545414,6.6907634175966,6.67379775297426,2024.08766821516,2024.10463387978,0.200498803021921
646,647,0.0005417726145854,-5.48147788595714,-59.2692419179861,-5.4815070044727,-59.2693140485422,6.67433952558885,6.67379775297426,2024.08766821516,2024.08820998777,0.00862559803870413
647,290,0.005494930259245,-5.4815070044727,-59.2693140485422,-5.48437590134224,-59.2755839045273,6.67983445584809,6.67433952558885,2024.08820998777,2024.09370491803,0.764680471637092
647,300,0.005494930259245,-5.4815070044727,-59.2693140485422,-5.48331065503577,-59.2703266801613,6.67983445584809,6.67433952558885,2024.08820998777,2024.09370491803,0.230018341225423
645,648,0.01598576904017,-5.48407126945201,-59.2706135042157,-5.48083297603773,-59.2672643797012,6.65462905295972,6.63864328391955,2024.0525137461,2024.06849951514,0.517396092101325
648,312,0.01974092201412,-5.48083297603773,-59.2672643797012,-5.48122958986148,-59.2705173144843,6.67436997497384,6.65462905295972,2024.06849951514,2024.08824043716,0.363167531139951
648,289,0.01974092201412,-5.48083297603773,-59.2672643797012,-5.47911616348729,-59.2671090948124,6.67436997497384,6.65462905295972,2024.06849951514,2024.08824043716,0.191895343284217
644,38,0.008167528376875,-5.48244349178876,-59.268566889001,-5.48210851591472,-59.2689586967398,6.60606396404478,6.5978964356679,2024.01176689785,2024.01993442623,0.057234056542449
618,163,0.002094378347398,-5.48502086049698,-59.2687081607698,-5.48282738784899,-59.2690357149711,6.57871910290237,6.57662472455497,2023.99049518674,2023.99258956509,0.246868918531662
613,162,0.0004606818938405,-5.47745926522922,-59.2689078435181,-5.47741655270056,-59.2689826847408,6.55132184262856,6.55086116073472,2023.96473162292,2023.96519230481,0.00955950615359763
603,649,0.01207450555516,-5.47151263305896,-59.2627304890768,-5.46946254169973,-59.2597890378659,6.52221551842339,6.51014101286823,2023.92401147505,2023.93608598061,0.39791667350627
649,650,0.005987997485183,-5.46946254169973,-59.2597890378659,-5.47040894772729,-59.2613443878594,6.52820351590857,6.52221551842339,2023.93608598061,2023.94207397809,0.202009597700384
650,651,0.01439996332107,-5.47040894772729,-59.2613443878594,-5.47145570813886,-59.2602129590502,6.54260347922965,6.52820351590857,2023.94207397809,2023.95647394141,0.171171175620502
651,226,0.02241699353593,-5.47145570813886,-59.2602129590502,-5.47482323665558,-59.2550753705763,6.56502047276557,6.54260347922965,2023.95647394141,2023.97889093495,0.681670762489408
651,229,0.005978637371561,-5.47145570813886,-59.2602129590502,-5.47198103601931,-59.2604351053224,6.54858211660121,6.54260347922965,2023.95647394141,2023.96245257879,0.0634516772805029
650,652,0.003296461849648,-5.47040894772729,-59.2613443878594,-5.4700360008545,-59.2625997181679,6.53149997775822,6.52820351590857,2023.94207397809,2023.94537043994,0.145175132895888
652,322,0.01708213884298,-5.4700360008545,-59.2625997181679,-5.47060056664241,-59.2623770821932,6.5485821166012,6.53149997775822,2023.94537043994,2023.96245257879,0.0675186941324792
