node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
667,668,0.02171502085599,-63.3511821650984,-6.72944445095185,-63.3509400975658,-6.73035922686363,7.00118266022223,6.97946763936624,2023.94119482128,2023.96290984214,NA,BR.AM,BR.AM
785,786,0.01908667401956,-63.3530661995678,-6.72715106113797,-63.3570610146124,-6.72554628337698,7.00131716332878,6.98223048930922,2023.94395767122,2023.96304434524,NA,BR.AM,BR.AM
924,925,0.0005542912344549,-61.3841580297355,-5.50025085469805,-61.385131312371,-5.5001313655636,7.00150867231912,7.00095438108466,2023.962681563,2023.96323585423,NA,BR.AM,BR.AM
925,926,4.436696036614e-05,-61.385131312371,-5.5001313655636,-61.3856392439823,-5.5004592000356,7.00155303927949,7.00150867231912,2023.96323585423,2023.96328022119,NA,BR.AM,BR.AM
668,675,0.00064018939648,-63.3509400975658,-6.73035922686363,-63.3514226690933,-6.72975005070833,7.00182284961871,7.00118266022223,2023.96290984214,2023.96355003153,NA,BR.AM,BR.AM
926,927,0.000926883554265,-61.3856392439823,-5.5004592000356,-61.3854712828138,-5.50093500801847,7.00247992283375,7.00155303927949,2023.96328022119,2023.96420710475,NA,BR.AM,BR.AM
507,469,0.02598988377888,-68.3500780057937,-9.4611053811092,-68.3519780215867,-9.45911863127148,7.00346512290043,6.97747523912155,2023.93920242103,2023.96519230481,PQ064630_SegS_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
739,162,0.003472118039823,-63.346041908375,-6.72061502490211,-63.3482473176435,-6.724472954627,7.00346512290074,6.99999300486092,2023.96172018677,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
675,233,0.001642273282033,-63.3514226690933,-6.72975005070833,-63.3510111004197,-6.72947406480734,7.00346512290074,7.00182284961871,2023.96355003153,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
870,871,0.01309767432027,-63.3640804095596,-6.71353018670194,-63.3649840396187,-6.71525231654877,7.00352196932939,6.99042429500912,2023.95215147692,2023.96524915124,NA,BR.AM,BR.AM
832,835,0.003359309505312,-63.3588850894697,-6.72256014188204,-63.356796965938,-6.72629037488995,7.00451523566922,7.00115592616391,2023.96288310808,2023.96624241758,NA,BR.AM,BR.AM
668,669,0.003553329924289,-63.3509400975658,-6.73035922686363,-63.3510135414444,-6.73036234412615,7.00473599014652,7.00118266022223,2023.96290984214,2023.96646317206,NA,BR.AM,BR.AM
790,792,0.0129823197661,-63.3504917420159,-6.72511980232576,-63.3502792922124,-6.72578309131495,7.00481701879698,6.99183469903088,2023.95356188094,2023.96654420071,NA,BR.AM,BR.AM
786,787,0.004281756833638,-63.3570610146124,-6.72554628337698,-63.3564848346887,-6.72690806741612,7.00559892016242,7.00131716332878,2023.96304434524,2023.96732610208,NA,BR.AM,BR.AM
925,953,0.004108773807209,-61.385131312371,-5.5001313655636,-61.3854226086653,-5.4997209628898,7.00561744612633,7.00150867231912,2023.96323585423,2023.96734462804,NA,BR.AM,BR.AM
790,791,0.01398707382665,-63.3504917420159,-6.72511980232576,-63.3504544507656,-6.72354936502514,7.00582177285753,6.99183469903088,2023.95356188094,2023.96754895477,NA,BR.AM,BR.AM
835,839,0.001531513203152,-63.356796965938,-6.72629037488995,-63.3524066671876,-6.72258860118624,7.00604674887237,7.00451523566922,2023.96624241758,2023.96777393079,NA,BR.AM,BR.AM
816,208,0.007035740042906,-63.3530366481186,-6.71999730634448,-63.3505984762767,-6.72171030678678,7.0062048489281,6.9991691088852,2023.9608962908,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
739,740,0.006280652022195,-63.346041908375,-6.72061502490211,-63.3466887202811,-6.7236510319545,7.00627365688311,6.99999300486092,2023.96172018677,2023.9680008388,NA,BR.AM,BR.AM
819,822,0.009875927463362,-63.3530890607802,-6.72073905974968,-63.3536571284527,-6.72185596972995,7.00686309649498,6.99698716903162,2023.95871435094,2023.96859027841,NA,BR.AM,BR.AM
924,957,0.006141565133154,-61.3841580297355,-5.50025085469805,-61.3827441302588,-5.49901905126743,7.00709594621782,7.00095438108466,2023.962681563,2023.96882312813,NA,BR.AM,BR.AM
822,823,0.0003286110269938,-63.3536571284527,-6.72185596972995,-63.355693520638,-6.71840548035934,7.00719170752198,7.00686309649498,2023.96859027841,2023.96891888943,NA,BR.AM,BR.AM
706,723,0.007540918228515,-63.3499052035097,-6.72036987031577,-63.3470750962219,-6.72466627045813,7.00727519419696,6.99973427596844,2023.96146145788,2023.96900237611,NA,BR.AM,BR.AM
723,724,2.704804259279e-05,-63.3470750962219,-6.72466627045813,-63.3470259122029,-6.72464957909194,7.00730224223955,7.00727519419696,2023.96900237611,2023.96902942415,NA,BR.AM,BR.AM
724,725,0.0003966384583632,-63.3470259122029,-6.72464957909194,-63.3471800298972,-6.7245631078239,7.00769888069791,7.00730224223955,2023.96902942415,2023.96942606261,NA,BR.AM,BR.AM
959,960,0.01028553328864,-63.3640179265518,-6.71782356301831,-63.3622945685024,-6.71741284535618,7.00798756261872,6.99770202933008,2023.95942921124,2023.96971474453,NA,BR.AM,BR.AM
675,676,0.006561881489946,-63.3514226690933,-6.72975005070833,-63.3516443417776,-6.73083109283479,7.00838473110865,7.00182284961871,2023.96355003153,2023.97011191302,NA,BR.AM,BR.AM
707,708,0.007400285712889,-63.3502802837991,-6.7195399777462,-63.3489575016902,-6.72027677684825,7.0085111009656,7.00111081525272,2023.96283799717,2023.97023828288,NA,BR.AM,BR.AM
513,480,0.01210196240105,-67.4488641151794,-9.07560150474707,-67.4499904049165,-9.07591705064885,7.00894457495514,6.9968426125541,2023.95856979447,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
927,144,0.006464652121709,-61.3854712828138,-5.50093500801847,-61.3873743861683,-5.50288439661868,7.00894457495546,7.00247992283375,2023.96420710475,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
871,874,0.005734607008859,-63.3649840396187,-6.71525231654877,-63.366336978244,-6.71291181110042,7.00925657633825,7.00352196932939,2023.96524915124,2023.97098375825,NA,BR.AM,BR.AM
874,875,0.0001527674949602,-63.366336978244,-6.71291181110042,-63.3665680915669,-6.71314081434098,7.00940934383321,7.00925657633825,2023.97098375825,2023.97113652575,NA,BR.AM,BR.AM
832,833,0.008416081217718,-63.3588850894697,-6.72256014188204,-63.3564705189522,-6.72255875829755,7.00957200738162,7.00115592616391,2023.96288310808,2023.97129918929,NA,BR.AM,BR.AM
926,950,0.00825580409567,-61.3856392439823,-5.5004592000356,-61.3858541852371,-5.50080154733901,7.00980884337516,7.00155303927949,2023.96328022119,2023.97153602529,NA,BR.AM,BR.AM
957,958,0.002811331895381,-61.3827441302588,-5.49901905126743,-61.3879915759059,-5.50270797295732,7.0099072781132,7.00709594621782,2023.96882312813,2023.97163446003,NA,BR.AM,BR.AM
669,670,0.005419659861461,-63.3510135414444,-6.73036234412615,-63.3512453691424,-6.72550883946691,7.01015565000798,7.00473599014652,2023.96646317206,2023.97188283192,NA,BR.AM,BR.AM
835,836,0.00604421124078,-63.356796965938,-6.72629037488995,-63.356495434879,-6.72621885464859,7.01055944691,7.00451523566922,2023.96624241758,2023.97228662882,NA,BR.AM,BR.AM
708,711,0.002169220996886,-63.3489575016902,-6.72027677684825,-63.3463042838685,-6.71973137380019,7.01068032196249,7.0085111009656,2023.97023828288,2023.97240750388,NA,BR.AM,BR.AM
820,821,0.01184963299532,-63.3529418202135,-6.72044261229386,-63.3562414218408,-6.72046632314685,7.01085975137364,6.99901011837832,2023.96073730029,2023.97258693329,NA,BR.AM,BR.AM
725,730,0.003837670083013,-63.3471800298972,-6.7245631078239,-63.3439717020879,-6.72639399760182,7.01153655078093,7.00769888069791,2023.96942606261,2023.97326373269,NA,BR.AM,BR.AM
828,110,0.03239019535211,-63.3597219527101,-6.71914218348312,-63.361379079671,-6.71811020481156,7.01168430098281,6.9792941056307,2023.94102128754,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
809,156,0.02979147277908,-63.3498149234655,-6.72049219700179,-63.3526985975404,-6.7162409546998,7.01168430098282,6.98189282820374,2023.94362001012,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
809,155,0.02979147277908,-63.3498149234655,-6.72049219700179,-63.3483308170622,-6.71872359231454,7.01168430098282,6.98189282820374,2023.94362001012,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
789,174,0.02463427909432,-63.3509883101542,-6.72515460630439,-63.3499720937017,-6.72318216921495,7.01168430098281,6.98705002188849,2023.9487772038,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
831,29,0.01893142633118,-63.3582331475452,-6.72181873841576,-63.3651298506213,-6.72201056799504,7.01168430098282,6.99275287465164,2023.95448005656,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
786,28,0.01036713765404,-63.3570610146124,-6.72554628337698,-63.3566171738216,-6.72440428278793,7.01168430098282,7.00131716332878,2023.96304434524,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
787,212,0.006085380820401,-63.3564848346887,-6.72690806741612,-63.3563938896341,-6.725775892855,7.01168430098282,7.00559892016242,2023.96732610208,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
953,118,0.006066854856489,-61.3854226086653,-5.4997209628898,-61.3852708607437,-5.49954861322893,7.01168430098282,7.00561744612633,2023.96734462804,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
791,175,0.005862528125282,-63.3504544507656,-6.72354936502514,-63.3508510988752,-6.72115899323961,7.01168430098281,7.00582177285753,2023.96754895477,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
839,96,0.005637552110441,-63.3524066671876,-6.72258860118624,-63.3552364006129,-6.72122099697044,7.01168430098281,7.00604674887237,2023.96777393079,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
740,317,0.0054106440997,-63.3466887202811,-6.7236510319545,-63.3473961504243,-6.72258871067548,7.01168430098281,7.00627365688311,2023.9680008388,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
822,213,0.004821204487832,-63.3536571284527,-6.72185596972995,-63.3532366312339,-6.72174127708398,7.01168430098282,7.00686309649498,2023.96859027841,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
823,237,0.004492593460839,-63.355693520638,-6.71840548035934,-63.3570593526257,-6.71835273820944,7.01168430098282,7.00719170752198,2023.96891888943,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
874,235,0.002427724644561,-63.366336978244,-6.71291181110042,-63.3658687406501,-6.70936022326559,7.01168430098281,7.00925657633825,2023.97098375825,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
875,17,0.002274957149601,-63.3665680915669,-6.71314081434098,-63.3661030399082,-6.71257519341845,7.01168430098281,7.00940934383321,2023.97113652575,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
821,68,0.0008245496091863,-63.3562414218408,-6.72046632314685,-63.3559489661769,-6.72012840355849,7.01168430098282,7.01085975137364,2023.97258693329,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
723,731,0.004559701194682,-63.3470750962219,-6.72466627045813,-63.3490727395785,-6.72302502328597,7.01183489539164,7.00727519419696,2023.96900237611,2023.9735620773,NA,BR.AM,BR.AM
743,746,0.03350359240437,-63.3410426074701,-6.72795339245207,-63.3398849381195,-6.72638223966925,7.01200794226148,6.97850434985711,2023.94023153177,2023.97373512417,NA,BR.AM,BR.AM
960,961,0.004487540143994,-63.3622945685024,-6.71741284535618,-63.3625394164446,-6.7173733594632,7.01247510276271,7.00798756261872,2023.96971474453,2023.97420228468,NA,BR.AM,BR.AM
953,954,0.006980886305483,-61.3854226086653,-5.4997209628898,-61.3841406800016,-5.50049234948134,7.01259833243181,7.00561744612633,2023.96734462804,2023.97432551434,NA,BR.AM,BR.AM
816,817,0.01375322344947,-63.3530366481186,-6.71999730634448,-63.350090017099,-6.72214969292565,7.01292233233467,6.9991691088852,2023.9608962908,2023.97464951425,NA,BR.AM,BR.AM
670,673,0.002794817160936,-63.3512453691424,-6.72550883946691,-63.3499627394149,-6.72614122757336,7.01295046716891,7.01015565000798,2023.97188283192,2023.97467764908,NA,BR.AM,BR.AM
950,952,0.00334052382538,-61.3858541852371,-5.50080154733901,-61.3860100350638,-5.50027791028372,7.01314936720054,7.00980884337516,2023.97153602529,2023.97487654911,NA,BR.AM,BR.AM
954,955,0.0005576445823031,-61.3841406800016,-5.50049234948134,-61.3834566319884,-5.50118306175893,7.01315597701411,7.01259833243181,2023.97432551434,2023.97488315893,NA,BR.AM,BR.AM
673,674,0.0002139305047252,-63.3499627394149,-6.72614122757336,-63.3506654067335,-6.7262942673627,7.01316439767364,7.01295046716891,2023.97467764908,2023.97489157959,NA,BR.AM,BR.AM
696,697,0.04103247128852,-63.349515982625,-6.72930524987076,-63.350680164419,-6.72545666339594,7.01378048310372,6.9727480118152,2023.93447519373,2023.97550766502,NA,BR.AM,BR.AM
746,748,0.002187672561398,-63.3398849381195,-6.72638223966925,-63.3388231938766,-6.72623294488708,7.01419561482287,7.01200794226148,2023.97373512417,2023.97592279674,NA,BR.AM,BR.AM
741,109,0.02088761397544,-63.3412466864411,-6.71949112925581,-63.3454275071482,-6.71928674294096,7.01442402701016,6.99353641303472,2023.95526359495,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
960,321,0.006436464391452,-63.3622945685024,-6.71741284535618,-63.3598317773934,-6.71907300932478,7.01442402701017,7.00798756261872,2023.96971474453,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
958,146,0.004516748896974,-61.3879915759059,-5.50270797295732,-61.3886193912231,-5.5037924049358,7.01442402701017,7.0099072781132,2023.97163446003,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
731,63,0.002589131618535,-63.3490727395785,-6.72302502328597,-63.3481029827866,-6.72293650195433,7.01442402701018,7.01183489539164,2023.9735620773,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
952,150,0.001274659809639,-61.3860100350638,-5.50027791028372,-61.3857754897337,-5.49983502262671,7.01442402701017,7.01314936720054,2023.97487654911,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
952,145,0.001274659809639,-61.3860100350638,-5.50027791028372,-61.3890575345108,-5.49970574156501,7.01442402701017,7.01314936720054,2023.97487654911,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
955,153,0.00126804999606,-61.3834566319884,-5.50118306175893,-61.3846232728759,-5.50189043471667,7.01442402701017,7.01315597701411,2023.97488315893,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
955,142,0.00126804999606,-61.3834566319884,-5.50118306175893,-61.3845444470549,-5.50173159187829,7.01442402701017,7.01315597701411,2023.97488315893,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
674,211,0.001259629336532,-63.3506654067335,-6.7262942673627,-63.3505224214553,-6.72627473053017,7.01442402701017,7.01316439767364,2023.97489157959,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
697,330,0.0006435439064501,-63.350680164419,-6.72545666339594,-63.344898467607,-6.7234184640573,7.01442402701017,7.01378048310372,2023.97550766502,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
927,928,0.01196253725952,-61.3854712828138,-5.50093500801847,-61.3847085099718,-5.50039075189527,7.01444246009327,7.00247992283375,2023.96420710475,2023.97616964201,NA,BR.AM,BR.AM
950,951,0.004875205977608,-61.3858541852371,-5.50080154733901,-61.3851649460059,-5.50058922812508,7.01468404935276,7.00980884337516,2023.97153602529,2023.97641123127,NA,BR.AM,BR.AM
875,876,0.005342849786253,-63.3665680915669,-6.71314081434098,-63.3670892670439,-6.71434158867894,7.01475219361946,7.00940934383321,2023.97113652575,2023.97647937553,NA,BR.AM,BR.AM
725,726,0.0074491914688,-63.3471800298972,-6.7245631078239,-63.347684598568,-6.72177416705397,7.01514807216671,7.00769888069791,2023.96942606261,2023.97687525408,NA,BR.AM,BR.AM
726,727,0.0002024498753848,-63.347684598568,-6.72177416705397,-63.3475980835378,-6.72168159846311,7.0153505220421,7.01514807216671,2023.97687525408,2023.97707770396,NA,BR.AM,BR.AM
700,701,0.03119821339351,-63.3465997076293,-6.72651900992278,-63.345843003972,-6.72565103602454,7.01558157104022,6.98438335764671,2023.94611053956,2023.97730875295,NA,BR.AM,BR.AM
727,728,0.0007705258540578,-63.3475980835378,-6.72168159846311,-63.3478843980983,-6.72187633990741,7.01612104789616,7.0153505220421,2023.97707770396,2023.97784822981,NA,BR.AM,BR.AM
746,747,0.004266892689579,-63.3398849381195,-6.72638223966925,-63.3394456340751,-6.72684212692817,7.01627483495106,7.01200794226148,2023.97373512417,2023.97800201686,NA,BR.AM,BR.AM
711,722,0.005835790469536,-63.3463042838685,-6.71973137380019,-63.3464909915787,-6.71743080728586,7.01651611243203,7.01068032196249,2023.97240750388,2023.97824329435,NA,BR.AM,BR.AM
833,834,0.007037596786796,-63.3564705189522,-6.72255875829755,-63.3563274071983,-6.71834220703237,7.01660960416842,7.00957200738162,2023.97129918929,2023.97833678608,NA,BR.AM,BR.AM
743,744,0.03831369722709,-63.3410426074701,-6.72795339245207,-63.3412305399205,-6.72573192893242,7.0168180470842,6.97850434985711,2023.94023153177,2023.978545229,NA,BR.AM,BR.AM
744,745,0.0001433910497057,-63.3412305399205,-6.72573192893242,-63.3412502427951,-6.72672628785084,7.0169614381339,7.0168180470842,2023.978545229,2023.97868862005,NA,BR.AM,BR.AM
792,58,0.01234673424078,-63.3502792922124,-6.72578309131495,-63.3465507563462,-6.72332831718777,7.01716375303776,7.00481701879698,2023.96654420071,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
740,316,0.01089009615464,-63.3466887202811,-6.7236510319545,-63.3470400391963,-6.72435149657042,7.01716375303775,7.00627365688311,2023.9680008388,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
958,151,0.007256474924559,-61.3879915759059,-5.50270797295732,-61.3891198569713,-5.50060620645384,7.01716375303776,7.0099072781132,2023.97163446003,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
836,226,0.006604306127755,-63.356495434879,-6.72621885464859,-63.3569827805766,-6.72653599178051,7.01716375303775,7.01055944691,2023.97228662882,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
731,43,0.005328857646119,-63.3490727395785,-6.72302502328597,-63.349413826916,-6.72375857522723,7.01716375303776,7.01183489539164,2023.9735620773,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
817,97,0.004241420703096,-63.350090017099,-6.72214969292565,-63.3506387963478,-6.72269044958816,7.01716375303776,7.01292233233467,2023.97464951425,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
673,240,0.004213285868842,-63.3499627394149,-6.72614122757336,-63.3493120442302,-6.72751975027525,7.01716375303775,7.01295046716891,2023.97467764908,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
728,44,0.001042705141603,-63.3478843980983,-6.72187633990741,-63.3477542863313,-6.72148833351477,7.01716375303776,7.01612104789616,2023.97784822981,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
722,323,0.0006476406057332,-63.3464909915787,-6.71743080728586,-63.3460071466411,-6.71677301259546,7.01716375303776,7.01651611243203,2023.97824329435,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
834,66,0.0005541488693336,-63.3563274071983,-6.71834220703237,-63.3565356465606,-6.71920891591406,7.01716375303775,7.01660960416842,2023.97833678608,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
744,18,0.0003457059535584,-63.3412305399205,-6.72573192893242,-63.340884528773,-6.72573509309658,7.01716375303775,7.0168180470842,2023.978545229,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
745,41,0.0002023149038527,-63.3412502427951,-6.72672628785084,-63.3413979389028,-6.72683337635333,7.01716375303775,7.0169614381339,2023.97868862005,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
928,929,0.002733645600215,-61.3847085099718,-5.50039075189527,-61.3845086762415,-5.50178392169598,7.01717610569349,7.01444246009327,2023.97616964201,2023.97890328761,NA,BR.AM,BR.AM
748,749,0.003249384561008,-63.3388231938766,-6.72623294488708,-63.339791156864,-6.72636598518464,7.01744499938388,7.01419561482287,2023.97592279674,2023.9791721813,NA,BR.AM,BR.AM
787,788,0.01200521084123,-63.3564848346887,-6.72690806741612,-63.3492133207439,-6.72424929222656,7.01760413100365,7.00559892016242,2023.96732610208,2023.97933131292,NA,BR.AM,BR.AM
954,956,0.005339405481605,-61.3841406800016,-5.50049234948134,-61.3853864143677,-5.50096721224411,7.01793773791342,7.01259833243181,2023.97432551434,2023.97966491983,NA,BR.AM,BR.AM
670,671,0.008722233934718,-63.3512453691424,-6.72550883946691,-63.3510060803466,-6.72410950684418,7.0188778839427,7.01015565000798,2023.97188283192,2023.98060506586,NA,BR.AM,BR.AM
676,677,0.01059132289672,-63.3516443417776,-6.73083109283479,-63.4314361589103,-6.11444347517027,7.01897605400537,7.00838473110865,2023.97011191302,2023.98070323592,NA,BR.AM,BR.AM
728,729,0.002943540660795,-63.3478843980983,-6.72187633990741,-63.3474214670447,-6.72074972151378,7.01906458855695,7.01612104789616,2023.97784822981,2023.98079177047,NA,BR.AM,BR.AM
671,672,0.0008102256909414,-63.3510060803466,-6.72410950684418,-63.3508495378481,-6.72310960277953,7.01968810963364,7.0188778839427,2023.98060506586,2023.98141529155,NA,BR.AM,BR.AM
876,877,0.004936522293976,-63.3670892670439,-6.71434158867894,-63.3667897679628,-6.71432911873475,7.01968871591344,7.01475219361946,2023.97647937553,2023.98141589783,NA,BR.AM,BR.AM
669,19,0.0151674889186,-63.3510135414444,-6.73036234412615,-63.3481166530872,-6.73106066970114,7.01990347906512,7.00473599014652,2023.96646317206,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
724,59,0.01260123682557,-63.3470259122029,-6.72464957909194,-63.3460944607096,-6.72566525036297,7.01990347906512,7.00730224223955,2023.96902942415,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
676,22,0.01151874795646,-63.3516443417776,-6.73083109283479,-63.3509332769772,-6.73394468381144,7.01990347906511,7.00838473110865,2023.97011191302,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
730,320,0.00836692828419,-63.3439717020879,-6.72639399760182,-63.3462849306252,-6.73018508695696,7.01990347906512,7.01153655078093,2023.97326373269,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
961,203,0.0074283763024,-63.3625394164446,-6.7173733594632,-63.3629461095639,-6.71644612548434,7.01990347906511,7.01247510276271,2023.97420228468,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
951,152,0.005219429712353,-61.3851649460059,-5.50058922812508,-61.3829677517667,-5.49874507237835,7.01990347906512,7.01468404935276,2023.97641123127,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
726,45,0.004755406898403,-63.347684598568,-6.72177416705397,-63.3476878640939,-6.72157690887688,7.01990347906512,7.01514807216671,2023.97687525408,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
727,62,0.004552957023018,-63.3475980835378,-6.72168159846311,-63.3465947157371,-6.72065631805175,7.01990347906512,7.0153505220421,2023.97707770396,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
747,318,0.003628644114057,-63.3394456340751,-6.72684212692817,-63.341095757683,-6.72677290279029,7.01990347906511,7.01627483495106,2023.97800201686,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
929,149,0.002727373371627,-61.3845086762415,-5.50178392169598,-61.3841475697948,-5.50073824964854,7.01990347906511,7.01717610569349,2023.97890328761,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
788,231,0.002299348061466,-63.3492133207439,-6.72424929222656,-63.3491735937618,-6.72305859715417,7.01990347906511,7.01760413100365,2023.97933131292,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
788,64,0.002299348061466,-63.3492133207439,-6.72424929222656,-63.3486185596593,-6.72497106258664,7.01990347906511,7.01760413100365,2023.97933131292,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
