Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,194,30,4,0,0.513484954833984,0.321999996900558,0.889167368412018,0.329054176807404,0,0,30,0,36,49.5,12.1199998855591,24.2399997711182,0,2.82673740386963,54.3189506530762,0,0,116.345359802246,979.844665527344,2.24638867378235,1089.90832519531,0.228400006890297,0,3.27792739868164,27.2716674804688
1,0,193,42,9,0,0.513484954833984,0.321999996900558,0.883197903633118,0.329054176807404,3,0,12,0,34,49.5,12.1199998855591,24.2399997711182,0,2.82673740386963,54.3189506530762,0,0,116.345359802246,979.844665527344,2.24638867378235,1089.90832519531,0.204199999570847,0,3.27792739868164,27.2716674804688
1,0,314,0,12,0,0.377040535211563,0.172000005841255,0.147955045104027,0.168450534343719,0,65,22,0,0,30,0,1,0,0,17.3396797180176,0,0,295.378479003906,40.4353141784668,2.65758156776428,3608.8427734375,0.00740000000223517,0,3.99468636512756,26.7383327484131
1,0,314,0,12,0,0.377040535211563,0.172000005841255,0.147955045104027,0.168450534343719,0,65,22,0,0,30,0,1,0,0,17.3396797180176,0,0,295.378479003906,40.4353141784668,2.65758156776428,3608.8427734375,0.00740000000223517,0,3.99468636512756,26.7383327484131
1,0,362,0,0,0,0.377040535211563,0.172000005841255,0.147955045104027,0.168450534343719,0,52,48,0,0,30,0,1,0,0,17.3396797180176,0,0,295.378479003906,40.4353141784668,2.65758156776428,3608.8427734375,0.00740000000223517,0,3.99468636512756,26.7299995422363
1,0,362,0,0,0,0.377040535211563,0.172000005841255,0.147955045104027,0.168450534343719,0,52,48,0,0,30,0,1,0,0,17.3396797180176,0,0,295.378479003906,40.4353141784668,2.65758156776428,3608.8427734375,0.00740000000223517,0,3.99468636512756,26.7299995422363
1,0,220,0,35,0,0.453794181346893,0.241999998688698,0.487549006938934,0.184081971645355,16,4,30,0,16,45,0,4,1,0,23.5547142028809,1.18248510360718,0.111551992595196,432.842254638672,0,6.6562123298645,4161.12353515625,0.00209999992512167,0,4.09226751327515,26.6166667938232
1,0,100,0,0,0,0.139372497797012,0.0769999995827675,0.874676942825317,0.442901194095612,0,90,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3.60381865501404,0,0,6.85477256774902,27.0816669464111
1,0,359,0,0,0,0.184964373707771,0.0689999982714653,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.00240000011399388,0,5.2683835029602,26.1033325195312
1,0,394,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.00240000011399388,0,5.19916725158691,26.1033325195312
1,0,394,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.00240000011399388,0,5.19916725158691,26.1033325195312
1,0,465,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.0211999993771315,0,5.19916725158691,26.0750007629395
1,0,465,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.0211999993771315,0,5.19916725158691,26.0750007629395
1,0,419,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.00240000011399388,0,5.19916725158691,26.2516670227051
1,0,465,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.0211999993771315,0,5.19916725158691,26.2516670227051
1,0,411,0,0,0,0.184964373707771,0.0599999986588955,0.613265037536621,0.378673404455185,0,100,0,0,0,0.72000002861023,0,5.03999996185303,0,0,0,0,0,0,0,0,1385.24633789062,0.0685999989509583,0,5.2806830406189,26.0949993133545
1,0,419,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.00240000011399388,0,5.19916725158691,26.0750007629395
1,0,419,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.00240000011399388,0,5.19916725158691,26.0750007629395
1,0,465,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.00240000011399388,0,5.19916725158691,26.2516670227051
1,0,419,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.00240000011399388,0,5.19916725158691,26.2516670227051
1,0,381,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.00240000011399388,0,5.19916725158691,26.1000003814697
1,0,381,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.00240000011399388,0,5.19916725158691,26.1000003814697
1,0,394,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.00240000011399388,0,5.19916725158691,26.1000003814697
1,0,465,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.00240000011399388,0,5.19916725158691,26.0750007629395
1,0,411,0,0,0,0.184964373707771,0.0599999986588955,0.613265037536621,0.353543758392334,0,100,0,0,0,0.72000002861023,0,5.03999996185303,0,0,0,0,0,0,0,0,1385.24633789062,0.120899997651577,0,5.2806830406189,26.2683334350586
1,0,465,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.0211999993771315,0,5.19916725158691,26.2516670227051
1,0,465,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.353543758392334,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.0211999993771315,0,5.19916725158691,25.8816661834717
1,0,465,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.353543758392334,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.0211999993771315,0,5.19916725158691,25.8816661834717
1,0,465,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.353543758392334,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.0211999993771315,0,5.19916725158691,26.1416664123535
1,0,465,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.353543758392334,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.0211999993771315,0,5.19916725158691,26.1416664123535
1,0,465,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.353543758392334,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.0211999993771315,0,5.19916725158691,26.1416664123535
1,0,465,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.353543758392334,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.0211999993771315,0,5.19916725158691,26.1416664123535
1,0,465,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.353543758392334,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.0211999993771315,0,5.19916725158691,26.1416664123535
1,0,388,0,0,0,0.184964373707771,0.0599999986588955,0.546912431716919,0.353543758392334,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1491.17749023438,0.0211999993771315,0,5.19916725158691,26.0799999237061
1,0,465,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.353543758392334,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.0211999993771315,0,5.19916725158691,26.1416664123535
1,0,465,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.0211999993771315,0,5.19916725158691,26.2516670227051
1,0,419,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.00240000011399388,0,5.19916725158691,26.2516670227051
1,0,465,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.0211999993771315,0,5.19916725158691,26.0750007629395
1,0,381,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.00240000011399388,0,5.19916725158691,26.2516670227051
1,0,419,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.00240000011399388,0,5.19916725158691,26.2516670227051
1,0,419,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.00240000011399388,0,5.19916725158691,26.2516670227051
1,0,419,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.00240000011399388,0,5.19916725158691,26.2516670227051
1,0,419,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.00240000011399388,0,5.19916725158691,26.1000003814697
1,0,419,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.00240000011399388,0,5.19916725158691,26.1000003814697
1,0,419,0,0,0,0.184964373707771,0.0599999986588955,0.568955779075623,0.378673404455185,0,100,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1392.02453613281,0.00240000011399388,0,5.19916725158691,25.9733333587646
1,0,417,0,0,0,0.184964373707771,0.0599999986588955,0.613265037536621,0.378673404455185,0,100,0,0,0,0.72000002861023,0,5.03999996185303,0,0,0,0,0,0,0,0,1385.24633789062,0.0685999989509583,0,5.2806830406189,25.9733333587646
1,0,417,0,0,0,0.184964373707771,0.0599999986588955,0.613265037536621,0.378673404455185,0,100,0,0,0,0.72000002861023,0,5.03999996185303,0,0,0,0,0,0,0,0,1385.24633789062,0.0685999989509583,0,5.2806830406189,25.9733333587646
1,0,417,0,0,0,0.184964373707771,0.0599999986588955,0.613265037536621,0.378673404455185,0,100,0,0,0,0.72000002861023,0,5.03999996185303,0,0,0,0,0,0,0,0,1385.24633789062,0.0685999989509583,0,5.2806830406189,26.1550006866455
1,0,417,0,0,0,0.184964373707771,0.0599999986588955,0.613265037536621,0.378673404455185,0,100,0,0,0,0.72000002861023,0,5.03999996185303,0,0,0,0,0,0,0,0,1385.24633789062,0.0685999989509583,0,5.2806830406189,26.1550006866455
1,0,417,0,0,0,0.184964373707771,0.0599999986588955,0.613265037536621,0.378673404455185,0,100,0,0,0,0.72000002861023,0,5.03999996185303,0,0,0,0,0,0,0,0,1385.24633789062,0.0685999989509583,0,5.2806830406189,25.9733333587646
1,0,417,0,0,0,0.184964373707771,0.0599999986588955,0.613265037536621,0.378673404455185,0,100,0,0,0,0.72000002861023,0,5.03999996185303,0,0,0,0,0,0,0,0,1385.24633789062,0.0685999989509583,0,5.2806830406189,25.9733333587646
1,0,417,0,0,0,0.184964373707771,0.0599999986588955,0.613265037536621,0.378673404455185,0,100,0,0,0,0.72000002861023,0,5.03999996185303,0,0,0,0,0,0,0,0,1385.24633789062,0.0685999989509583,0,5.2806830406189,25.9733333587646
1,0,417,0,0,0,0.184964373707771,0.0599999986588955,0.613265037536621,0.378673404455185,0,100,0,0,0,0.72000002861023,0,5.03999996185303,0,0,0,0,0,0,0,0,1385.24633789062,0.0685999989509583,0,5.2806830406189,25.9733333587646
1,0,417,0,0,0,0.184964373707771,0.0599999986588955,0.613265037536621,0.378673404455185,0,100,0,0,0,0.72000002861023,0,5.03999996185303,0,0,0,0,0,0,0,0,1385.24633789062,0.0685999989509583,0,5.2806830406189,25.9733333587646
1,0,417,0,0,0,0.184964373707771,0.0599999986588955,0.613265037536621,0.378673404455185,0,100,0,0,0,0.72000002861023,0,5.03999996185303,0,0,0,0,0,0,0,0,1385.24633789062,0.0685999989509583,0,5.2806830406189,26.1550006866455
1,0,417,0,0,0,0.184964373707771,0.0599999986588955,0.613265037536621,0.378673404455185,0,100,0,0,0,0.72000002861023,0,5.03999996185303,0,0,0,0,0,0,0,0,1385.24633789062,0.0685999989509583,0,5.2806830406189,25.9733333587646
1,0,417,0,0,0,0.184964373707771,0.0599999986588955,0.613265037536621,0.378673404455185,0,100,0,0,0,0.72000002861023,0,5.03999996185303,0,0,0,0,0,0,0,0,1385.24633789062,0.0685999989509583,0,5.2806830406189,26.1550006866455
1,0,417,0,0,0,0.184964373707771,0.0599999986588955,0.613265037536621,0.378673404455185,0,100,0,0,0,0.72000002861023,0,5.03999996185303,0,0,0,0,0,0,0,0,1385.24633789062,0.0685999989509583,0,5.2806830406189,26.1550006866455
1,0,463,0,0,0,0.184964373707771,0.0599999986588955,0.613265037536621,0.378673404455185,0,100,0,0,0,0.72000002861023,0,5.03999996185303,0,0,0,0,0,0,0,0,1385.24633789062,0.0685999989509583,0,5.2806830406189,25.9733333587646
1,0,463,0,0,0,0.184964373707771,0.0599999986588955,0.613265037536621,0.378673404455185,0,100,0,0,0,0.72000002861023,0,5.03999996185303,0,0,0,0,0,0,0,0,1385.24633789062,0.0685999989509583,0,5.2806830406189,25.9733333587646
1,0,463,0,0,0,0.184964373707771,0.0599999986588955,0.613265037536621,0.378673404455185,0,100,0,0,0,0.72000002861023,0,5.03999996185303,0,0,0,0,0,0,0,0,1385.24633789062,0.0685999989509583,0,5.2806830406189,25.9733333587646
1,0,463,0,0,0,0.184964373707771,0.0599999986588955,0.613265037536621,0.378673404455185,0,100,0,0,0,0.72000002861023,0,5.03999996185303,0,0,0,0,0,0,0,0,1385.24633789062,0.0685999989509583,0,5.2806830406189,25.9733333587646
