node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
838,841,0.01561991183326,-67.75869372201,-10.0004127779846,-67.7587221256863,-9.99605422777036,4.94301033126413,4.92739041943087,2023.07601677875,2023.09163669059,NA,BR.AC,BR.AC
826,835,0.01446444750527,-69.5378607034902,-8.94687755295807,-69.5378228417804,-8.94766029446187,4.94641395680232,4.93194950929705,2023.08057586862,2023.09504031613,NA,BR.AC,BR.AC
835,463,0.004398564029242,-69.5378228417804,-8.94766029446187,-69.5374375783461,-8.94971269816187,4.95081252083157,4.94641395680232,2023.09504031613,2023.09943888016,PP153969_SegS_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.AC
815,816,0.09770364191948,-61.3039463997483,-5.81472442421405,-61.3053897598617,-5.80919307032476,4.96892842016528,4.8712247782458,2023.01985113757,2023.11755477949,NA,BR.AM,BR.AM
835,836,0.02290734029862,-69.5378228417804,-8.94766029446187,-69.5389958556702,-8.94408355181356,4.96932129710094,4.94641395680232,2023.09504031613,2023.11794765643,NA,BR.AC,BR.AC
816,337,0.001062182858312,-61.3053897598617,-5.80919307032476,-61.3053936557778,-5.80894402773117,4.96999060302359,4.96892842016528,2023.11755477949,2023.11861696235,PP154143_SegS_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
818,819,0.02976889003904,-64.7944450614504,-7.26388654098109,-64.7928667460214,-7.26434049649264,4.97046981475769,4.94070092471865,2023.08932728404,2023.11909617408,NA,BR.AM,BR.AM
825,461,0.04231112423598,-69.5374325671273,-8.9472521760473,-69.5372298231607,-8.94563952249337,4.97273032905088,4.9304192048149,2023.07904556414,2023.12135668837,PP153966_SegS_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.AC
818,7,0.03476913035966,-64.7944450614504,-7.26388654098109,-64.7985171652665,-7.25960664968279,4.97547005507831,4.94070092471865,2023.08932728404,2023.1240964144,PP154137_SegS_LACENAM_ILMD_0153JPS_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
816,336,0.006541634913027,-61.3053897598617,-5.80919307032476,-61.3031702431055,-5.80861888517238,4.97547005507831,4.96892842016528,2023.11755477949,2023.1240964144,PP154140_SegS_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
819,9,0.007739966347973,-64.7928667460214,-7.26434049649264,-64.7932816010436,-7.26380388708839,4.97820978110566,4.97046981475769,2023.11909617408,2023.12683614043,PP154131_SegS_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
819,8,0.007739966347973,-64.7928667460214,-7.26434049649264,-64.7914848891929,-7.2612801231064,4.97820978110566,4.97046981475769,2023.11909617408,2023.12683614043,PP154134_SegS_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
841,842,0.04110930206037,-67.7587221256863,-9.99605422777036,-67.8102534275754,-9.9817270383306,4.9841196333245,4.94301033126413,2023.09163669059,2023.13274599265,NA,BR.AC,BR.AC
842,843,0.003498098175958,-67.8102534275754,-9.9817270383306,-67.8072017746858,-9.98233749979891,4.98761773150046,4.9841196333245,2023.13274599265,2023.13624409082,NA,BR.AC,BR.AC
841,976,0.04746936837071,-67.7587221256863,-9.99605422777036,-67.0708955734918,-9.95648697113001,4.99047969963484,4.94301033126413,2023.09163669059,2023.13910605896,NA,BR.AC,BR.AC
976,977,0.02180963612886,-67.0708955734918,-9.95648697113001,-67.0704480695989,-9.9562296305814,5.0122893357637,4.99047969963484,2023.13910605896,2023.16091569509,NA,BR.AC,BR.AC
976,487,0.02334651982692,-67.0708955734918,-9.95648697113001,-67.0692503216696,-9.95700763995931,5.01382621946176,4.99047969963484,2023.13910605896,2023.16245257879,PP154167_SegS_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
826,827,0.08265911167192,-69.5378607034902,-8.94687755295807,-69.5399253047383,-8.94755265365811,5.01460862096897,4.93194950929705,2023.08057586862,2023.16323498029,NA,BR.AC,BR.AC
843,844,0.0285858487802,-67.8072017746858,-9.98233749979891,-60.5444178040748,-13.1265405058862,5.01620358028066,4.98761773150046,2023.13624409082,2023.1648299396,NA,BR.AC,BR.RO
836,341,0.04724464838833,-69.5389958556702,-8.94408355181356,-69.5371960885212,-8.94707461044092,5.01656594548927,4.96932129710094,2023.11794765643,2023.16519230481,PP153948_SegS_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.AC
977,486,0.004276609725649,-67.0704480695989,-9.9562296305814,-67.0703000148707,-9.95636594904642,5.01656594548935,5.0122893357637,2023.16091569509,2023.16519230481,PP154164_SegS_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
844,10,0.0003623652086964,-60.5444178040748,-13.1265405058862,-60.54444,-13.12667,5.01656594548935,5.01620358028066,2023.1648299396,2023.16519230481,PP154017_SegS_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
838,839,0.09778381175676,-67.75869372201,-10.0004127779846,-63.0846648701353,-10.3870592793881,5.02517423118763,4.92739041943087,2023.07601677875,2023.17380059051,NA,BR.AC,BR.RO
842,960,0.04307963579295,-67.8102534275754,-9.9817270383306,-67.8057924422548,-9.97744696398914,5.02719926911745,4.9841196333245,2023.13274599265,2023.17582562844,NA,BR.AC,BR.AC
960,484,0.0003255804813327,-67.8057924422548,-9.97744696398914,-67.8057359704697,-9.9775010233542,5.02752484959878,5.02719926911745,2023.17582562844,2023.17615120892,PP154155_SegS_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
836,837,0.05910290773766,-69.5389958556702,-8.94408355181356,-69.5406088101437,-8.94752256922108,5.0284242048386,4.96932129710094,2023.11794765643,2023.17705056416,NA,BR.AC,BR.AC
839,840,0.006826474789369,-63.0846648701353,-10.3870592793881,-63.2922720451833,-10.3144882643285,5.032000705977,5.02517423118763,2023.17380059051,2023.1806270653,NA,BR.RO,BR.RO
837,340,0.004580096815049,-69.5406088101437,-8.94752256922108,-69.5403531225384,-8.94650276992287,5.03300430165365,5.0284242048386,2023.17705056416,2023.18163066098,PP153963_SegS_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.AC
837,342,0.007319822842407,-69.5406088101437,-8.94752256922108,-69.5403563096277,-8.95121538933183,5.03574402768101,5.0284242048386,2023.17705056416,2023.184370387,PP153960_SegS_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.AC,BR.AC
827,828,0.02779034593816,-69.5399253047383,-8.94755265365811,-69.5400083400431,-8.95085466959332,5.04239896690713,5.01460862096897,2023.16323498029,2023.19102532623,NA,BR.AC,BR.AC
843,848,0.05803195271697,-67.8072017746858,-9.98233749979891,-67.8088120818463,-9.97079395354129,5.04564968421743,4.98761773150046,2023.13624409082,2023.19427604354,NA,BR.AC,BR.AC
848,489,0.001053247573082,-67.8088120818463,-9.97079395354129,-67.8094170113121,-9.97046340588861,5.04670293179051,5.04564968421743,2023.19427604354,2023.19532929111,PP154152_SegS_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
828,343,0.007043690910894,-69.5400083400431,-8.95085466959332,-69.5410309573696,-8.9512669987891,5.04944265781803,5.04239896690713,2023.19102532623,2023.19806901714,PP153957_SegS_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
840,4,0.01744195184109,-63.2922720451833,-10.3144882643285,-63.292358949985,-10.3161041589686,5.04944265781809,5.032000705977,2023.1806270653,2023.19806901714,PP154026_SegS_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
844,845,0.0386531791944,-60.5444178040748,-13.1265405058862,-60.9445652892837,-12.9979535808112,5.05485675947506,5.01620358028066,2023.1648299396,2023.2034831188,NA,BR.RO,BR.RO
840,3,0.02292140389581,-63.2922720451833,-10.3144882643285,-63.2882103724801,-10.3108050535174,5.05492210987281,5.032000705977,2023.1806270653,2023.2035484692,PP154023_SegS_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
845,846,0.004122865501007,-60.9445652892837,-12.9979535808112,-60.9454157130427,-12.9987151822912,5.05897962497607,5.05485675947506,2023.2034831188,2023.2076059843,NA,BR.RO,BR.RO
846,11,0.009641115033762,-60.9454157130427,-12.9987151822912,-60.9464163299302,-12.9980309585595,5.06862074000983,5.05897962497607,2023.2076059843,2023.21724709933,PP154029_SegS_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
827,829,0.05638438587457,-69.5399253047383,-8.94755265365811,-69.5410654063162,-8.95107836725473,5.07099300684354,5.01460862096897,2023.16323498029,2023.21961936617,NA,BR.AC,BR.AC
829,344,0.003107185220933,-69.5410654063162,-8.95107836725473,-69.537500632381,-8.95332977338319,5.07410019206448,5.07099300684354,2023.21961936617,2023.22272655139,PP153954_SegS_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
960,961,0.05800605935572,-67.8057924422548,-9.97744696398914,-67.8093875265187,-9.9737826413689,5.08520532847317,5.02719926911745,2023.17582562844,2023.2338316878,NA,BR.AC,BR.AC
846,12,0.03429864928021,-60.9454157130427,-12.9987151822912,-60.9449867838824,-12.9998876354566,5.09327827425628,5.05897962497607,2023.2076059843,2023.24190463358,PP154032_SegS_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
961,485,0.008072945783095,-67.8093875265187,-9.9737826413689,-67.55694,-9.58333,5.09327827425627,5.08520532847317,2023.2338316878,2023.24190463358,PP154158_SegS_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
845,847,0.03974445358767,-60.9445652892837,-12.9979535808112,-63.5668943592659,-12.051719926551,5.09460121306273,5.05485675947506,2023.2034831188,2023.24322757239,NA,BR.RO,BR.RO
977,488,0.08372866452015,-67.0704480695989,-9.9562296305814,-67.0693272348578,-9.95825457303991,5.09601800028385,5.0122893357637,2023.16091569509,2023.24464435961,PP154161_SegS_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
847,1,0.01511541735791,-63.5668943592659,-12.051719926551,-63.5675,-12.05278,5.10971663042064,5.09460121306273,2023.24322757239,2023.25834298974,PP154035_SegS_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
847,2,0.05073185571424,-63.5668943592659,-12.051719926551,-64.22806,-12.43417,5.14533306877697,5.09460121306273,2023.24322757239,2023.2939594281,PP154020_SegS_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
839,5,0.1804328101921,-63.0846648701353,-10.3870592793881,-62.90417,-10.34833,5.20560704137973,5.02517423118763,2023.17380059051,2023.3542334007,PP154038_SegS_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
828,345,0.1659478004999,-69.5400083400431,-8.95085466959332,-69.536967497506,-8.9493393142533,5.20834676740703,5.04239896690713,2023.19102532623,2023.35697312673,PP153945_SegS_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
829,830,0.320962427829,-69.5410654063162,-8.95107836725473,-69.5352836179231,-8.95555296082286,5.39195543467254,5.07099300684354,2023.21961936617,2023.540581794,NA,BR.AC,BR.AC
830,834,0.1467883168406,-69.5352836179231,-8.95555296082286,-69.5447335540583,-8.95834496090932,5.53874375151314,5.39195543467254,2023.540581794,2023.68737011084,NA,BR.AC,BR.AC
491,492,0.8809681800201,-60.025944141124,-3.10526700976299,-60.025722918386,-3.10156902438219,5.6848315678021,4.803863387782,2022.95248974711,2023.83345792713,NA,BR.AM,BR.AM
961,962,0.6057910851997,-67.8093875265187,-9.9737826413689,-67.8036430330228,-9.97170755151697,5.69099641367287,5.08520532847317,2023.2338316878,2023.839622773,NA,BR.AC,BR.AC
962,972,0.03208915141777,-67.8036430330228,-9.97170755151697,-67.8057400186287,-9.97031128130907,5.72308556509064,5.69099641367287,2023.839622773,2023.87171192441,NA,BR.AC,BR.AC
492,545,0.04350488810845,-60.025722918386,-3.10156902438219,-60.0241175678849,-3.10364611930572,5.72833645591055,5.6848315678021,2023.83345792713,2023.87696281523,NA,BR.AM,BR.AM
545,546,0.001097261401261,-60.0241175678849,-3.10364611930572,-60.0229963744789,-3.10300232553803,5.72943371731181,5.72833645591055,2023.87696281523,2023.87806007664,NA,BR.AM,BR.AM
848,849,0.6891991318006,-67.8088120818463,-9.97079395354129,-68.6736487904339,-9.06625370821979,5.73484881601803,5.04564968421743,2023.19427604354,2023.88347517534,NA,BR.AC,BR.AC
830,831,0.3441684209964,-69.5352836179231,-8.95555296082286,-70.7708496053552,-8.15336837901998,5.73612385566894,5.39195543467254,2023.540581794,2023.88475021499,NA,BR.AC,BR.AC
546,547,0.008035890164019,-60.0229963744789,-3.10300232553803,-60.0213765788311,-3.10305180393546,5.73746960747583,5.72943371731181,2023.87806007664,2023.8860959668,NA,BR.AM,BR.AM
546,759,0.009649644002423,-60.0229963744789,-3.10300232553803,-60.0258725962204,-3.10261140757329,5.73908336131423,5.72943371731181,2023.87806007664,2023.88770972064,NA,BR.AM,BR.AM
547,548,0.002302230989441,-60.0213765788311,-3.10305180393546,-60.0214122939061,-3.10374816554422,5.73977183846527,5.73746960747583,2023.8860959668,2023.88839819779,NA,BR.AM,BR.AM
831,460,0.006469487080491,-70.7708496053552,-8.15336837901998,-70.770800150255,-8.15341826030862,5.74259334274943,5.73612385566894,2023.88475021499,2023.89121970207,PQ064642_SegS_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
972,973,0.02205942458835,-67.8057400186287,-9.97031128130907,-68.501702887245,-10.6504320616845,5.74514498967899,5.72308556509064,2023.87171192441,2023.893771349,NA,BR.AC,BR.AC
849,850,0.01285431596659,-68.6736487904339,-9.06625370821979,-68.6753133504504,-9.06608419300519,5.74770313198462,5.73484881601803,2023.88347517534,2023.89632949131,NA,BR.AC,BR.AC
850,466,0.0003696628196011,-68.6753133504504,-9.06608419300519,-68.675186124542,-9.0655465620372,5.74807279480422,5.74770313198462,2023.89632949131,2023.89669915413,PQ064633_SegS_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
759,771,0.009998633584913,-60.0258725962204,-3.10261140757329,-60.0257719959341,-3.1019448777181,5.74908199489915,5.73908336131423,2023.88770972064,2023.89770835422,NA,BR.AM,BR.AM
771,773,0.002918745314431,-60.0257719959341,-3.1019448777181,-60.0278722014875,-3.10424182304557,5.75200074021358,5.74908199489915,2023.89770835422,2023.90062709954,NA,BR.AM,BR.AM
548,549,0.01257644748793,-60.0214122939061,-3.10374816554422,-60.0216729992265,-3.1029020793451,5.7523482859532,5.73977183846527,2023.88839819779,2023.90097464528,NA,BR.AM,BR.AM
773,777,0.0007911006566181,-60.0278722014875,-3.10424182304557,-60.0291305763164,-3.10283114288302,5.7527918408702,5.75200074021358,2023.90062709954,2023.90141820019,NA,BR.AM,BR.AM
973,975,0.00851230877192,-68.501702887245,-10.6504320616845,-68.5014608947042,-10.6503292499779,5.75365729845091,5.74514498967899,2023.893771349,2023.90228365777,NA,BR.AC,BR.AC
962,963,0.06279779879855,-67.8036430330228,-9.97170755151697,-67.8104786158159,-9.97217657085047,5.75379421247142,5.69099641367287,2023.839622773,2023.9024205718,NA,BR.AC,BR.AC
549,550,0.003089928745632,-60.0216729992265,-3.1029020793451,-60.0227038390292,-3.10285998601707,5.75543821469883,5.7523482859532,2023.90097464528,2023.90406457402,NA,BR.AM,BR.AM
777,778,0.004029591647703,-60.0291305763164,-3.10283114288302,-60.0297497628686,-3.10248868983522,5.7568214325179,5.7527918408702,2023.90141820019,2023.90544779184,NA,BR.AM,BR.AM
548,616,0.01797996929419,-60.0214122939061,-3.10374816554422,-60.0232219528534,-3.10447535862096,5.75775180775946,5.73977183846527,2023.88839819779,2023.90637816708,NA,BR.AM,BR.AM
616,640,0.0002807904739857,-60.0232219528534,-3.10447535862096,-60.023179583749,-3.10367531325672,5.75803259823345,5.75775180775946,2023.90637816708,2023.90665895756,NA,BR.AM,BR.AM
850,851,0.01239499261135,-68.6753133504504,-9.06608419300519,-68.6761620219746,-9.06323401173458,5.76009812459597,5.74770313198462,2023.89632949131,2023.90872448392,NA,BR.AC,BR.AC
972,481,0.03868585985057,-67.8057400186287,-9.97031128130907,-67.8058950092783,-9.97157889862004,5.76177142494121,5.72308556509064,2023.87171192441,2023.91039778427,PQ064606_SegS_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
849,472,0.02692260892321,-68.6736487904339,-9.06625370821979,-68.6739078016154,-9.06839703990879,5.76177142494124,5.73484881601803,2023.88347517534,2023.91039778427,PQ064636_SegS_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
771,772,0.01327779183876,-60.0257719959341,-3.1019448777181,-60.0241031859729,-3.09925076879527,5.76235978673791,5.74908199489915,2023.89770835422,2023.91098614606,NA,BR.AM,BR.AM
640,641,0.004550361164173,-60.023179583749,-3.10367531325672,-60.0252110076999,-3.10159134732014,5.76258295939762,5.75803259823345,2023.90665895756,2023.91120931872,NA,BR.AM,BR.AM
641,642,0.0002581476245849,-60.0252110076999,-3.10159134732014,-60.0238033048759,-3.10113657939168,5.7628411070222,5.76258295939762,2023.91120931872,2023.91146746635,NA,BR.AM,BR.AM
773,774,0.0111584208967,-60.0278722014875,-3.10424182304557,-60.0302937422508,-3.10352721023782,5.76315916111028,5.75200074021358,2023.90062709954,2023.91178552043,NA,BR.AM,BR.AM
777,799,0.0115740097727,-60.0291305763164,-3.10283114288302,-60.0258399748792,-3.10406830019188,5.7643658506429,5.7527918408702,2023.90141820019,2023.91299220997,NA,BR.AM,BR.AM
975,470,0.01085385251765,-68.5014608947042,-10.6503292499779,-68.503470349708,-10.6553945711118,5.76451115096856,5.75365729845091,2023.90228365777,2023.91313751029,PQ064621_SegS_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
550,178,0.009072936270446,-60.0227038390292,-3.10285998601707,-60.0232853834772,-3.1018500546206,5.76451115096928,5.75543821469883,2023.90406457402,2023.91313751029,PP154119_SegS_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
550,195,0.009072936270446,-60.0227038390292,-3.10285998601707,-60.0214697597592,-3.10148026278748,5.76451115096928,5.75543821469883,2023.90406457402,2023.91313751029,PP154122_SegS_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
772,181,0.002151364231371,-60.0241031859729,-3.09925076879527,-60.022027677584,-3.09794681295329,5.76451115096928,5.76235978673791,2023.91098614606,2023.91313751029,PP154125_SegS_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
642,643,0.002829472419314,-60.0238033048759,-3.10113657939168,-60.0237565540154,-3.10159833896228,5.76567057944152,5.7628411070222,2023.91146746635,2023.91429693877,NA,BR.AM,BR.AM
641,701,0.003268577617459,-60.0252110076999,-3.10159134732014,-60.0260305673514,-3.10205337505951,5.76585153701508,5.76258295939762,2023.91120931872,2023.91447789634,NA,BR.AM,BR.AM
492,493,0.08202006561332,-60.025722918386,-3.10156902438219,-60.0251400628519,-3.10007807627902,5.76685163341542,5.6848315678021,2023.83345792713,2023.91547799274,NA,BR.AM,BR.AM
759,760,0.02937980289056,-60.0258725962204,-3.10261140757329,-60.0250591664304,-3.10355080173563,5.76846316420479,5.73908336131423,2023.88770972064,2023.91708952353,NA,BR.AM,BR.AM
799,812,0.004210725411266,-60.0258399748792,-3.10406830019188,-60.0254146783379,-3.1038612669125,5.76857657605416,5.7643658506429,2023.91299220997,2023.91720293538,NA,BR.AM,BR.AM
963,964,0.01551941998339,-67.8104786158159,-9.97217657085047,-67.8062783240254,-9.97190920059407,5.76931363245481,5.75379421247142,2023.9024205718,2023.91793999178,NA,BR.AC,BR.AC
772,325,0.007630816286313,-60.0241031859729,-3.09925076879527,-60.0256810587229,-3.09925228600065,5.76999060302422,5.76235978673791,2023.91098614606,2023.91861696235,PP154116_SegS_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
643,180,0.0043200235827,-60.0237565540154,-3.10159833896228,-60.0235636428328,-3.1010314437377,5.76999060302422,5.76567057944152,2023.91429693877,2023.91861696235,PP154113_SegS_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
493,494,0.003825897291221,-60.0251400628519,-3.10007807627902,-60.0255379725407,-3.09902136394485,5.77067753070664,5.76685163341542,2023.91547799274,2023.91930389003,NA,BR.AM,BR.AM
549,551,0.0189845383385,-60.0216729992265,-3.1029020793451,-60.022885089217,-3.10052335309279,5.7713328242917,5.7523482859532,2023.90097464528,2023.91995918362,NA,BR.AM,BR.AM
545,176,0.04439387314103,-60.0241175678849,-3.10364611930572,-60.0231690608316,-3.10618510875475,5.77273032905158,5.72833645591055,2023.87696281523,2023.92135668838,PP154110_SegS_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
551,552,0.002404061329097,-60.022885089217,-3.10052335309279,-60.0237880097215,-3.09995081811888,5.7737368856208,5.7713328242917,2023.91995918362,2023.92236324494,NA,BR.AM,BR.AM
760,761,0.005464410703518,-60.0250591664304,-3.10355080173563,-60.0246103546522,-3.10449361829474,5.77392757490831,5.76846316420479,2023.91708952353,2023.92255393423,NA,BR.AM,BR.AM
494,496,0.00455138042901,-60.0255379725407,-3.09902136394485,-60.0259892438629,-3.09914907050704,5.77522891113565,5.77067753070664,2023.91930389003,2023.92385527046,NA,BR.AM,BR.AM
834,346,0.2367263035651,-69.5447335540583,-8.95834496090932,-69.5402168958286,-8.9497627879848,5.77547005507824,5.53874375151314,2023.68737011084,2023.9240964144,PQ065488_SegS_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
812,179,0.006893479024775,-60.0254146783379,-3.1038612669125,-60.0267556098189,-3.10330723287986,5.77547005507894,5.76857657605416,2023.91720293538,2023.9240964144,PP154107_SegS_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
496,328,0.0002411439432806,-60.0259892438629,-3.09914907050704,-60.0258063910566,-3.09868753117604,5.77547005507893,5.77522891113565,2023.92385527046,2023.9240964144,PP154104_SegS_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
493,497,0.009586668844662,-60.0251400628519,-3.10007807627902,-60.0244569968619,-3.09902789783528,5.77643830226008,5.76685163341542,2023.91547799274,2023.92506466158,NA,BR.AM,BR.AM
494,495,0.006142625784871,-60.0255379725407,-3.09902136394485,-60.0248923268035,-3.09904911467598,5.77682015649151,5.77067753070664,2023.91930389003,2023.92544651582,NA,BR.AM,BR.AM
