Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
31,0,117,0,0,0,0.0951692312955856,0.0489999987185001,0.949773728847504,0.457629442214966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.6184921264648,0.0015999999595806,0,5.66108703613281,27.0683326721191
1,0,252,0,0,0,0.108912348747253,0.109999999403954,0.567213237285614,0.418241709470749,0,100,0,0,0,0,0,1.08000004291534,0,0,0,1.34133946895599,0.264954745769501,0,0,0,437.556549072266,0,0,4.70192766189575,26.8050003051758
1,0,252,0,0,0,0.108912348747253,0.109999999403954,0.567213237285614,0.418241709470749,0,100,0,0,0,0,0,1.08000004291534,0,0,0,1.34133946895599,0.264954745769501,0,0,0,437.556549072266,0,0,4.70192766189575,26.8116664886475
31,0,108,0,0,0,0.0951692312955856,0.0489999987185001,0.949773728847504,0.457629442214966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.6184921264648,0.0015999999595806,0,5.66108703613281,27.0033340454102
31,0,117,0,0,0,0.0951692312955856,0.0489999987185001,0.949773728847504,0.457629442214966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.6184921264648,0.0015999999595806,0,5.66108703613281,27.0683326721191
31,0,117,0,0,0,0.0951692312955856,0.0489999987185001,0.949773728847504,0.457629442214966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.6184921264648,0.0015999999595806,0,5.66108703613281,27.0683326721191
31,0,117,0,0,0,0.0951692312955856,0.0489999987185001,0.949773728847504,0.457629442214966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.6184921264648,0.0015999999595806,0,5.66108703613281,27.0683326721191
31,0,117,0,0,0,0.0951692312955856,0.0489999987185001,0.949773728847504,0.457629442214966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.6184921264648,0.0015999999595806,0,5.66108703613281,27.0683326721191
31,0,117,0,0,0,0.0951692312955856,0.0489999987185001,0.949773728847504,0.457629442214966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.6184921264648,0.0015999999595806,0,5.66108703613281,27.0683326721191
31,0,109,0,0,0,0.0951692312955856,0.0489999987185001,0.949773728847504,0.457629442214966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.6184921264648,0.0015999999595806,0,5.66108703613281,27.0149993896484
1,0,312,0,0,0,0.24000971019268,0.538999974727631,0.479372650384903,0.212774500250816,0,90,10,0,0,1,0,25,0,71.0422058105469,19.9099597930908,0.0760665833950043,0,0,0,0,2290.09887695312,0.011400000192225,0,4.77307987213135,26.7633323669434
31,0,122,0,0,0,0.0951692312955856,0.0489999987185001,0.949773728847504,0.457629442214966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.6184921264648,0.0015999999595806,0,5.66108703613281,27.0349998474121
1,0,293,0,6,0,0.24000971019268,0.538999974727631,0.77906209230423,0.212774500250816,0,94,0,0,0,1,0,25,0,136.979370117188,33.1317443847656,0.0692102611064911,0,0,0,0,2676.357421875,0.011400000192225,0,4.77307987213135,26.5366668701172
1,0,284,0,0,0,0.108912348747253,0.109999999403954,0.567213237285614,0.418241709470749,0,100,0,0,0,0,0,1.08000004291534,0,0,0,1.34133946895599,0.264954745769501,0,0,0,437.556549072266,0,0,4.70192766189575,26.7600002288818
1,0,284,0,0,0,0.108912348747253,0.109999999403954,0.567213237285614,0.418241709470749,0,100,0,0,0,0,0,1.08000004291534,0,0,0,1.34133946895599,0.264954745769501,0,0,0,437.556549072266,0,0,4.70192766189575,26.8116664886475
1,0,284,0,0,0,0.108912348747253,0.109999999403954,0.567213237285614,0.418241709470749,0,100,0,0,0,0,0,1.08000004291534,0,0,0,1.34133946895599,0.264954745769501,0,0,0,437.556549072266,0,0,4.70192766189575,26.8116664886475
1,0,284,0,0,0,0.108912348747253,0.109999999403954,0.567213237285614,0.418241709470749,0,100,0,0,0,0,0,1.08000004291534,0,0,0,1.34133946895599,0.264954745769501,0,0,0,437.556549072266,0,0,4.70192766189575,26.8116664886475
66,0,57,0,0,0,0.18246603012085,0.143999993801117,0.906044840812683,0.487072795629501,0,100,0,1,0,0,0,3,0,0,0,0.0227287262678146,0.0154379373416305,0,0,0,45.6165199279785,0,0,5.03402233123779,26.9566669464111
39,0,11,7,1,26,0.310326814651489,0.635999977588654,0.958838403224945,0.461954206228256,0,43,0,0,0,0,0,1.07000005245209,0,6.42396974563599,4.05794095993042,6.91186237335205,0.0866236463189125,2.40169978141785,0,0,1000.53814697266,0.0153999999165535,76,3.87135791778564,27.2049999237061
66,0,57,0,0,0,0.18246603012085,0.143999993801117,0.906044840812683,0.487072795629501,0,100,0,1,0,0,0,3,0,1.48943364620209,1.59454250335693,0.0227287262678146,0.0154379373416305,9.16851139068604,0,0,45.6165199279785,0,0,5.03402233123779,26.9566669464111
66,0,57,0,0,0,0.18246603012085,0.143999993801117,0.906044840812683,0.487072795629501,0,100,0,1,0,0,0,3,0,1.48943364620209,1.59454250335693,0.0227287262678146,0.0154379373416305,9.16851139068604,0,0,45.6165199279785,0,0,5.03402233123779,26.9566669464111
1,0,382,0,0,0,0.212979093194008,0.0939999967813492,0.350704729557037,0.248620182275772,0,100,0,0,0,2,0,0,0,0,0,0,0.402716249227524,0,0,0,2474.99462890625,0.092399999499321,0,5.0256290435791,26.1900005340576
1,0,345,0,0,0,0.471538424491882,0.508000016212463,0.694718360900879,0.242256447672844,0,100,0,0,0,19.1900005340576,0,2.01999998092651,0,113.282707214355,49.4291076660156,0.750466704368591,0,417.209716796875,0,0,3332.73168945312,0.0406999997794628,0,5.27134323120117,26.4483337402344
39,0,7,10,8,23,0.310326814651489,0.635999977588654,0.958838403224945,0.461954206228256,0,41,0,0,0,0,0,1.07000005245209,0,6.42396974563599,4.05794095993042,6.91186237335205,0.0866236463189125,2.40169978141785,0,0,1000.53814697266,0.0153999999165535,74,3.87135791778564,27.1233329772949
66,0,57,0,0,0,0.18246603012085,0.143999993801117,0.906044840812683,0.487072795629501,0,100,0,1,0,0,0,3,0,1.48943364620209,1.59454250335693,0.0227287262678146,0.0154379373416305,9.16851139068604,0,0,45.6165199279785,0,0,5.03402233123779,26.9566669464111
31,0,117,0,0,0,0.0951692312955856,0.0489999987185001,0.949773728847504,0.457629442214966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.6184921264648,0.0015999999595806,0,5.66108703613281,27.0349998474121
31,0,117,0,0,0,0.0951692312955856,0.0489999987185001,0.949773728847504,0.457629442214966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.6184921264648,0.0015999999595806,0,5.66108703613281,27.0349998474121
66,0,57,0,0,0,0.18246603012085,0.143999993801117,0.906044840812683,0.487072795629501,0,100,0,1,0,0,0,3,0,1.48943364620209,1.59454250335693,0.0227287262678146,0.0154379373416305,9.16851139068604,0,0,45.6165199279785,0,0,5.03402233123779,26.9566669464111
1,0,382,0,0,0,0.212979093194008,0.0939999967813492,0.350704729557037,0.248620182275772,0,100,0,0,0,2,0,0,0,0,0,0,0.402716249227524,0,0,0,2474.99462890625,0.0593999996781349,0,5.0256290435791,26.2199993133545
31,0,117,0,0,0,0.0951692312955856,0.0489999987185001,0.949773728847504,0.457629442214966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.6184921264648,0.0015999999595806,0,5.66108703613281,27.0349998474121
39,0,7,10,8,23,0.310326814651489,0.635999977588654,0.958838403224945,0.461954206228256,0,41,0,0,0,0,0,1.07000005245209,0,6.42396974563599,4.05794095993042,6.91186237335205,0.0866236463189125,2.40169978141785,0,0,1000.53814697266,0.0153999999165535,74,3.87135791778564,27.1233329772949
39,0,9,0,16,30,0.310326814651489,0.635999977588654,0.96814090013504,0.461954206228256,0,45,0,0,0,0,0,1.07000005245209,0,0,0,0.0054262769408524,0.0036856671795249,0,0,0,897.696105957031,0.0518000014126301,74,3.87135791778564,27.1233329772949
31,0,136,0,0,0,0.0951692312955856,0.0489999987185001,0.949773728847504,0.457629442214966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.6184921264648,0.0015999999595806,0,5.66108703613281,27.0200004577637
31,0,117,0,0,0,0.0951692312955856,0.0489999987185001,0.949773728847504,0.457629442214966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.6184921264648,0.0015999999595806,0,5.66108703613281,27.0683326721191
31,0,122,0,0,0,0.0951692312955856,0.0489999987185001,0.949773728847504,0.457629442214966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.6184921264648,0.0015999999595806,0,5.66108703613281,27.0349998474121
31,0,122,0,0,0,0.0951692312955856,0.0489999987185001,0.949773728847504,0.457629442214966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.6184921264648,0.0015999999595806,0,5.66108703613281,27.0349998474121
39,0,7,10,8,23,0.310326814651489,0.635999977588654,0.958838403224945,0.461954206228256,0,41,0,0,0,0,0,1.07000005245209,0,6.42396974563599,4.05794095993042,6.91186237335205,0.0866236463189125,2.40169978141785,0,0,1000.53814697266,0.0286999996751547,74,3.87135791778564,27.0533332824707
1,0,354,0,0,0,0.471538424491882,0.508000016212463,0.576592683792114,0.242256447672844,0,100,0,0,0,19.1900005340576,0,2.01999998092651,0,65.0231094360352,28.5430965423584,2.47123026847839,0,239.611267089844,0,0,2431.08544921875,0.0299999993294477,0,5.27134323120117,26.3916664123535
1,0,354,0,0,0,0.471538424491882,0.508000016212463,0.576592683792114,0.242256447672844,0,100,0,0,0,19.1900005340576,0,2.01999998092651,0,65.0231094360352,28.5430965423584,2.47123026847839,0,239.611267089844,0,0,2431.08544921875,0.0299999993294477,0,5.27134323120117,26.5216674804688
31,0,136,0,0,0,0.0951692312955856,0.0489999987185001,0.949773728847504,0.457629442214966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.6184921264648,0.0015999999595806,0,5.66108703613281,27.0200004577637
1,0,354,0,0,0,0.471538424491882,0.508000016212463,0.576592683792114,0.242256447672844,0,100,0,0,0,19.1900005340576,0,2.01999998092651,0,65.0231094360352,28.5430965423584,2.47123026847839,0,239.611267089844,0,0,2431.08544921875,0.0299999993294477,0,5.27134323120117,26.5216674804688
1,0,331,0,0,0,0.209095403552055,0.129999995231628,0.180696025490761,0.319427609443665,0,100,0,0,0,6,0,0,1,0,36.1194076538086,0,2.34041571617126,136.764114379883,641.183959960938,3.28743767738342,3966.8388671875,0,0,5.50101232528687,26.0100002288818
1,0,354,0,0,0,0.471538424491882,0.508000016212463,0.576592683792114,0.242256447672844,0,100,0,0,0,19.1900005340576,0,2.01999998092651,0,65.0231094360352,28.5430965423584,2.47123026847839,0,239.611267089844,0,0,2431.08544921875,0.089199997484684,0,5.27134323120117,26.3916664123535
1,0,322,0,0,0,0.209095403552055,0.129999995231628,0.180696025490761,0.319427609443665,0,100,0,0,0,6,0,0,1,0,36.1194076538086,0,2.34041571617126,136.764114379883,641.183959960938,3.28743767738342,3966.8388671875,0,0,5.50101232528687,25.8816661834717
31,0,136,0,0,0,0.0951692312955856,0.0489999987185001,0.949773728847504,0.457629442214966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.6184921264648,0.0015999999595806,0,5.66108703613281,27.0200004577637
39,0,9,0,16,30,0.310326814651489,0.635999977588654,0.96814090013504,0.461954206228256,0,45,0,0,0,0,0,1.07000005245209,0,0,0,0.0054262769408524,0.0036856671795249,0,0,0,897.696105957031,0.0518000014126301,76,3.87135791778564,27.1233329772949
1,0,331,0,0,0,0.209095403552055,0.129999995231628,0.180696025490761,0.319427609443665,0,100,0,0,0,6,0,0,1,0,36.1194076538086,0,2.34041571617126,136.764114379883,641.183959960938,3.28743767738342,3966.8388671875,0,0,5.50101232528687,26.2333335876465
1,0,44,0,0,0,0.130323112010956,0.126000002026558,0.97654527425766,0.509110927581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420.860382080078,0.00150000001303852,0,4.72288417816162,26.8266658782959
66,0,60,0,0,0,0.18246603012085,0.143999993801117,0.963465631008148,0.487072795629501,0,100,0,1,0,0,0,3,0,0,0,0.0141861671581864,0.00963561236858368,0,0,0,54.6666030883789,0,0,5.03402233123779,26.9566669464111
1,0,213,0,0,0,0.174925953149796,0.0549999997019768,0.601140320301056,0.395274579524994,0,100,0,0,0,0,0,1,0,0,1.03203046321869,0,0,24.6279754638672,1.34992456436157,0,0,0,0,5.41741800308228,26.718334197998
58,0,224,12,28,0,0.511404275894165,0.42399999499321,0.785675466060638,0.203468337655067,0,17,29,0,13,25,0,1,0,5.57670116424561,126.020248413086,23.0862083435059,0,401.086090087891,0,0,9526.41015625,0.011400000192225,0,5.12102842330933,26.8133335113525
1,0,308,0,0,0,0.091821163892746,0.0900000035762787,0.169905751943588,0.493516892194748,0,100,0,0,0,0,0,0,0,0,0,0.00201719533652067,0,0,0,0,1315.59545898438,0,0,4.71405982971191,25.8466663360596
31,0,144,0,0,0,0.0951692312955856,0.0489999987185001,0.949773728847504,0.457629442214966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.6184921264648,0,0,5.66108703613281,27.0450000762939
58,0,227,0,0,0,0.518913328647614,0.42399999499321,0.620232999324799,0.203468337655067,0,42,50,0,8,29,0,0,0,5.09839773178101,126.948081970215,21.541618347168,0,403.731475830078,0,0,10772.546875,0.011400000192225,0,5.10561609268188,26.8133335113525
31,0,136,0,0,0,0.0951692312955856,0.0489999987185001,0.949773728847504,0.457629442214966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.6184921264648,0.0015999999595806,0,5.66108703613281,27.0200004577637
39,0,7,10,8,23,0.310326814651489,0.635999977588654,0.958838403224945,0.461954206228256,0,41,0,0,0,0,0,1.07000005245209,0,0,0,6.91186237335205,0.0866236463189125,0,0,0,1000.53814697266,0.0153999999165535,76,3.87135791778564,27.1233329772949
31,0,136,0,0,0,0.0951692312955856,0.0489999987185001,0.949773728847504,0.457629442214966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.6184921264648,0,0,5.66108703613281,27.0200004577637
31,0,129,0,0,0,0.0951692312955856,0.0489999987185001,0.949773728847504,0.457629442214966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.6184921264648,0,0,5.6126856803894,27.0450000762939
39,0,9,0,16,30,0.310326814651489,0.635999977588654,0.96814090013504,0.461954206228256,0,45,0,0,0,0,0,1.07000005245209,0,0,0,0.0054262769408524,0.0036856671795249,0,0,0,897.696105957031,0.0286999996751547,74,3.87135791778564,27.0533332824707
66,7,10,0,10,5,0.707465648651123,0.492000013589859,0.952112078666687,0.314478933811188,0,47,2,0,1,0,1.30999994277954,13.1499996185303,0,2.64947867393494,8.55434608459473,15.1527261734009,0.378386855125427,151.129867553711,102.58430480957,28.4700164794922,606.345764160156,0.00810000021010637,96,3.68783140182495,27.1550006866455
134,83,27,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.276390463113785,0,0,0,0,17,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.1733341217041
134,83,27,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.276390463113785,0,0,0,0,17,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.1733341217041
134,83,27,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.276390463113785,0,0,0,0,17,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.3133335113525
134,83,27,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.276390463113785,0,0,0,0,17,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.1733341217041
66,7,10,0,10,5,0.707465648651123,0.492000013589859,0.952112078666687,0.314478933811188,0,47,2,0,1,0,1.30999994277954,13.1499996185303,0,2.64947867393494,8.55434608459473,15.1527261734009,0.378386855125427,151.129867553711,102.58430480957,28.4700164794922,606.345764160156,0.000600000028498471,3,3.68783140182495,27.1550006866455
20,0,82,0,0,0,0.167057037353516,0.0700000002980232,0.929468154907227,0.524253308773041,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.927825927734,0,0,4.94189977645874,26.8299999237061
20,0,82,0,0,0,0.167057037353516,0.0700000002980232,0.929468154907227,0.524253308773041,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.927825927734,0,0,4.94189977645874,26.8299999237061
20,0,82,0,0,0,0.167057037353516,0.0700000002980232,0.929468154907227,0.524253308773041,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.927825927734,0,0,4.94189977645874,26.8299999237061
132,86,31,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,2.65218806266785,4.34783315658569,23.9683513641357,0.108532831072807,3.13915657997131,0,23.3191871643066,0,0.00350000010803342,0,5.60017776489258,28.171667098999
132,86,31,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,0,5.60017776489258,28.171667098999
39,0,9,0,16,30,0.310326814651489,0.635999977588654,0.96814090013504,0.461954206228256,0,45,0,0,0,0,0,1.07000005245209,0,0,0,0.0054262769408524,0.0036856671795249,0,0,0,897.696105957031,0.0357000008225441,74,3.87135791778564,27.0533332824707
39,0,9,0,16,30,0.310326814651489,0.635999977588654,0.96814090013504,0.461954206228256,0,45,0,0,0,0,0,1.07000005245209,0,0,0,0.0054262769408524,0.0036856671795249,0,0,0,897.696105957031,0.0357000008225441,74,3.92019867897034,27.0533332824707
134,83,27,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.276390463113785,0,0,0,0,17,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.1733341217041
132,74,30,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,1,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,0,5.60017776489258,28.1733341217041
132,86,31,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,0,5.60017776489258,28.1733341217041
132,86,31,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,0,5.60017776489258,28.1733341217041
132,74,30,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,1,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,0,5.60017776489258,28.1733341217041
132,100,39,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00350000010803342,0,5.60017776489258,28.171667098999
20,0,95,0,0,0,0.167057037353516,0.0700000002980232,0.929468154907227,0.524253308773041,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.927825927734,0,0,4.94189977645874,26.75
39,0,9,0,16,30,0.310326814651489,0.635999977588654,0.96814090013504,0.461954206228256,0,45,0,0,0,0,0,1.07000005245209,0,0,0,0.0054262769408524,0.0036856671795249,0,0,0,897.696105957031,0.0357000008225441,74,3.92019867897034,27.0533332824707
31,0,136,0,0,0,0.0951692312955856,0.0489999987185001,0.949773728847504,0.457629442214966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.6184921264648,0.0015999999595806,0,5.66108703613281,27.0200004577637
134,100,39,0,0,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.4233322143555
50,0,7,8,16,26,0.593422532081604,0.578999996185303,0.962342381477356,0.605201244354248,0,30,4,1.46000003814697,4,0,0,7.30000019073486,0,4.72652530670166,2.58464002609253,0.0877910256385803,0.127778425812721,8.8446455001831,0,3.90147924423218,1178.45141601562,0.00130000000353903,77,3.83731460571289,27.4733333587646
132,86,31,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,0,5.60017776489258,28.1733341217041
132,86,31,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00350000010803342,0,5.60017776489258,28.1733341217041
132,74,30,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,1,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,0,5.60017776489258,27.7766666412354
132,74,30,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,1,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,0,5.60017776489258,28.1733341217041
50,0,7,8,16,26,0.593422532081604,0.578999996185303,0.962342381477356,0.605201244354248,0,30,4,1.46000003814697,4,0,0,7.30000019073486,0,4.72652530670166,2.58464002609253,0.0877910256385803,0.127778425812721,8.8446455001831,0,3.90147924423218,1178.45141601562,0.00130000000353903,77,3.83731460571289,27.4733333587646
134,83,27,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.276390463113785,0,0,0,0,17,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.1733341217041
132,86,31,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00350000010803342,0,5.60017776489258,28.171667098999
134,100,39,0,0,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.171667098999
