node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
536,234,0.001540134891785,-60.0234720819753,-3.1028420260245,-60.0238333595633,-3.10342164866675,6.16889741338773,6.16735727849594,2023.95817271787,2023.95971285276,PQ065269_SegS_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
710,711,0.002985337599586,-60.0263087106281,-3.10601694012793,-60.027231112262,-3.10551806333922,6.16896971755399,6.16598437995441,2023.95679981933,2023.95978515692,NA,BR.AM,BR.AM
530,531,0.007589919643573,-60.0230872485058,-3.10113274173493,-60.020452616664,-3.100231763579,6.16932318065934,6.16173326101576,2023.95254870039,2023.96013862003,NA,BR.AM,BR.AM
836,881,0.01123777840576,-60.0242518021453,-3.10148812572956,-60.0250836908152,-3.10265630090216,6.169418664422,6.15818088601624,2023.94899632539,2023.96023410379,NA,BR.AM,BR.AM
863,864,0.00245833945586,-57.7190941977144,-3.38340814703952,-57.7191683474955,-3.38258535523159,6.16941979826342,6.16696145880756,2023.95777689818,2023.96023523763,NA,BR.AM,BR.AM
837,838,0.006118276348769,-60.0223767286411,-3.10279196794996,-60.0216932780823,-3.10481746979456,6.17092292506635,6.16480464871758,2023.95562008809,2023.96173836444,NA,BR.AM,BR.AM
785,786,0.007114304900456,-60.0231699756735,-3.10312080534476,-60.0242537274737,-3.10300548842433,6.17143532277516,6.16432101787471,2023.95513645725,2023.96225076215,NA,BR.AM,BR.AM
887,888,0.004169847953475,-60.0227613856515,-3.1002114444477,-60.0210609044329,-3.10175926470832,6.17144526081468,6.16727541286121,2023.95809085223,2023.96226070019,NA,BR.AM,BR.AM
918,65,0.0191531287049,-60.0222829493751,-3.09817287453013,-60.0213839084374,-3.09793226778594,6.17163713941531,6.15248401071041,2023.94329945008,2023.96245257879,PQ065275_SegS_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
717,202,0.01831023471017,-60.0279150902086,-3.10570122720981,-60.0287881683883,-3.10222861138603,6.1716371394153,6.15332690470514,2023.94414234408,2023.96245257879,PQ065281_SegS_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
827,322,0.01414653591908,-60.024187343858,-3.09813254239669,-60.0242899868935,-3.09749851736666,6.17163713941531,6.15749060349623,2023.94830604287,2023.96245257879,PQ065272_SegS_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
771,222,0.002810692943004,-60.0288898862211,-3.09757549551327,-60.0268584145069,-3.10670910821321,6.17163713941531,6.1688264464723,2023.95964188584,2023.96245257879,PQ065284_SegS_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
531,229,0.002313958755973,-60.020452616664,-3.100231763579,-60.0202953414796,-3.10035931701024,6.17163713941531,6.16932318065934,2023.96013862003,2023.96245257879,PQ065278_SegS_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
785,809,0.008642067795447,-60.0231699756735,-3.10312080534476,-60.0240113488589,-3.10370334011107,6.17296308567016,6.16432101787471,2023.95513645725,2023.96377852504,NA,BR.AM,BR.AM
838,839,0.002765404266611,-60.0216932780823,-3.10481746979456,-60.0233880179096,-3.10197914464565,6.17368832933296,6.17092292506635,2023.96173836444,2023.9645037687,NA,BR.AM,BR.AM
838,859,0.003322606070465,-60.0216932780823,-3.10481746979456,-60.0218908228014,-3.10513819334649,6.17424553113682,6.17092292506635,2023.96173836444,2023.96506097051,NA,BR.AM,BR.AM
511,469,0.0319972536871,-68.5029146646786,-10.6548424285365,-68.5006943397975,-10.6507144946527,6.17437686544258,6.14237961175548,2023.93319505113,2023.96519230481,PQ064630_SegS_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
887,162,0.007101452581457,-60.0227613856515,-3.1002114444477,-60.0209631287523,-3.10036743879935,6.17437686544267,6.16727541286121,2023.95809085223,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
809,233,0.001413779772511,-60.0240113488589,-3.10370334011107,-60.0242263050573,-3.10393315732737,6.17437686544267,6.17296308567016,2023.96377852504,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
881,882,0.005097850561126,-60.0250836908152,-3.10265630090216,-60.0218840367736,-3.10360519604101,6.17451651498313,6.169418664422,2023.96023410379,2023.96533195435,NA,BR.AM,BR.AM
863,871,0.009189975101032,-57.7190941977144,-3.38340814703952,-57.7188211848436,-3.38443155580581,6.17615143390859,6.16696145880756,2023.95777689818,2023.96696687328,NA,BR.AM,BR.AM
529,589,0.02284864937925,-60.0255902098328,-3.09816463451469,-60.0287474339363,-3.09910298728944,6.17632393651174,6.15347528713249,2023.9442907265,2023.96713937588,NA,BR.AM,BR.AM
885,886,0.01072453169565,-60.0291367268247,-3.10588504400861,-60.028780554306,-3.10602341071137,6.17651741425007,6.16579288255442,2023.95660832193,2023.96733285362,NA,BR.AM,BR.AM
771,772,0.008047244674327,-60.0288898862211,-3.09757549551327,-60.0279349654276,-3.09989055240926,6.17687369114663,6.1688264464723,2023.95964188584,2023.96768913052,NA,BR.AM,BR.AM
702,703,0.03396322884098,-60.0217593917501,-3.10429956919195,-60.0266027406417,-3.09810422556881,6.17697209227222,6.14300886343124,2023.9338243028,2023.96778753164,NA,BR.AM,BR.AM
711,208,0.008146873916033,-60.027231112262,-3.10551806333922,-60.0277378863815,-3.10509700774247,6.17711659147002,6.16896971755399,2023.95978515692,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
871,872,0.001063616268047,-57.7188211848436,-3.38443155580581,-57.7193034318292,-3.38483931889942,6.17721505017664,6.17615143390859,2023.96696687328,2023.96803048955,NA,BR.AM,BR.AM
872,873,0.0001971319214292,-57.7193034318292,-3.38483931889942,-57.7193157903067,-3.38476078114636,6.17741218209806,6.17721505017664,2023.96803048955,2023.96822762147,NA,BR.AM,BR.AM
873,875,3.239153687468e-05,-57.7193157903067,-3.38476078114636,-57.7189640017088,-3.3850548277933,6.17744457363494,6.17741218209806,2023.96822762147,2023.96826001301,NA,BR.AM,BR.AM
536,537,0.01039843674648,-60.0234720819753,-3.1028420260245,-60.0239718534888,-3.1033839721475,6.17775571524242,6.16735727849594,2023.95817271787,2023.96857115461,NA,BR.AM,BR.AM
823,824,0.01942276578382,-60.0265104938164,-3.10237933859513,-60.0258745183634,-3.10398614918778,6.17849292051559,6.15907015473177,2023.9498855941,2023.96930835989,NA,BR.AM,BR.AM
906,907,0.01186018375851,-60.0268729201276,-3.10547646764091,-60.0195653572824,-3.09763688888876,6.17875128777521,6.1668911040167,2023.95770654339,2023.96956672715,NA,BR.AM,BR.AM
786,791,0.007543480601578,-60.0242537274737,-3.10300548842433,-60.0241798784357,-3.10319149020713,6.17897880337674,6.17143532277516,2023.96225076215,2023.96979424275,NA,BR.AM,BR.AM
864,865,0.009975289093434,-57.7191683474955,-3.38258535523159,-57.7187629102485,-3.38226095614076,6.17939508735685,6.16941979826342,2023.96023523763,2023.97021052673,NA,BR.AM,BR.AM
531,532,0.01033402826467,-60.020452616664,-3.100231763579,-60.0199827266425,-3.10233282780827,6.17965720892401,6.16932318065934,2023.96013862003,2023.97047264829,NA,BR.AM,BR.AM
839,840,0.006059662289382,-60.0233880179096,-3.10197914464565,-60.0230404506004,-3.1024675761828,6.17974799162235,6.17368832933296,2023.9645037687,2023.97056343099,NA,BR.AM,BR.AM
507,480,0.03627729580918,-67.8070102184602,-9.97785417695135,-67.8100056121234,-9.9794451411395,6.1798563174973,6.14357902168812,2023.93439446106,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
872,144,0.002641267320742,-57.7193034318292,-3.38483931889942,-57.7201356229877,-3.38520511954426,6.17985631749738,6.17721505017664,2023.96803048955,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
791,793,0.001068057556068,-60.0241798784357,-3.10319149020713,-60.0243317506788,-3.10311924134271,6.18004686093281,6.17897880337674,2023.96979424275,2023.9708623003,NA,BR.AM,BR.AM
711,712,0.01187092553705,-60.027231112262,-3.10551806333922,-60.0285931849186,-3.10362424644452,6.18084064309104,6.16896971755399,2023.95978515692,2023.97165608246,NA,BR.AM,BR.AM
897,898,0.02857690735264,-60.0243913678387,-3.10067166213808,-60.0262090234802,-3.10332633235897,6.18101052968782,6.15243362233518,2023.94324906171,2023.97182596906,NA,BR.AM,BR.AM
907,908,0.002784184484979,-60.0195653572824,-3.09763688888876,-60.0221060180543,-3.09690255125871,6.18153547226019,6.17875128777521,2023.96956672715,2023.97235091163,NA,BR.AM,BR.AM
723,724,0.01969037580422,-60.0273564658305,-3.1031198739615,-60.0242105489858,-3.10124889239071,6.18173232706607,6.16204195126185,2023.95285739063,2023.97254776644,NA,BR.AM,BR.AM
875,877,0.00433748249454,-57.7189640017088,-3.3850548277933,-57.7172043544463,-3.38396060977131,6.18178205612948,6.17744457363494,2023.96826001301,2023.9725974955,NA,BR.AM,BR.AM
786,787,0.01037577310643,-60.0242537274737,-3.10300548842433,-60.0254343956262,-3.10316033531203,6.1818110958816,6.17143532277516,2023.96225076215,2023.97262653525,NA,BR.AM,BR.AM
873,874,0.004674394082845,-57.7193157903067,-3.38476078114636,-57.719987254658,-3.38411743164757,6.18208657618091,6.17741218209806,2023.96822762147,2023.97290201555,NA,BR.AM,BR.AM
712,713,0.001381579788399,-60.0285931849186,-3.10362424644452,-60.0288713869136,-3.10353598668671,6.18222222287944,6.18084064309104,2023.97165608246,2023.97303766225,NA,BR.AM,BR.AM
840,841,0.002527958728587,-60.0230404506004,-3.1024675761828,-60.022731121447,-3.10273677423798,6.18227595035093,6.17974799162235,2023.97056343099,2023.97309138972,NA,BR.AM,BR.AM
897,175,0.03016242118956,-60.0243913678387,-3.10067166213808,-60.0242370734988,-3.09816530719089,6.18259604352474,6.15243362233518,2023.94324906171,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
862,29,0.01768627376668,-60.0231457064255,-3.10296410697972,-60.0217744229535,-3.10480424282586,6.18259604352474,6.16490976975806,2023.95572520913,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
710,28,0.01661166357033,-60.0263087106281,-3.10601694012793,-60.0284579698059,-3.10629913213152,6.18259604352474,6.16598437995441,2023.95679981933,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
864,118,0.01317624526132,-57.7191683474955,-3.38258535523159,-57.7184663275763,-3.38364669689468,6.18259604352474,6.16941979826342,2023.96023523763,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
888,317,0.01115078271005,-60.0210609044329,-3.10175926470832,-60.0279954722588,-3.1053615459344,6.18259604352473,6.17144526081468,2023.96226070019,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
882,237,0.00807952854161,-60.0218840367736,-3.10360519604101,-60.025737188262,-3.10567743892693,6.18259604352474,6.17451651498313,2023.96533195435,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
589,174,0.006272107012999,-60.0287474339363,-3.09910298728944,-60.0226652258204,-3.1010793106198,6.18259604352474,6.17632393651174,2023.96713937588,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
886,68,0.006078629274664,-60.028780554306,-3.10602341071137,-60.0278429651852,-3.09897283911192,6.18259604352474,6.17651741425007,2023.96733285362,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
772,96,0.005722352378106,-60.0279349654276,-3.09989055240926,-60.0297174845577,-3.09839419896831,6.18259604352474,6.17687369114663,2023.96768913052,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
824,110,0.004103123009153,-60.0258745183634,-3.10398614918778,-60.0279827331759,-3.10399893651531,6.18259604352474,6.17849292051559,2023.96930835989,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
532,235,0.002938834600729,-60.0199827266425,-3.10233282780827,-60.0208624478992,-3.10211154852767,6.18259604352474,6.17965720892401,2023.97047264829,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
712,212,0.001755400433693,-60.0285931849186,-3.10362424644452,-60.0298483046186,-3.10624523911107,6.18259604352474,6.18084064309104,2023.97165608246,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
898,156,0.001585513836918,-60.0262090234802,-3.10332633235897,-60.0245620850063,-3.10587130425086,6.18259604352474,6.18101052968782,2023.97182596906,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
898,155,0.001585513836918,-60.0262090234802,-3.10332633235897,-60.0260296286508,-3.10225120893775,6.18259604352474,6.18101052968782,2023.97182596906,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
713,213,0.0003738206452945,-60.0288713869136,-3.10353598668671,-60.0290870215254,-3.10340645628028,6.18259604352474,6.18222222287944,2023.97303766225,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
841,17,0.0003200931738039,-60.022731121447,-3.10273677423798,-60.0232407445234,-3.10378782799928,6.18259604352474,6.18227595035093,2023.97309138972,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
877,880,0.0009570964787469,-57.7172043544463,-3.38396060977131,-57.7173099329008,-3.38344065791133,6.18273915260823,6.18178205612948,2023.9725974955,2023.97355459198,NA,BR.AM,BR.AM
532,533,0.003095982069755,-60.0199827266425,-3.10233282780827,-60.0213541752685,-3.10429209580677,6.18275319099376,6.17965720892401,2023.97047264829,2023.97356863036,NA,BR.AM,BR.AM
877,878,0.001426585341135,-57.7172043544463,-3.38396060977131,-57.7142776455498,-3.38349841473301,6.18320864147061,6.18178205612948,2023.9725974955,2023.97402408084,NA,BR.AM,BR.AM
865,866,0.004180579777258,-57.7187629102485,-3.38226095614076,-57.7184283032876,-3.38090607028902,6.18357566713411,6.17939508735685,2023.97021052673,2023.9743911065,NA,BR.AM,BR.AM
787,790,0.001912251591189,-60.0254343956262,-3.10316033531203,-60.025434850272,-3.10336029744481,6.18372334747278,6.1818110958816,2023.97262653525,2023.97453878684,NA,BR.AM,BR.AM
919,920,0.02568948955241,-60.0203404933852,-3.09891419950873,-60.6180893919195,-3.29407488996082,6.18412872027248,6.15843923072007,2023.94925467009,2023.97494415964,NA,BR.AM,BR.AM
778,779,0.02101932199796,-60.0278862776172,-3.10203380759445,-60.0249391312595,-3.09991021007999,6.18422095460704,6.16320163260908,2023.95401707198,2023.97503639398,NA,BR.AM,BR.AM
878,879,0.001442891958612,-57.7142776455498,-3.38349841473301,-57.7142338593351,-3.3835471702071,6.18465153342923,6.18320864147061,2023.97402408084,2023.9754669728,NA,BR.AM,BR.AM
865,867,0.005261812790386,-57.7187629102485,-3.38226095614076,-57.7192340165384,-3.38051344301511,6.18465690014724,6.17939508735685,2023.97021052673,2023.97547233952,NA,BR.AM,BR.AM
920,921,0.0006464650771202,-60.6180893919195,-3.29407488996082,-60.617917628045,-3.2934565188854,6.1847751853496,6.18412872027248,2023.97494415964,2023.97559062472,NA,BR.AM,BR.AM
908,909,0.003346367758209,-60.0221060180543,-3.09690255125871,-60.0213838307199,-3.09837548224336,6.1848818400184,6.18153547226019,2023.97235091163,2023.97569727939,NA,BR.AM,BR.AM
779,781,0.001057284812022,-60.0249391312595,-3.09991021007999,-60.025284551057,-3.1000153703567,6.18527823941906,6.18422095460704,2023.97503639398,2023.97609367879,NA,BR.AM,BR.AM
823,109,0.02626561482033,-60.0265104938164,-3.10237933859513,-60.021817053688,-3.10202349314995,6.1853357695521,6.15907015473177,2023.9498855941,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
884,321,0.02097251516995,-60.0263021097362,-3.10193407247671,-60.0286372848428,-3.10283269166175,6.1853357695521,6.16436325438215,2023.95517869375,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
809,63,0.01237268388194,-60.0240113488589,-3.10370334011107,-60.0204164378649,-3.0977138105237,6.1853357695521,6.17296308567016,2023.96377852504,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
703,330,0.008363677279879,-60.0266027406417,-3.09810422556881,-60.026398930817,-3.09738848674852,6.1853357695521,6.17697209227222,2023.96778753164,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
874,153,0.003249193371183,-57.719987254658,-3.38411743164757,-57.7206547625281,-3.38294094569232,6.18533576955209,6.18208657618091,2023.97290201555,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
713,211,0.003113546672652,-60.0288713869136,-3.10353598668671,-60.0285011565713,-3.10469537220435,6.18533576955209,6.18222222287944,2023.97303766225,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
880,146,0.002596616943866,-57.7173099329008,-3.38344065791133,-57.7141921881118,-3.38488938413427,6.18533576955209,6.18273915260823,2023.97355459198,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
880,150,0.002596616943866,-57.7173099329008,-3.38344065791133,-57.7174526510661,-3.38433686543228,6.18533576955209,6.18273915260823,2023.97355459198,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
866,142,0.001760102417984,-57.7184283032876,-3.38090607028902,-57.7189067555891,-3.38107073254678,6.18533576955209,6.18357566713411,2023.9743911065,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
879,145,0.0006842361228656,-57.7142338593351,-3.3835471702071,-57.7143623712776,-3.38333532516858,6.18533576955209,6.18465153342923,2023.9754669728,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
859,860,0.01142030796841,-60.0218908228014,-3.10513819334649,-60.0195644931003,-3.10394553532074,6.18566583910523,6.17424553113682,2023.96506097051,2023.97648127848,NA,BR.AM,BR.AM
537,538,0.008268348496967,-60.0239718534888,-3.1033839721475,-60.0238715220831,-3.10165280964946,6.18602406373939,6.17775571524242,2023.96857115461,2023.97683950311,NA,BR.AM,BR.AM
781,782,0.0007955194101023,-60.025284551057,-3.1000153703567,-60.0247470927977,-3.10052433053167,6.18607375882916,6.18527823941906,2023.97609367879,2023.9768891982,NA,BR.AM,BR.AM
875,876,0.008887256624136,-57.7189640017088,-3.3850548277933,-57.7213629655532,-3.38590713813364,6.18633183025908,6.17744457363494,2023.96826001301,2023.97714726963,NA,BR.AM,BR.AM
722,773,0.03152882365076,-60.028036382738,-3.10283883398394,-60.0291642091045,-3.09936019510174,6.18640656734159,6.15487774369083,2023.94569318306,2023.97722200671,NA,BR.AM,BR.AM
908,910,0.005103667817001,-60.0221060180543,-3.09690255125871,-60.0215152197589,-3.09649660632995,6.18663914007719,6.18153547226019,2023.97235091163,2023.97745457945,NA,BR.AM,BR.AM
839,845,0.01321110239084,-60.0233880179096,-3.10197914464565,-60.0244724555558,-3.10172047036804,6.1868994317238,6.17368832933296,2023.9645037687,2023.97771487109,NA,BR.AM,BR.AM
791,792,0.008952224562572,-60.0241798784357,-3.10319149020713,-60.0222578701988,-3.10540705675121,6.18793102793931,6.17897880337674,2023.96979424275,2023.97874646731,NA,BR.AM,BR.AM
882,240,0.01355898059655,-60.0218840367736,-3.10360519604101,-60.027889486063,-3.10413948715866,6.18807549557968,6.17451651498313,2023.96533195435,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
589,66,0.01175155906794,-60.0287474339363,-3.09910298728944,-60.0292481479145,-3.09855704581603,6.18807549557968,6.17632393651174,2023.96713937588,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
537,316,0.01031978033726,-60.0239718534888,-3.1033839721475,-60.0268021159179,-3.10419368979769,6.18807549557968,6.17775571524242,2023.96857115461,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
533,41,0.005322304585916,-60.0213541752685,-3.10429209580677,-60.0224481248591,-3.10415420273325,6.18807549557968,6.18275319099376,2023.97356863036,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
790,97,0.004352148106902,-60.025434850272,-3.10336029744481,-60.0285985089615,-3.10000644746907,6.18807549557969,6.18372334747278,2023.97453878684,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
879,151,0.00342396215045,-57.7142338593351,-3.3835471702071,-57.7141207130239,-3.38128521996225,6.18807549557968,6.18465153342923,2023.9754669728,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
909,58,0.003193655561285,-60.0213838307199,-3.09837548224336,-60.021363008182,-3.09885520305905,6.18807549557968,6.1848818400184,2023.97569727939,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
781,226,0.002797256160623,-60.025284551057,-3.1000153703567,-60.0221364834703,-3.10115728332718,6.18807549557968,6.18527823941906,2023.97609367879,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
782,323,0.002001736750521,-60.0247470927977,-3.10052433053167,-60.0248295875618,-3.1011057136735,6.18807549557968,6.18607375882916,2023.9768891982,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
910,44,0.001436355502494,-60.0215152197589,-3.09649660632995,-60.0206126119393,-3.09756717091193,6.18807549557968,6.18663914007719,2023.97745457945,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
910,43,0.001436355502494,-60.0215152197589,-3.09649660632995,-60.0210269633868,-3.09713660193045,6.18807549557968,6.18663914007719,2023.97745457945,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
792,18,0.0001444676403667,-60.0222578701988,-3.10540705675121,-60.0221969908545,-3.10558197823141,6.18807549557968,6.18793102793931,2023.97874646731,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
773,774,0.002122349953133,-60.0291642091045,-3.09936019510174,-60.0301384499129,-3.09951142602421,6.18852891729472,6.18640656734159,2023.97722200671,2023.97934435667,NA,BR.AM,BR.AM
779,780,0.004415684770795,-60.0249391312595,-3.09991021007999,-60.0279944790164,-3.10295113363845,6.18863663937783,6.18422095460704,2023.97503639398,2023.97945207875,NA,BR.AM,BR.AM
538,540,0.002666879202819,-60.0238715220831,-3.10165280964946,-60.1878947436615,-3.28371131006481,6.18869094294221,6.18602406373939,2023.97683950311,2023.97950638231,NA,BR.AM,BR.AM
724,725,0.007508386829833,-60.0242105489858,-3.10124889239071,-60.0258687317986,-3.1004798578514,6.1892407138959,6.18173232706607,2023.97254776644,2023.98005615327,NA,BR.AM,BR.AM
907,911,0.0106744746243,-60.0195653572824,-3.09763688888876,-60.0202133727281,-3.09733171594237,6.18942576239951,6.17875128777521,2023.96956672715,2023.98024120177,NA,BR.AM,BR.AM
920,922,0.005705883370541,-60.6180893919195,-3.29407488996082,-60.6172181276068,-3.28938615966417,6.18983460364302,6.18412872027248,2023.97494415964,2023.98065004301,NA,BR.AM,BR.AM
845,858,0.003283729216823,-60.0244724555558,-3.10172047036804,-60.0282958629599,-3.10595833619866,6.19018316094063,6.1868994317238,2023.97771487109,2023.98099860031,NA,BR.AM,BR.AM
725,726,0.001030057178703,-60.0258687317986,-3.1004798578514,-60.0261465509024,-3.09993230377144,6.19027077107461,6.1892407138959,2023.98005615327,2023.98108621045,NA,BR.AM,BR.AM
726,727,0.0001999441192722,-60.0261465509024,-3.09993230377144,-60.0275729873777,-3.09575072692486,6.19047071519388,6.19027077107461,2023.98108621045,2023.98128615456,NA,BR.AM,BR.AM
860,861,0.004927436378461,-60.0195644931003,-3.10394553532074,-60.0226395844512,-3.10596730000773,6.19059327548369,6.18566583910523,2023.97648127848,2023.98140871485,NA,BR.AM,BR.AM
845,846,0.003747194776187,-60.0244724555558,-3.10172047036804,-60.0263201346862,-3.10270597989563,6.19064662649999,6.1868994317238,2023.97771487109,2023.98146206587,NA,BR.AM,BR.AM
917,59,0.04163758180479,-60.0235994166656,-3.09979391834763,-60.0231340322534,-3.09782946421509,6.19081522160704,6.14917763980225,2023.93999307917,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
950,22,0.03030407155309,-60.0235394863419,-3.10540859723353,-60.0215926613685,-3.10453236245093,6.19081522160704,6.16051115005395,2023.95132658942,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
841,64,0.008539271256103,-60.022731121447,-3.10273677423798,-60.0200507339749,-3.10609811849613,6.19081522160703,6.18227595035093,2023.97309138972,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
866,140,0.007239554472926,-57.7184283032876,-3.38090607028902,-57.7165040979352,-3.37926452579836,6.19081522160704,6.18357566713411,2023.9743911065,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
867,143,0.006158321459799,-57.7192340165384,-3.38051344301511,-57.7216906208857,-3.37969980854166,6.19081522160704,6.18465690014724,2023.97547233952,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
