Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,95,0,0,0,0.107418715953827,0.126000002026558,0.88338303565979,0.476605892181396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91511821746826,0,0,7.24044561386108,27.0566673278809
1,0,144,0,0,0,0.101621180772781,0.100000001490116,0.751983225345612,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39182734489441,0,0,7.35989856719971,26.9966659545898
1,0,144,0,0,0,0.101621180772781,0.100000001490116,0.751983225345612,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39182734489441,0,0,7.35989856719971,26.9966659545898
1,0,144,0,0,0,0.101621180772781,0.100000001490116,0.751983225345612,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39182734489441,0,0,7.35989856719971,26.9966659545898
1,0,125,0,0,0,0.101621180772781,0.100000001490116,0.751983225345612,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39182734489441,0,0,7.35989856719971,26.9966659545898
1,0,136,0,0,0,0.101621180772781,0.100000001490116,0.735229969024658,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33927297592163,0,0,7.35989856719971,26.9416675567627
1,0,171,0,0,0,0.10474057495594,0.105999998748302,0.691319346427917,0.388194501399994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14063835144043,26.6516666412354
1,0,95,0,0,0,0.107418715953827,0.126000002026558,0.88338303565979,0.476605892181396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91511821746826,0,0,7.24044561386108,27.0566673278809
1,0,144,0,0,0,0.101621180772781,0.100000001490116,0.751983225345612,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39182734489441,0,0,7.35989856719971,26.9966659545898
1,0,95,0,0,0,0.107418715953827,0.126000002026558,0.88338303565979,0.476605892181396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91511821746826,0,0,7.24044561386108,27.0283336639404
1,0,139,0,0,0,0.101621180772781,0.100000001490116,0.735229969024658,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33927297592163,0,0,7.35989856719971,26.9316673278809
1,0,144,0,0,0,0.101621180772781,0.100000001490116,0.751983225345612,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39182734489441,0,0,7.35989856719971,26.9966659545898
1,0,95,0,0,0,0.107418715953827,0.126000002026558,0.88338303565979,0.476605892181396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91511821746826,0,0,7.24044561386108,27.0566673278809
1,0,95,0,0,0,0.107418715953827,0.126000002026558,0.88338303565979,0.476605892181396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91511821746826,0,0,7.24044561386108,27.0566673278809
1,0,144,0,0,0,0.101621180772781,0.100000001490116,0.751983225345612,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39182734489441,0,0,7.35989856719971,26.9966659545898
1,0,144,0,0,0,0.101621180772781,0.100000001490116,0.751983225345612,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39182734489441,0,0,7.35989856719971,26.9966659545898
1,0,145,0,0,0,0.101621180772781,0.100000001490116,0.735229969024658,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33927297592163,0,0,7.35989856719971,27.0050010681152
1,0,145,0,0,0,0.101621180772781,0.100000001490116,0.735229969024658,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33927297592163,0,0,7.35989856719971,27.0083332061768
1,0,144,0,0,0,0.101621180772781,0.100000001490116,0.751983225345612,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39182734489441,0,0,7.35989856719971,26.9966659545898
1,0,139,0,0,0,0.101621180772781,0.100000001490116,0.735229969024658,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33927297592163,0,0,7.35989856719971,27.0050010681152
1,0,144,0,0,0,0.101621180772781,0.100000001490116,0.751983225345612,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39182734489441,0,0,7.35989856719971,26.9966659545898
1,0,145,0,0,0,0.101621180772781,0.100000001490116,0.735229969024658,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33927297592163,0,0,7.35989856719971,27.0050010681152
1,0,145,0,0,0,0.101621180772781,0.100000001490116,0.735229969024658,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33927297592163,0,0,7.35989856719971,27.0083332061768
1,0,139,0,0,0,0.101621180772781,0.100000001490116,0.735229969024658,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33927297592163,0,0,7.35989856719971,26.9400005340576
1,0,139,0,0,0,0.101621180772781,0.100000001490116,0.735229969024658,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33927297592163,0,0,7.35989856719971,26.9316673278809
1,0,95,0,0,0,0.107418715953827,0.126000002026558,0.88338303565979,0.476605892181396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91511821746826,0,0,7.24044561386108,27.0283336639404
1,0,147,0,0,0,0.101621180772781,0.100000001490116,0.751983225345612,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39182734489441,0,0,7.35989856719971,26.9983329772949
1,0,144,0,0,0,0.101621180772781,0.100000001490116,0.751983225345612,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39182734489441,0,0,7.35989856719971,26.9966659545898
1,0,131,0,0,0,0.101621180772781,0.100000001490116,0.751983225345612,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39182734489441,0,0,7.35989856719971,26.9233341217041
1,0,144,0,0,0,0.101621180772781,0.100000001490116,0.751983225345612,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39182734489441,0,0,7.35989856719971,26.9966659545898
1,0,144,0,0,0,0.101621180772781,0.100000001490116,0.751983225345612,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39182734489441,0,0,7.35989856719971,26.9966659545898
1,0,136,0,0,0,0.101621180772781,0.100000001490116,0.735229969024658,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33927297592163,0,0,7.35989856719971,26.9416675567627
1,0,125,0,0,0,0.101621180772781,0.100000001490116,0.751983225345612,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39182734489441,0,0,7.35989856719971,26.9966659545898
1,0,144,0,0,0,0.101621180772781,0.100000001490116,0.751983225345612,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39182734489441,0,0,7.35989856719971,26.9966659545898
1,0,145,0,0,0,0.101621180772781,0.100000001490116,0.735229969024658,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33927297592163,0,0,7.35989856719971,27.0083332061768
1,0,95,0,0,0,0.107418715953827,0.126000002026558,0.88338303565979,0.476605892181396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91511821746826,0,0,7.24044561386108,27.1333332061768
1,0,144,0,0,0,0.101621180772781,0.100000001490116,0.751983225345612,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39182734489441,0,0,7.35989856719971,26.9966659545898
1,0,144,0,0,0,0.101621180772781,0.100000001490116,0.751983225345612,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39182734489441,0,0,7.35989856719971,26.9966659545898
1,0,136,0,0,0,0.101621180772781,0.100000001490116,0.735229969024658,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33927297592163,0,0,7.35989856719971,26.9400005340576
1,0,136,0,0,0,0.101621180772781,0.100000001490116,0.735229969024658,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33927297592163,0,0,7.35989856719971,26.9400005340576
1,0,95,0,0,0,0.107418715953827,0.126000002026558,0.88338303565979,0.476605892181396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91511821746826,0,0,7.24044561386108,27.0283336639404
1,0,136,0,0,0,0.101621180772781,0.100000001490116,0.735229969024658,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33927297592163,0,0,7.35989856719971,26.9400005340576
1,0,147,0,0,0,0.101621180772781,0.100000001490116,0.751983225345612,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39182734489441,0,0,7.35989856719971,26.9983329772949
1,0,95,0,0,0,0.107418715953827,0.126000002026558,0.88338303565979,0.476605892181396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91511821746826,0,0,7.24044561386108,27.031665802002
1,0,131,0,0,0,0.101621180772781,0.100000001490116,0.751983225345612,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39182734489441,0,0,7.35989856719971,26.9233341217041
1,0,145,0,0,0,0.101621180772781,0.100000001490116,0.735229969024658,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33927297592163,0,0,7.35989856719971,27.0083332061768
1,0,115,0,0,0,0.117499321699142,0.187000006437302,0.767822921276093,0.492486327886581,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54420614242554,0,0,7.71716642379761,26.9033336639404
1,0,144,0,0,0,0.101621180772781,0.100000001490116,0.751983225345612,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39182734489441,0,0,7.35989856719971,26.9966659545898
1,0,147,0,0,0,0.101621180772781,0.100000001490116,0.751983225345612,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39182734489441,0,0,7.35989856719971,26.9983329772949
1,0,144,0,0,0,0.101621180772781,0.100000001490116,0.751983225345612,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39182734489441,0,0,7.35989856719971,26.9966659545898
1,0,136,0,0,0,0.101621180772781,0.100000001490116,0.735229969024658,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33927297592163,0,0,7.35989856719971,26.9400005340576
1,0,95,0,0,0,0.107418715953827,0.126000002026558,0.88338303565979,0.476605892181396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91511821746826,0,0,7.24044561386108,27.0283336639404
1,0,139,0,0,0,0.101621180772781,0.100000001490116,0.735229969024658,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33927297592163,0,0,7.35989856719971,27.0050010681152
1,0,139,0,0,0,0.101621180772781,0.100000001490116,0.735229969024658,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33927297592163,0,0,7.35989856719971,26.9316673278809
1,0,95,0,0,0,0.107418715953827,0.126000002026558,0.88338303565979,0.476605892181396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91511821746826,0,0,7.24044561386108,27.0566673278809
1,0,145,0,0,0,0.101621180772781,0.100000001490116,0.735229969024658,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33927297592163,0,0,7.35989856719971,27.0083332061768
1,0,95,0,0,0,0.107418715953827,0.126000002026558,0.88338303565979,0.476605892181396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91511821746826,0,0,7.24044561386108,27.0566673278809
1,0,95,0,0,0,0.107418715953827,0.126000002026558,0.88338303565979,0.476605892181396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91511821746826,0,0,7.24044561386108,27.0566673278809
1,0,95,0,0,0,0.107418715953827,0.126000002026558,0.88338303565979,0.476605892181396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91511821746826,0,0,7.24044561386108,27.0283336639404
1,0,145,0,0,0,0.101621180772781,0.100000001490116,0.735229969024658,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33927297592163,0,0,7.35989856719971,27.0083332061768
1,0,144,0,0,0,0.101621180772781,0.100000001490116,0.751983225345612,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39182734489441,0,0,7.35989856719971,26.9966659545898
1,0,95,0,0,0,0.107418715953827,0.126000002026558,0.88338303565979,0.476605892181396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91511821746826,0,0,7.24044561386108,27.0283336639404
1,0,136,0,0,0,0.101621180772781,0.100000001490116,0.735229969024658,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33927297592163,0,0,7.35989856719971,26.9400005340576
1,0,147,0,0,0,0.101621180772781,0.100000001490116,0.751983225345612,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39182734489441,0,0,7.35989856719971,26.9966659545898
1,0,144,0,0,0,0.101621180772781,0.100000001490116,0.751983225345612,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39182734489441,0,0,7.35989856719971,26.9966659545898
1,0,115,0,0,0,0.117499321699142,0.187000006437302,0.767822921276093,0.492486327886581,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54420614242554,0,0,7.71716642379761,26.9233341217041
1,0,136,0,0,0,0.101621180772781,0.100000001490116,0.735229969024658,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33927297592163,0,0,7.35989856719971,26.9400005340576
1,0,115,0,0,0,0.117499321699142,0.187000006437302,0.767822921276093,0.492486327886581,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54420614242554,0,0,7.71716642379761,26.9033336639404
1,0,136,0,0,0,0.101621180772781,0.100000001490116,0.735229969024658,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33927297592163,0,0,7.35989856719971,26.9400005340576
1,0,136,0,0,0,0.101621180772781,0.100000001490116,0.735229969024658,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33927297592163,0,0,7.35989856719971,27.0050010681152
1,0,136,0,0,0,0.101621180772781,0.100000001490116,0.735229969024658,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33927297592163,0,0,7.35989856719971,26.9400005340576
1,0,136,0,0,0,0.101621180772781,0.100000001490116,0.735229969024658,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33927297592163,0,0,7.35989856719971,26.9400005340576
1,0,144,0,0,0,0.101621180772781,0.100000001490116,0.751983225345612,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39182734489441,0,0,7.35989856719971,26.9400005340576
1,0,95,0,0,0,0.107418715953827,0.126000002026558,0.88338303565979,0.476605892181396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91511821746826,0,0,7.24044561386108,27.1333332061768
1,0,144,0,0,0,0.101621180772781,0.100000001490116,0.751983225345612,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39182734489441,0,0,7.35989856719971,26.9400005340576
1,0,131,0,0,0,0.101621180772781,0.100000001490116,0.751983225345612,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39182734489441,0,0,7.35989856719971,26.9233341217041
1,0,144,0,0,0,0.101621180772781,0.100000001490116,0.751983225345612,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39182734489441,0,0,7.35989856719971,26.9966659545898
1,0,136,0,0,0,0.101621180772781,0.100000001490116,0.751983225345612,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39182734489441,0,0,7.35989856719971,26.9883327484131
1,0,136,0,0,0,0.101621180772781,0.100000001490116,0.735229969024658,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33927297592163,0,0,7.35989856719971,26.9400005340576
1,0,144,0,0,0,0.101621180772781,0.100000001490116,0.751983225345612,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39182734489441,0,0,7.35989856719971,26.9966659545898
1,0,136,0,0,0,0.101621180772781,0.100000001490116,0.735229969024658,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33927297592163,0,0,7.35989856719971,26.9400005340576
1,0,136,0,0,0,0.101621180772781,0.100000001490116,0.735229969024658,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33927297592163,0,0,7.35989856719971,26.9400005340576
1,0,136,0,0,0,0.101621180772781,0.100000001490116,0.735229969024658,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33927297592163,0,0,7.35989856719971,26.9400005340576
1,0,139,0,0,0,0.101621180772781,0.100000001490116,0.735229969024658,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33927297592163,0,0,7.35989856719971,26.9316673278809
1,0,136,0,0,0,0.101621180772781,0.100000001490116,0.735229969024658,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33927297592163,0,0,7.35989856719971,26.9400005340576
1,0,136,0,0,0,0.101621180772781,0.100000001490116,0.735229969024658,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33927297592163,0,0,7.35989856719971,26.9400005340576
1,0,136,0,0,0,0.101621180772781,0.100000001490116,0.735229969024658,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33927297592163,0,0,7.35989856719971,26.9400005340576
1,0,147,0,0,0,0.101621180772781,0.100000001490116,0.751983225345612,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39182734489441,0,0,7.35989856719971,26.9400005340576
1,0,136,0,0,0,0.101621180772781,0.100000001490116,0.735229969024658,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33927297592163,0,0,7.35989856719971,26.9400005340576
1,0,95,0,0,0,0.107418715953827,0.126000002026558,0.88338303565979,0.476605892181396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91511821746826,0,0,7.24044561386108,27.0283336639404
1,0,147,0,0,0,0.101621180772781,0.100000001490116,0.751983225345612,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39182734489441,0,0,7.35989856719971,26.9316673278809
1,0,136,0,0,0,0.101621180772781,0.100000001490116,0.735229969024658,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33927297592163,0,0,7.35989856719971,26.9400005340576
1,0,136,0,0,0,0.101621180772781,0.100000001490116,0.735229969024658,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33927297592163,0,0,7.35989856719971,26.9400005340576
1,0,95,0,0,0,0.107418715953827,0.126000002026558,0.88338303565979,0.476605892181396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91511821746826,0,0,7.24044561386108,27.0283336639404
1,0,144,0,0,0,0.101621180772781,0.100000001490116,0.751983225345612,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39182734489441,0,0,7.35989856719971,26.9966659545898
1,0,95,0,0,0,0.107418715953827,0.126000002026558,0.88338303565979,0.476605892181396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91511821746826,0,0,7.24044561386108,27.0566673278809
1,0,139,0,0,0,0.101621180772781,0.100000001490116,0.735229969024658,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33927297592163,0,0,7.35989856719971,27.0050010681152
1,0,95,0,0,0,0.107418715953827,0.126000002026558,0.88338303565979,0.476605892181396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91511821746826,0,0,7.24044561386108,27.0566673278809
1,0,147,0,0,0,0.101621180772781,0.100000001490116,0.751983225345612,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39182734489441,0,0,7.35989856719971,26.9983329772949
1,0,144,0,0,0,0.101621180772781,0.100000001490116,0.751983225345612,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39182734489441,0,0,7.35989856719971,26.9966659545898
1,0,144,0,0,0,0.101621180772781,0.100000001490116,0.751983225345612,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39182734489441,0,0,7.35989856719971,26.9966659545898
1,0,136,0,0,0,0.101621180772781,0.100000001490116,0.735229969024658,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33927297592163,0,0,7.35989856719971,26.9400005340576
1,0,98,0,0,0,0.107418715953827,0.096000000834465,0.88338303565979,0.476605892181396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91511821746826,0,0,7.19596910476685,27.0283336639404
1,0,131,0,0,0,0.101621180772781,0.100000001490116,0.751983225345612,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39182734489441,0,0,7.35989856719971,26.9233341217041
1,0,115,0,0,0,0.117499321699142,0.187000006437302,0.767822921276093,0.492486327886581,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54420614242554,0,0,7.71716642379761,26.9033336639404
1,0,136,0,0,0,0.101621180772781,0.100000001490116,0.735229969024658,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33927297592163,0,0,7.35989856719971,26.9400005340576
1,0,95,0,0,0,0.107418715953827,0.126000002026558,0.88338303565979,0.476605892181396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91511821746826,0,0,7.24044561386108,27.0283336639404
1,0,147,0,0,0,0.101621180772781,0.100000001490116,0.751983225345612,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39182734489441,0,0,7.35989856719971,26.9316673278809
1,0,136,0,0,0,0.101621180772781,0.100000001490116,0.735229969024658,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33927297592163,0,0,7.35989856719971,26.9400005340576
1,0,139,0,0,0,0.101621180772781,0.100000001490116,0.735229969024658,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33927297592163,0,0,7.35989856719971,27.0050010681152
1,0,136,0,0,0,0.101621180772781,0.100000001490116,0.735229969024658,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33927297592163,0,0,7.35989856719971,26.9400005340576
1,0,136,0,0,0,0.101621180772781,0.100000001490116,0.735229969024658,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33927297592163,0,0,7.35989856719971,26.9400005340576
1,0,116,0,0,0,0.117499321699142,0.187000006437302,0.767822921276093,0.492486327886581,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54420614242554,0,0,7.71716642379761,26.9400005340576
1,0,165,0,0,0,0.112170897424221,0.14300000667572,0.708789825439453,0.468083918094635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19395852088928,0,0,7.45884609222412,26.9150009155273
1,0,147,0,0,0,0.101621180772781,0.100000001490116,0.751983225345612,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39182734489441,0,0,7.35989856719971,26.9400005340576
1,0,136,0,0,0,0.101621180772781,0.100000001490116,0.735229969024658,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33927297592163,0,0,7.35989856719971,26.9400005340576
1,0,136,0,0,0,0.101621180772781,0.100000001490116,0.735229969024658,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33927297592163,0,0,7.35989856719971,26.9400005340576
1,0,147,0,0,0,0.101621180772781,0.100000001490116,0.751983225345612,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39182734489441,0,0,7.35989856719971,26.9983329772949
1,0,136,0,0,0,0.101621180772781,0.100000001490116,0.735229969024658,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33927297592163,0,0,7.35989856719971,26.9400005340576
1,0,95,0,0,0,0.107418715953827,0.126000002026558,0.88338303565979,0.476605892181396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91511821746826,0,0,7.26261806488037,27.0566673278809
1,0,139,0,0,0,0.101621180772781,0.100000001490116,0.735229969024658,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33927297592163,0,0,7.35989856719971,27.0050010681152
1,0,136,0,0,0,0.101621180772781,0.100000001490116,0.735229969024658,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33927297592163,0,0,7.35989856719971,26.9400005340576
1,0,136,0,0,0,0.101621180772781,0.100000001490116,0.735229969024658,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33927297592163,0,0,7.35989856719971,26.9400005340576
1,0,139,0,0,0,0.101621180772781,0.100000001490116,0.735229969024658,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33927297592163,0,0,7.35989856719971,26.9316673278809
1,0,165,0,0,0,0.112170897424221,0.14300000667572,0.708789825439453,0.468083918094635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19395852088928,0,0,7.45884609222412,26.9300003051758
1,0,139,0,0,0,0.101621180772781,0.100000001490116,0.735229969024658,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33927297592163,0,0,7.35989856719971,26.9316673278809
1,0,136,0,0,0,0.101621180772781,0.100000001490116,0.735229969024658,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33927297592163,0,0,7.35989856719971,27.0050010681152
1,0,95,0,0,0,0.107418715953827,0.126000002026558,0.88338303565979,0.476605892181396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91511821746826,0,0,7.24044561386108,27.031665802002
1,0,139,0,0,0,0.101621180772781,0.100000001490116,0.735229969024658,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33927297592163,0,0,7.35989856719971,26.9316673278809
1,0,144,0,0,0,0.101621180772781,0.100000001490116,0.751983225345612,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39182734489441,0,0,7.35989856719971,26.9966659545898
1,0,144,0,0,0,0.101621180772781,0.100000001490116,0.751983225345612,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39182734489441,0,0,7.35989856719971,26.9966659545898
