node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
760,761,0.03276490867696,-71.0621399830616,-7.24853203980799,-71.0636463286676,-7.24732387491344,8.19037844937122,8.15761354069426,2023.93405701725,2023.96682192593,NA,BR.AM,BR.AM
659,660,0.002669675354364,-71.0738498605072,-7.24709864939017,-71.0729228034308,-7.24669512489193,8.19051416669565,8.18784449134129,2023.9642879679,2023.96695764325,NA,BR.AM,BR.AM
762,804,0.02550752496641,-69.1892208540103,-8.6325090403713,-69.1928111073434,-8.63177379907739,8.19074098703221,8.1652334620658,2023.94167693862,2023.96718446359,NA,BR.AM,BR.AM
660,661,0.0007004234745246,-71.0729228034308,-7.24669512489193,-71.0728318421561,-7.24660445733422,8.19121459017018,8.19051416669565,2023.96695764325,2023.96765806672,NA,BR.AM,BR.AM
659,208,0.003644062944213,-71.0738498605072,-7.24709864939017,-71.0757770204097,-7.24819378255706,8.1914885542855,8.18784449134129,2023.9642879679,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
511,512,0.002299449351595,-71.075434354043,-7.24687231970605,-71.0749872183928,-7.24586950233451,8.19209528618196,8.18979583683036,2023.96623931338,2023.96853876274,NA,BR.AM,BR.AM
658,690,0.004598758640011,-71.0757259796745,-7.24690848564523,-71.0765258594398,-7.25103677044266,8.19217615292374,8.18757739428373,2023.96402087084,2023.96861962948,NA,BR.AM,BR.AM
804,805,0.001779900054405,-69.1928111073434,-8.63177379907739,-69.192734683067,-8.63125869897168,8.19252088708662,8.19074098703221,2023.96718446359,2023.96896436364,NA,BR.AM,BR.AM
506,522,0.02134723423807,-71.077730098105,-7.24571247660489,-71.0755552163652,-7.24294551289912,8.19324912321697,8.1719018889789,2023.94834536553,2023.96969259977,NA,BR.AM,BR.AM
660,677,0.003086812228295,-71.0729228034308,-7.24669512489193,-71.073229920848,-7.24689016407582,8.19360097892395,8.19051416669565,2023.96695764325,2023.97004445548,NA,BR.AM,BR.AM
727,728,0.00413020520495,-71.0701528698982,-7.24927130963493,-71.0710740920201,-7.24832942015501,8.19365996564402,8.18952976043907,2023.96597323699,2023.9701034422,NA,BR.AM,BR.AM
661,668,0.002747652103098,-71.0728318421561,-7.24660445733422,-71.0742195606135,-7.24564855972406,8.19396224227327,8.19121459017018,2023.96765806672,2023.97040571883,NA,BR.AM,BR.AM
805,806,0.001574874644058,-69.192734683067,-8.63125869897168,-69.193662218673,-8.62966319988888,8.19409576173067,8.19252088708662,2023.96896436364,2023.97053923829,NA,BR.AM,BR.AM
537,539,0.02251730287249,-71.0735131462204,-7.24666560714043,-71.0713091606399,-7.24965898886209,8.19411972449598,8.17160242162349,2023.94804589818,2023.97056320105,NA,BR.AM,BR.AM
763,767,0.01327721113717,-69.1945490871513,-8.63018456905837,-69.1931817969306,-8.62956619248856,8.19416103847984,8.18088382734267,2023.9573273039,2023.97060451503,NA,BR.AM,BR.AM
828,480,0.02531044529514,-64.0597019662997,-11.2520334467883,-64.0580347361154,-11.2502701125433,8.19422828031291,8.16891783501777,2023.94536131157,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
806,144,0.0001325185821787,-69.193662218673,-8.62966319988888,-69.1936540850491,-8.62974738984739,8.19422828031285,8.19409576173067,2023.97053923829,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
589,590,0.01478141635291,-71.0721069938845,-7.24350142822938,-71.0699255452449,-7.24075124747956,8.19432759959027,8.17954618323736,2023.95598965979,2023.97077107614,NA,BR.AM,BR.AM
590,591,0.0004923587379665,-71.0699255452449,-7.24075124747956,-71.0691696382896,-7.24035166906566,8.19481995832824,8.19432759959027,2023.97077107614,2023.97126343488,NA,BR.AM,BR.AM
804,808,0.004106663566202,-69.1928111073434,-8.63177379907739,-69.1919789135723,-8.63205331158845,8.19484765059841,8.19074098703221,2023.96718446359,2023.97129112715,NA,BR.AM,BR.AM
522,523,0.00164965356672,-71.0755552163652,-7.24294551289912,-71.0751591499902,-7.24295518198644,8.19489877678369,8.19324912321697,2023.96969259977,2023.97134225334,NA,BR.AM,BR.AM
808,809,0.0001902666260847,-69.1919789135723,-8.63205331158845,-69.1920921886372,-8.63211884590597,8.1950379172245,8.19484765059841,2023.97129112715,2023.97148139378,NA,BR.AM,BR.AM
767,769,0.001182813060579,-69.1931817969306,-8.62956619248856,-69.1940877768558,-8.6305279076271,8.19534385154042,8.19416103847984,2023.97060451503,2023.9717873281,NA,BR.AM,BR.AM
509,515,0.01645756563407,-71.0747728835742,-7.24404439521473,-70.8235376070364,-7.81465882292783,8.19570226243893,8.17924469680486,2023.95568817336,2023.97214573899,NA,BR.AM,BR.AM
523,524,0.0008550184880876,-71.0751591499902,-7.24295518198644,-71.0742443684499,-7.24299943651168,8.19575379527178,8.19489877678369,2023.97134225334,2023.97219727183,NA,BR.AM,BR.AM
597,598,0.0326521519188,-71.0734080276744,-7.24414341599659,-71.0727467143643,-7.2425048195124,8.19575731829964,8.16310516638084,2023.93954864294,2023.97220079485,NA,BR.AM,BR.AM
728,729,0.002179019646149,-71.0710740920201,-7.24832942015501,-71.0714198114617,-7.25037583905069,8.19583898529017,8.19365996564402,2023.9701034422,2023.97228246184,NA,BR.AM,BR.AM
591,592,0.001049887716884,-71.0691696382896,-7.24035166906566,-71.0687534219327,-7.24082056414121,8.19586984604512,8.19481995832824,2023.97126343488,2023.9723133226,NA,BR.AM,BR.AM
729,733,0.0001499726978202,-71.0714198114617,-7.25037583905069,-71.0711568571666,-7.25032085194539,8.19598895798799,8.19583898529017,2023.97228246184,2023.97243243454,NA,BR.AM,BR.AM
637,638,0.007978065331398,-71.074890011917,-7.24498025131885,-71.0760766863595,-7.24255293954503,8.19602300271373,8.18804493738233,2023.96448841394,2023.97246647927,NA,BR.AM,BR.AM
598,599,0.0006685840867487,-71.0727467143643,-7.2425048195124,-71.0734771720456,-7.24234632442322,8.19642590238639,8.19575731829964,2023.97220079485,2023.97286937894,NA,BR.AM,BR.AM
512,513,0.004496099686696,-71.0749872183928,-7.24586950233451,-71.074330621642,-7.24488516906455,8.19659138586865,8.19209528618196,2023.96853876274,2023.97303486242,NA,BR.AM,BR.AM
638,639,0.0008856797957453,-71.0760766863595,-7.24255293954503,-71.0744641556343,-7.24323521790024,8.19690868250948,8.19602300271373,2023.97246647927,2023.97335215906,NA,BR.AM,BR.AM
536,317,0.02686154559034,-71.0751184284476,-7.24627467469461,-71.074742928045,-7.24708427995319,8.19696800634021,8.17010646074987,2023.9465499373,2023.97341148289,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
749,237,0.01886390710056,-71.0587251508181,-7.2366522280792,-71.058507235417,-7.23733938345163,8.1969680063402,8.17810409923964,2023.95454757579,2023.97341148289,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
508,29,0.01226226346473,-71.0761814740593,-7.2404139358411,-71.0833356932322,-7.2409425119332,8.19696800634021,8.18470574287548,2023.96114921943,2023.97341148289,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
637,212,0.00892306895788,-71.074890011917,-7.24498025131885,-71.0779543822147,-7.24514282412557,8.19696800634022,8.18804493738233,2023.96448841394,2023.97341148289,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
538,155,0.007136364318118,-71.0717384370888,-7.24465118526776,-71.0693239317069,-7.24275356218512,8.19696800634021,8.18983164202209,2023.96627511858,2023.97341148289,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
538,156,0.007136364318118,-71.0717384370888,-7.24465118526776,-71.0736280443093,-7.24476478342473,8.19696800634021,8.18983164202209,2023.96627511858,2023.97341148289,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
761,110,0.006589556968979,-71.0636463286676,-7.24732387491344,-71.0613932393521,-7.24871897905798,8.1969680063402,8.19037844937122,2023.96682192593,2023.97341148289,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
690,96,0.004791853416473,-71.0765258594398,-7.25103677044266,-71.0779163284508,-7.25405329915416,8.19696800634022,8.19217615292374,2023.96861962948,2023.97341148289,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
805,118,0.004447119253594,-69.192734683067,-8.63125869897168,-69.1928845267356,-8.6316920561226,8.19696800634021,8.19252088708662,2023.96896436364,2023.97341148289,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
522,175,0.003718883123237,-71.0755552163652,-7.24294551289912,-71.0717056372863,-7.24296176924438,8.19696800634021,8.19324912321697,2023.96969259977,2023.97341148289,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
677,28,0.003367027416269,-71.073229920848,-7.24689016407582,-71.0751413426911,-7.24692694614685,8.19696800634022,8.19360097892395,2023.97004445548,2023.97341148289,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
728,174,0.003308040696178,-71.0710740920201,-7.24832942015501,-71.0724922254625,-7.24976644823753,8.1969680063402,8.19365996564402,2023.9701034422,2023.97341148289,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
524,235,0.001214211068429,-71.0742443684499,-7.24299943651168,-71.0735877465978,-7.24279836687713,8.19696800634021,8.19575379527178,2023.97219727183,2023.97341148289,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
592,68,0.001098160295086,-71.0687534219327,-7.24082056414121,-71.0696541570295,-7.24036291238453,8.19696800634021,8.19586984604512,2023.9723133226,2023.97341148289,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
513,17,0.0003766204715517,-71.074330621642,-7.24488516906455,-71.0751119001728,-7.24454079336061,8.1969680063402,8.19659138586865,2023.97303486242,2023.97341148289,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
639,213,5.932383073615e-05,-71.0744641556343,-7.24323521790024,-71.0744711737935,-7.24328089198355,8.19696800634021,8.19690868250948,2023.97335215906,2023.97341148289,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
639,640,0.00013540855664,-71.0744641556343,-7.24323521790024,-71.0754622683995,-7.24277622787575,8.19704409106612,8.19690868250948,2023.97335215906,2023.97348756762,NA,BR.AM,BR.AM
496,497,0.05877197229415,-71.0791264088098,-7.24618008593807,-71.0788859995095,-7.25282576708101,8.19714486591556,8.13837289362141,2023.91481637018,2023.97358834247,NA,BR.AM,BR.AM
752,753,0.01355103390851,-71.0562880164765,-7.2445751711421,-71.0533235287186,-7.24128760049829,8.19779113626441,8.1842401023559,2023.96068357891,2023.97423461282,NA,BR.AM,BR.AM
696,698,0.01648143064183,-71.070951755011,-7.24932422507886,-71.0705174529748,-7.24776430561493,8.19858147539401,8.18210004475218,2023.95854352131,2023.97502495195,NA,BR.AM,BR.AM
767,768,0.005145991914441,-69.1931817969306,-8.62956619248856,-69.1920446144221,-8.6297636991366,8.19930703039428,8.19416103847984,2023.97060451503,2023.97575050695,NA,BR.AM,BR.AM
698,699,0.0008074214250239,-71.0705174529748,-7.24776430561493,-71.071740286145,-7.24770339879418,8.19938889681903,8.19858147539401,2023.97502495195,2023.97583237337,NA,BR.AM,BR.AM
764,142,0.009748132174943,-69.1961689409496,-8.62818809801332,-69.1964804813422,-8.62938760987809,8.19970773236756,8.18995960019262,2023.96640307675,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
761,109,0.009329282996337,-71.0636463286676,-7.24732387491344,-71.0682513800068,-7.2450750843219,8.19970773236756,8.19037844937122,2023.96682192593,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
808,150,0.004860081769154,-69.1919789135723,-8.63205331158845,-69.1919098527496,-8.63096579364967,8.19970773236757,8.19484765059841,2023.97129112715,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
809,153,0.004669815143069,-69.1920921886372,-8.63211884590597,-69.1941865018013,-8.6336286846684,8.19970773236757,8.1950379172245,2023.97148139378,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
769,146,0.004363880827138,-69.1940877768558,-8.6305279076271,-69.1947506941728,-8.6306883620334,8.19970773236756,8.19534385154042,2023.9717873281,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
733,63,0.003718774379566,-71.0711568571666,-7.25032085194539,-71.0710158011226,-7.25053054073519,8.19970773236756,8.19598895798799,2023.97243243454,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
599,321,0.003281829981186,-71.0734771720456,-7.24234632442322,-71.0752642915242,-7.24226689108354,8.19970773236757,8.19642590238639,2023.97286937894,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
640,211,0.002663641301454,-71.0754622683995,-7.24277622787575,-71.075863754757,-7.2430284815668,8.19970773236757,8.19704409106612,2023.97348756762,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
497,330,0.002562866452004,-71.0788859995095,-7.25282576708101,-71.0777297442331,-7.25304584312279,8.19970773236756,8.19714486591556,2023.97358834247,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
768,145,0.0004007019732767,-69.1920446144221,-8.6297636991366,-69.1926868645844,-8.63090425823217,8.19970773236756,8.19930703039428,2023.97575050695,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
764,765,0.01031032192123,-69.1961689409496,-8.62818809801332,-69.1954475446074,-8.62933689739045,8.20026992211385,8.18995960019262,2023.96640307675,2023.97671339867,NA,BR.AM,BR.AM
539,540,0.006422028850476,-71.0713091606399,-7.24965898886209,-71.0712675533775,-7.24918181775158,8.20054175334645,8.19411972449598,2023.97056320105,2023.9769852299,NA,BR.AM,BR.AM
511,514,0.01123406468854,-71.075434354043,-7.24687231970605,-71.0759435841791,-7.25026132146981,8.2010299015189,8.18979583683036,2023.96623931338,2023.97747337807,NA,BR.AM,BR.AM
753,754,0.003281460339045,-71.0533235287186,-7.24128760049829,-71.0560268410411,-7.2415392927331,8.20107259660345,8.19779113626441,2023.97423461282,2023.97751607316,NA,BR.AM,BR.AM
729,730,0.005238861750411,-71.0714198114617,-7.25037583905069,-71.0714281941663,-7.24979828043307,8.20107784704058,8.19583898529017,2023.97228246184,2023.9775213236,NA,BR.AM,BR.AM
668,669,0.007147351732353,-71.0742195606135,-7.24564855972406,-71.0756947548782,-7.24486383588089,8.20110959400563,8.19396224227327,2023.97040571883,2023.97755307056,NA,BR.AM,BR.AM
730,731,7.00816495075e-05,-71.0714281941663,-7.24979828043307,-71.0714144348467,-7.24980855876616,8.20114792869009,8.20107784704058,2023.9775213236,2023.97759140524,NA,BR.AM,BR.AM
669,674,0.0002942012379335,-71.0756947548782,-7.24486383588089,-71.0757953615301,-7.24464780607443,8.20140379524356,8.20110959400563,2023.97755307056,2023.9778472718,NA,BR.AM,BR.AM
515,520,0.005999077093186,-70.8235376070364,-7.81465882292783,-70.8227440140704,-7.81271998870444,8.20170133953211,8.19570226243893,2023.97214573899,2023.97814481609,NA,BR.AM,BR.AM
539,564,0.007888286612795,-71.0713091606399,-7.24965898886209,-71.0693805338691,-7.24897589922515,8.20200801110877,8.19411972449598,2023.97056320105,2023.97845148766,NA,BR.AM,BR.AM
674,675,0.0009315119031341,-71.0757953615301,-7.24464780607443,-71.0790885451589,-7.24945222616644,8.20233530714669,8.20140379524356,2023.9778472718,2023.9787787837,NA,BR.AM,BR.AM
757,758,0.01894568316971,-71.0651236453866,-7.24345956999103,-71.0676386351938,-7.2458667869801,8.20235817801737,8.18341249484766,2023.9598559714,2023.97880165457,NA,BR.AM,BR.AM
690,316,0.01027130547142,-71.0765258594398,-7.25103677044266,-71.0750109874219,-7.25451181605287,8.20244745839516,8.19217615292374,2023.96861962948,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
668,240,0.008485216121883,-71.0742195606135,-7.24564855972406,-71.0732556222064,-7.2457784834862,8.20244745839516,8.19396224227327,2023.97040571883,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
591,66,0.007627500066913,-71.0691696382896,-7.24035166906566,-71.0687309284068,-7.24055547235908,8.20244745839515,8.19481995832824,2023.97126343488,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
524,226,0.006693663123372,-71.0742443684499,-7.24299943651168,-71.0727128864666,-7.24245799945422,8.20244745839515,8.19575379527178,2023.97219727183,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
592,97,0.006577612350029,-71.0687534219327,-7.24082056414121,-71.0693583538613,-7.24115169743844,8.20244745839515,8.19586984604512,2023.9723133226,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
733,43,0.006458500407151,-71.0711568571666,-7.25032085194539,-71.0706471282175,-7.25087907886147,8.20244745839514,8.19598895798799,2023.97243243454,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
599,18,0.00602155600877,-71.0734771720456,-7.24234632442322,-71.0760216495487,-7.24689815238277,8.20244745839516,8.19642590238639,2023.97286937894,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
768,151,0.003140428000862,-69.1920446144221,-8.6297636991366,-69.1920430445003,-8.63058482979387,8.20244745839514,8.19930703039428,2023.97575050695,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
514,41,0.001417556876246,-71.0759435841791,-7.25026132146981,-71.0765522125275,-7.24820334016838,8.20244745839515,8.2010299015189,2023.97747337807,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
730,44,0.00136961135456,-71.0714281941663,-7.24979828043307,-71.071964340439,-7.2498459839026,8.20244745839514,8.20107784704058,2023.9775213236,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
731,58,0.001299529705053,-71.0714144348467,-7.24980855876616,-71.0703722351531,-7.24983742357265,8.20244745839514,8.20114792869009,2023.97759140524,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
758,323,8.928037777589e-05,-71.0676386351938,-7.2458667869801,-71.0680820105782,-7.24602393350426,8.20244745839515,8.20235817801737,2023.97880165457,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
675,676,0.0003857625894506,-71.0790885451589,-7.24945222616644,-71.0792230708391,-7.24984878890545,8.20272106973614,8.20233530714669,2023.9787787837,2023.97916454629,NA,BR.AM,BR.AM
765,766,0.003008965535776,-69.1954475446074,-8.62933689739045,-69.1932902164376,-8.62534209268543,8.20327888764962,8.20026992211385,2023.97671339867,2023.9797223642,NA,BR.AM,BR.AM
806,807,0.00923950396751,-69.193662218673,-8.62966319988888,-69.1934061463904,-8.62974083945505,8.20333526569818,8.19409576173067,2023.97053923829,2023.97977874225,NA,BR.AM,BR.AM
696,697,0.02147222238501,-71.070951755011,-7.24932422507886,-71.0699097722946,-7.25188612150129,8.20357226713719,8.18210004475218,2023.95854352131,2023.98001574369,NA,BR.AM,BR.AM
769,770,0.008956062410491,-69.1940877768558,-8.6305279076271,-69.1953482489909,-8.62823376353807,8.20429991395091,8.19534385154042,2023.9717873281,2023.98074339051,NA,BR.AM,BR.AM
661,662,0.01316134706191,-71.0728318421561,-7.24660445733422,-71.0740135149362,-7.246998843132,8.20437593723209,8.19121459017018,2023.96765806672,2023.98081941379,NA,BR.AM,BR.AM
600,601,0.02198874325671,-71.0730773220043,-7.2453496270029,-71.16065048489,-7.47142276409241,8.20448298725057,8.18249424399386,2023.95893772055,2023.98092646381,NA,BR.AM,BR.AM
662,663,0.0001148207677508,-71.0740135149362,-7.246998843132,-71.0738767104138,-7.24705897456875,8.20449075799984,8.20437593723209,2023.98081941379,2023.98093423455,NA,BR.AM,BR.AM
677,678,0.01147527051795,-71.073229920848,-7.24689016407582,-71.0756239327844,-7.2498222704525,8.2050762494419,8.19360097892395,2023.97004445548,2023.981519726,NA,BR.AM,BR.AM
724,236,0.02433169255552,-71.0771323027994,-7.2465057862877,-71.077562617336,-7.24903276411264,8.2051871844225,8.18085549186698,2023.95729896842,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
724,320,0.02433169255552,-71.0771323027994,-7.2465057862877,-71.0774931590081,-7.2460446744343,8.2051871844225,8.18085549186698,2023.95729896842,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
727,62,0.01565742398343,-71.0701528698982,-7.24927130963493,-71.0702715825504,-7.2497876852473,8.2051871844225,8.18952976043907,2023.96597323699,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
753,318,0.007396048158103,-71.0533235287186,-7.24128760049829,-71.0550382694073,-7.24076605670121,8.20518718442251,8.19779113626441,2023.97423461282,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
698,45,0.006605709028494,-71.0705174529748,-7.24776430561493,-71.0716538782114,-7.24855346905417,8.2051871844225,8.19858147539401,2023.97502495195,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
699,22,0.00579828760347,-71.071740286145,-7.24770339879418,-71.0712601190831,-7.25217018964206,8.2051871844225,8.19938889681903,2023.97583237337,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
765,140,0.004917262308657,-69.1954475446074,-8.62933689739045,-69.196530394547,-8.63095509109482,8.2051871844225,8.20026992211385,2023.97671339867,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
514,64,0.004157282903603,-71.0759435841791,-7.25026132146981,-71.0768313031024,-7.25075843689802,8.20518718442251,8.2010299015189,2023.97747337807,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
754,19,0.004114587819058,-71.0560268410411,-7.2415392927331,-71.0553071937801,-7.24230159713,8.20518718442251,8.20107259660345,2023.97751607316,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
754,231,0.004114587819058,-71.0560268410411,-7.2415392927331,-71.0564286630269,-7.24198664805884,8.20518718442251,8.20107259660345,2023.97751607316,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
520,185,0.003485844890385,-70.8227440140704,-7.81271998870444,-70.8228205909857,-7.81230283162661,8.2051871844225,8.20170133953211,2023.97814481609,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
676,59,0.00246611468637,-71.0792230708391,-7.24984878890545,-71.0789788995692,-7.24998962373837,8.20518718442252,8.20272106973614,2023.97916454629,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
766,152,0.00190829677288,-69.1932902164376,-8.62534209268543,-69.1931747701638,-8.62523719841962,8.2051871844225,8.20327888764962,2023.9797223642,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
766,143,0.00190829677288,-69.1932902164376,-8.62534209268543,-69.1955011707804,-8.62823882050154,8.2051871844225,8.20327888764962,2023.9797223642,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
807,149,0.001851918724326,-69.1934061463904,-8.62974083945505,-69.1928612989494,-8.62970706825427,8.20518718442251,8.20333526569818,2023.97977874225,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
662,203,0.0008112471904309,-71.0740135149362,-7.246998843132,-71.075208799953,-7.24628437049338,8.20518718442252,8.20437593723209,2023.98081941379,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
590,593,0.01108181762186,-71.0699255452449,-7.24075124747956,-71.0700986157577,-7.24128489479354,8.20540941721213,8.19432759959027,2023.97077107614,2023.98185289377,NA,BR.AM,BR.AM
515,516,0.0104702463247,-70.8235376070364,-7.81465882292783,-70.8243241766095,-7.8150352368148,8.20617250876363,8.19570226243893,2023.97214573899,2023.98261598532,NA,BR.AM,BR.AM
589,238,0.0283807272125,-71.0721069938845,-7.24350142822938,-71.07233961027,-7.24238736822323,8.20792691044986,8.17954618323736,2023.95598965979,2023.984370387,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
598,116,0.01216959215023,-71.0727467143643,-7.2425048195124,-71.0717413582625,-7.23937090569658,8.20792691044987,8.19575731829964,2023.97220079485,2023.984370387,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
640,315,0.01088281938375,-71.0754622683995,-7.24277622787575,-71.0756702482622,-7.24493421088794,8.20792691044987,8.19704409106612,2023.97348756762,2023.984370387,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
676,46,0.005205840713728,-71.0792230708391,-7.24984878890545,-71.0779551939818,-7.2497345095622,8.20792691044987,8.20272106973614,2023.97916454629,2023.984370387,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
