Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-33,-7,0,15,0,0,0,0,0,0,0,32,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,0
0,0,-1,0,0,0,0,0,-0.0394818186759949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059999997029081,0,0,0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059999997029081,0,0,0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000235378742218018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316677093505859
0,0,0,0,0,0,0,0,0,0.000235378742218018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316677093505859
0,0,0,0,0,0,0,0,0,-0.000235378742218018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636667251586914
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101665496826172
0,-1,10,0,-2,0,0,-0.00699999928474426,0,0,0,0,21,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0.0014000004157424,0,0.0535788536071777,-0.321666717529297
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,33,7,0,-15,0,0,0,0,-0.000235378742218018,0,0,-32,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0.636667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00059999997029081,0,0,-0.0316677093505859
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0.365279614925385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00059999997029081,0,0,-0.0316677093505859
79,0,62,0,41,0,0.371995359659195,0.441999971866608,0.079573392868042,-0.239989653229713,0,-52,11,0,0,5,0,0,0,33.4409561157227,44.3883323669434,106.667251586914,37.420970916748,211.63508605957,0,0,11681.6178588867,0.0857000015676022,1,-1.29591250419617,0.55000114440918
0,-32,-17,0,17,0,0,0.00699999928474426,0,0.000235378742218018,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-0.0535788536071777,-0.239999771118164
30,0,62,0,0,0,-0.0471445769071579,-0.0480000004172325,0.424868166446686,0.0357736349105835,0,0,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,-275.089284896851,-0.00109999999403954,0,0.884533882141113,0.321666717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,-5,0,0,-0.00699999928474426,0,0,0,0,15,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535788536071777,0
-19,0,32,0,-11,0,-0.239905506372452,-0.418999969959259,0.0984353423118591,0.155899807810783,0,22,-11,0,0,-4,0,0,0,-31.5966575145721,-36.8200988769531,-106.667251586914,-37.420970916748,-172.837924957275,0,0,-10351.9576416016,-0.066600002348423,0,-0.206631422042847,-0.26500129699707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
44,0,98,0,10,0,0.172084718942642,0.270999997854233,-0.412376344203949,-0.168738260865211,0,-20,9,0,0,3,0,0,0,-1.16809177398682,36.8619451522827,0.480636954307556,10.0566116832197,132.503379821777,0,-7.98150074481964,4676.41741943359,0.0577000007033348,0,-0.758835792541504,0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,5,0,6,0,0.0239806324243546,0.284000001847744,-0.213818311691284,0.0431879758834839,0,-6,0,0,0,0,0,0,0,18.8830051422119,2.46196365356445,-0.923637270927429,-0.16804239153862,0,0,112.478729248047,44.1228466033936,0.0241999998688698,0,-0.176600933074951,0.0399990081787109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-32,-17,0,17,0,0,0.00699999928474426,0,0.000235378742218018,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,-0.0014000004157424,-18,-0.0535788536071777,-0.315000534057617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,9,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0.130001068115234
0,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414514541625977,0
0,0,2,0,-9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,-0.130001068115234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,21,0,0,0,0,0,0,-11,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-25,0,-30,0,-10,0,0.182778000831604,0.0699999928474426,0.159853905439377,0.0264745503664017,0,20,-9,0,0,-3,0,0,8,0.938959121704102,20.4571495056152,-0.480636954307556,-10.0759601593018,17.7036590576172,0,5.94178736209869,565.349609375,-0.0577000007033348,0,-0.439415693283081,-0.145000457763672
0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0414514541625977,0
0,0,8,0,-5,0,0,-0.00699999928474426,0,-0.000235378742218018,0,0,15,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535788536071777,0.239999771118164
0,0,-5,0,-5,0,0,0,0,0,0,0,15,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0.0014000004157424,3,0.115405559539795,-0.00499916076660156
-19,0,-50,0,0,0,-0.295683160424232,-0.354999989271164,0.161226600408554,0.160881251096725,0,0,0,2,0,1,1,5,-8,-2.89734983444214,-63.6887814998627,0.0936587154865265,0,-191.279625415802,0,-7.63344812393188,-5649.71939849854,0.166299998760223,0,0.420354127883911,0.0749988555908203
0,0,10,0,43,0,0.179657131433487,0.324999988079071,-0.0744670033454895,-0.159331530332565,0,-52,10,0,0,-1,0,0,0,2.24271368980408,49.2405433654785,0,0,206.293704986572,0,12.4776182174683,13156.0406494141,-0.00169999897480011,-19,0.327936172485352,0.138332366943359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0285000056028366,0,0,0
0,0,-18,0,0,0,0.049491211771965,0.0539999902248383,0.176481127738953,-0.019493967294693,0,0,0,-2,0,0.0199999809265137,-1,-5,0,-2.40628576278687,1.23129200935364,-0.0936587154865265,0.412952274084091,-1.24345207214355,52.6519393920898,0,32.2201690673828,-0.161399998702109,0,0.0176615715026855,-0.0149993896484375
0,0,0,0,22,0,0,0,-0.269262701272964,-0.0348642021417618,0,-39,17,0,0,1,0,0,9,-1.63688325881958,-32.9597320556641,0,0,-111.398963928223,0,-5.52839279174805,-830.0947265625,0.031300000846386,0,0.00127196311950684,0.254999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,-7,0,0,0,0,0,0,9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189999956637621,-9,0,-0.14666748046875
0,0,-2,0,18,0,0,0,0,0,0,-1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00329999998211861,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0
-72,0,101,0,-46,0,-0.515769571065903,-0.159999996423721,-0.298762619495392,-0.0161916464567184,0,91,-45,0,0,-60,0,0,0,-2.94048607349396,-104.381896972656,-4.87374210357666,-226.377136230469,-230.879722595215,0,-19.6091861724854,-9180.09130859375,0.00799999944865704,0,-0.297333717346191,0.206666946411133
0,0,-2,0,9,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,0.130001068115234
19,0,-9,8,13,0,0.32508847117424,0.321000009775162,-0.307211577892303,-0.128086254000664,0,-38,18,0,0,5,0,1,19,1.14849090576172,46.0878257751465,5.04678297042847,92.5534362792969,195.258548736572,0,0,4503.28039550781,-0.00279999896883965,-19,0.164579153060913,0.435001373291016
0,0,17,0,0,0,0,0,0.0553549826145172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0
-42,0,221,0,-50,0,-0.135055720806122,-0.120000004768372,-0.244672238826752,-0.00576546788215637,0,45,5,0,0,-31,0,0,0,-1.90567326545715,-49.9267501831055,-4.87374210357666,-226.377136230469,78.9606323242188,0,4.31685256958008,-7091.12646484375,0.0251000020653009,-1,-0.196204662322998,-0.606666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,-69,8,0,0,-0.152004361152649,0,7,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266000013798475,38,0,0
0,0,0,7,19,-6,0,0,0,0,14,0,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-7,-19,6,0,0,0,0,-14,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0
0,0,-2,0,-17,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,19,-6,0,0,0,0,14,0,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,0,0
0,0,0,0,0,0,0,0,0,0.0179866999387741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-0.918333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0179866999387741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-0.744998931884766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,35,0,0,0,0,0,0,-31,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0179866999387741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,-0.303333282470703
0,0,0,-7,-19,6,0,0,0,0,-14,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,-28,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542999990284443,0,0,0
0,0,0,0,0,0,0,0,0,0.0179866999387741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-0.744998931884766
-60,0,15,-8,-10,0,0,0.00299999117851257,0,0,0,15,3,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,-0.0168000002158806,0,0.100321769714355,0
0,0,0,-7,-19,6,0,0,0,0.0179866999387741,-14,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,-0.744998931884766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266000013798475,0,0,-0.426666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0
0,0,3,-7,50,-2,0,0,0.152004361152649,0,-21,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266000013798475,0,0,0.209999084472656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,-7,-26,6,0,0,0,0,-21,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,7,-50,2,0,0,-0.152004361152649,0,21,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266000013798475,0,0,-0.209999084472656
0,0,0,0,0,0,0,0,0,0.0179866999387741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.303333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0179866999387741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744998931884766
0,0,2,0,-18,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329999998211861,-1,0,0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,0,-0.426666259765625
0,0,1,-7,-26,6,0,0,0,0,-21,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,7,0,0,0,0,0,0,-9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00329999998211861,1,0,-0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.426666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441665649414062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,-8,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0169000002206303,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426666259765625
0,0,3,4,18,-8,0,0,0,-0.0179866999387741,19,0,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-0.123332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,32,-5,0,0,0,0,-4,0,-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441665649414062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0
0,0,0,0,0,0,0,0,0,-0.0179866999387741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744998931884766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.426666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441665649414062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,-39,5,0,0,0,0,-3,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00760000012814999,0,0,0
0,0,-1,5,-9,-2,0,0,0,0,-18,25,-14,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,32,-5,0,0,0,0,-4,0,-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-7,-19,6,0,0,0,0,-14,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0.0179866999387741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.744998931884766
0,0,348,0,51,0,0.191768974065781,-0.215999998152256,0.318583786487579,0.0369871258735657,0,-97,46,1,0,14,6,9,0,-1.49017608165741,-18.44189453125,0,2.07498693466187,-105.554176330566,7.35420179367065,0,-3826.05700683594,0.00769999995827675,0,-0.0795469284057617,-2.83833312988281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.173334121704102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-52,7,0,0,-0.152004361152649,0,7,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266000013798475,0,0,0
0,0,1,-7,-26,6,0,0,0,0,-21,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542999990284443,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0179866999387741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,-32,5,0,0,0,0,4,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,-4,-18,8,0,0,0,0,-19,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,0,0
0,0,0,0,0,0,0,0,0,0.0179866999387741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0.0666675567626953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441665649414062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,0,0.426666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-36,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
