Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
135,0,72,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8116664886475
1,0,24,0,0,0,0.118486203253269,0.212999999523163,0.923675835132599,0.499466806650162,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93196201324463,0,0,5.42077779769897,26.8950004577637
1,0,367,0,0,0,0.153700083494186,0.0939999967813492,0.399044841527939,0.470163434743881,0,66,34,0,0,2,0,0,0,0,1.66403615474701,0,0,10.9037475585938,34.3019638061523,0,906.797607421875,0,0,3.8052613735199,25.4349994659424
135,0,71,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.7849998474121
135,0,72,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8649997711182
1,0,24,0,0,0,0.118486203253269,0.212999999523163,0.923675835132599,0.499466806650162,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93196201324463,0,0,5.42077779769897,26.6883335113525
1,0,17,0,0,27,0.118486203253269,0.212999999523163,0.923675835132599,0.499466806650162,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93196201324463,0,0,5.51081705093384,26.8950004577637
135,0,72,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8116664886475
135,0,61,0,0,0,0.125611379742622,0.100000001490116,0.971674084663391,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8116664886475
135,0,61,0,0,0,0.125611379742622,0.100000001490116,0.971674084663391,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8116664886475
135,0,61,0,0,0,0.125611379742622,0.100000001490116,0.971674084663391,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8116664886475
135,0,68,0,0,0,0.125611379742622,0.100000001490116,0.971674084663391,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8116664886475
135,0,72,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.7849998474121
1,0,24,0,0,0,0.118486203253269,0.212999999523163,0.923675835132599,0.499466806650162,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93196201324463,0,0,5.42077779769897,26.6883335113525
135,0,72,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8116664886475
135,0,72,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8116664886475
135,0,68,0,0,0,0.125611379742622,0.100000001490116,0.971674084663391,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8116664886475
135,0,61,0,0,0,0.125611379742622,0.100000001490116,0.971674084663391,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.796667098999
135,0,72,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8116664886475
135,0,68,0,0,0,0.125611379742622,0.100000001490116,0.971674084663391,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8116664886475
135,0,71,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8850002288818
1,0,265,0,0,0,0.207163468003273,0.167999997735023,0.25887143611908,0.272266745567322,0,100,0,0,0,4,0,0,0,0,3.77835130691528,0,0,20.4499111175537,190.998504638672,0,2803.521484375,0.11089999973774,0,4.27084922790527,26.0833339691162
1,0,24,0,0,0,0.118486203253269,0.212999999523163,0.923675835132599,0.499466806650162,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93196201324463,0,0,5.42077779769897,26.6883335113525
1,0,17,0,0,27,0.118486203253269,0.212999999523163,0.923675835132599,0.499466806650162,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93196201324463,0,0,5.42077779769897,26.8950004577637
135,0,61,0,0,0,0.125611379742622,0.100000001490116,0.971674084663391,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8116664886475
135,0,68,0,0,0,0.125611379742622,0.100000001490116,0.971674084663391,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8116664886475
1,0,17,0,0,27,0.118486203253269,0.212999999523163,0.923675835132599,0.499466806650162,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93196201324463,0.00139999995008111,0,5.51081705093384,26.8950004577637
135,0,61,0,0,0,0.125611379742622,0.100000001490116,0.971674084663391,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8116664886475
85,0,69,0,0,0,0.125611379742622,0.101999998092651,0.971674084663391,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.51252937316895,26.796667098999
85,0,103,0,0,0,0.125611379742622,0.101999998092651,0.971674084663391,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.51252937316895,26.796667098999
135,0,61,0,0,0,0.125611379742622,0.100000001490116,0.971674084663391,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.51252937316895,26.796667098999
135,0,72,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8833332061768
135,0,72,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.7849998474121
1,0,24,0,0,0,0.118486203253269,0.212999999523163,0.923675835132599,0.499466806650162,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93196201324463,0,0,5.42077779769897,26.6883335113525
135,0,71,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8850002288818
135,0,72,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.7849998474121
135,0,61,0,0,0,0.125611379742622,0.100000001490116,0.971674084663391,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8649997711182
135,0,68,0,0,0,0.125611379742622,0.100000001490116,0.971674084663391,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.796667098999
135,0,61,0,0,0,0.125611379742622,0.100000001490116,0.971674084663391,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8116664886475
135,0,71,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8116664886475
135,0,72,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8116664886475
135,0,72,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8116664886475
1,0,17,0,0,27,0.118486203253269,0.212999999523163,0.923675835132599,0.499466806650162,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93196201324463,0,0,5.51081705093384,26.8950004577637
135,0,71,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8116664886475
135,0,71,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8850002288818
135,0,71,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8850002288818
135,0,61,0,0,0,0.125611379742622,0.100000001490116,0.971674084663391,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8116664886475
85,0,69,0,0,0,0.125611379742622,0.101999998092651,0.971674084663391,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.51252937316895,26.796667098999
135,0,69,0,0,0,0.125611379742622,0.100000001490116,0.971674084663391,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.51252937316895,26.796667098999
135,0,72,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8833332061768
135,0,71,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8850002288818
135,0,72,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.7849998474121
135,0,61,0,0,0,0.125611379742622,0.100000001490116,0.971674084663391,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8116664886475
135,0,61,0,0,0,0.125611379742622,0.100000001490116,0.971674084663391,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8116664886475
135,0,72,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.7849998474121
1,0,24,0,0,0,0.118486203253269,0.212999999523163,0.923675835132599,0.499466806650162,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93196201324463,0,0,5.42077779769897,26.8950004577637
135,0,72,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8116664886475
135,0,72,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.7849998474121
1,0,24,0,0,0,0.118486203253269,0.212999999523163,0.923675835132599,0.499466806650162,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93196201324463,0,0,5.42077779769897,26.8950004577637
135,0,72,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.7849998474121
31,0,71,0,18,0,0.183025598526001,0.492000013589859,0.92123931646347,0.470746070146561,0,73,9,0,0,0,0,0,0,125.773475646973,80.8531112670898,7.91197681427002,1.43946933746338,14.8636074066162,0,162.553146362305,74.15380859375,0.0408000014722347,0,5.90202617645264,27.0633335113525
135,0,72,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8116664886475
1,0,24,0,0,0,0.118486203253269,0.212999999523163,0.923675835132599,0.499466806650162,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93196201324463,0,0,5.42077779769897,26.6883335113525
1,0,24,0,0,0,0.118486203253269,0.212999999523163,0.923675835132599,0.499466806650162,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93196201324463,0,0,5.42077779769897,26.8950004577637
135,0,68,0,0,0,0.125611379742622,0.100000001490116,0.971674084663391,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.9249992370605
1,0,17,0,0,27,0.118486203253269,0.212999999523163,0.923675835132599,0.499466806650162,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93196201324463,0,0,5.51081705093384,26.8950004577637
135,0,72,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8116664886475
85,0,103,0,0,0,0.125611379742622,0.101999998092651,0.971674084663391,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.51252937316895,26.796667098999
135,0,61,0,0,0,0.125611379742622,0.100000001490116,0.971674084663391,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.51252937316895,26.796667098999
1,0,24,0,0,0,0.118486203253269,0.212999999523163,0.923675835132599,0.499466806650162,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93196201324463,0,0,5.42077779769897,26.6883335113525
1,0,24,0,0,0,0.118486203253269,0.212999999523163,0.923675835132599,0.499466806650162,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93196201324463,0,0,5.42077779769897,26.8950004577637
135,0,72,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8116664886475
135,0,61,0,0,0,0.125611379742622,0.100000001490116,0.971674084663391,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8116664886475
135,0,61,0,0,0,0.125611379742622,0.100000001490116,0.971674084663391,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8116664886475
135,0,72,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8116664886475
135,0,71,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.7849998474121
31,0,85,0,3,0,0.183025598526001,0.492000013589859,0.92123931646347,0.470746070146561,0,76,21,0,0,0,0,0,0,125.773475646973,80.8531112670898,7.91197681427002,1.43946933746338,14.8636074066162,0,162.553146362305,74.15380859375,0.0408000014722347,0,5.90202617645264,27.1516666412354
135,0,71,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8850002288818
135,0,72,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8833332061768
135,0,61,0,0,0,0.125611379742622,0.100000001490116,0.971674084663391,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.796667098999
135,0,71,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.7849998474121
135,0,71,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.7849998474121
135,0,68,0,0,0,0.125611379742622,0.100000001490116,0.971674084663391,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8116664886475
135,0,61,0,0,0,0.125611379742622,0.100000001490116,0.971674084663391,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8116664886475
135,0,72,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.7849998474121
135,0,72,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.7849998474121
1,0,24,0,0,0,0.118486203253269,0.212999999523163,0.923675835132599,0.499466806650162,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93196201324463,0,0,5.42077779769897,26.6883335113525
135,0,72,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8116664886475
135,0,68,0,0,0,0.125611379742622,0.100000001490116,0.971674084663391,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8116664886475
135,0,71,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.7849998474121
135,0,71,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.7849998474121
135,0,61,0,0,0,0.125611379742622,0.100000001490116,0.971674084663391,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8116664886475
135,0,61,0,0,0,0.125611379742622,0.100000001490116,0.971674084663391,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8116664886475
135,0,83,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.7849998474121
135,0,61,0,0,0,0.125611379742622,0.100000001490116,0.971674084663391,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8116664886475
135,0,68,0,0,0,0.125611379742622,0.100000001490116,0.971674084663391,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8116664886475
135,0,72,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8833332061768
137,0,75,0,0,0,0.130591034889221,0.0829999968409538,0.964010179042816,0.488470047712326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.213134765625,0,0,6.2635178565979,26.9783325195312
31,0,71,0,18,0,0.183025598526001,0.492000013589859,0.92123931646347,0.470746070146561,0,73,9,0,0,0,0,0,0,125.773475646973,80.8531112670898,7.91197681427002,1.43946933746338,14.8636074066162,0,162.553146362305,74.15380859375,0.0408000014722347,0,5.90202617645264,27.0633335113525
1,0,17,0,0,27,0.118486203253269,0.212999999523163,0.923675835132599,0.499466806650162,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93196201324463,0,0,5.51081705093384,26.7683334350586
135,0,61,0,0,0,0.125611379742622,0.100000001490116,0.971674084663391,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8116664886475
135,0,61,0,0,0,0.125611379742622,0.100000001490116,0.971674084663391,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8116664886475
135,0,78,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.7849998474121
137,0,75,0,0,0,0.130591034889221,0.0829999968409538,0.964010179042816,0.488470047712326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.213134765625,0,0,6.2635178565979,26.9783325195312
135,0,61,0,0,0,0.125611379742622,0.100000001490116,0.971674084663391,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8116664886475
1,0,14,0,0,51,0.118486203253269,0.212999999523163,0.923675835132599,0.499466806650162,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93196201324463,0,68,5.51081705093384,26.8950004577637
135,0,72,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8116664886475
135,0,68,0,0,0,0.125611379742622,0.100000001490116,0.971674084663391,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8116664886475
1,0,17,0,0,27,0.118486203253269,0.212999999523163,0.923675835132599,0.499466806650162,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93196201324463,0.00139999995008111,67,5.51081705093384,26.7683334350586
135,0,72,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.7849998474121
1,0,24,0,0,0,0.118486203253269,0.212999999523163,0.923675835132599,0.499466806650162,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93196201324463,0,0,5.42077779769897,26.8950004577637
135,0,72,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8833332061768
135,0,61,0,0,0,0.125611379742622,0.100000001490116,0.971674084663391,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8116664886475
135,0,78,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8850002288818
135,0,83,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.7849998474121
1,0,17,0,0,27,0.118486203253269,0.212999999523163,0.923675835132599,0.499466806650162,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93196201324463,0.00139999995008111,68,5.51081705093384,26.8950004577637
135,0,61,0,0,0,0.125611379742622,0.100000001490116,0.971674084663391,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8116664886475
135,0,61,0,0,0,0.125611379742622,0.100000001490116,0.971674084663391,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8116664886475
135,0,68,0,0,0,0.125611379742622,0.100000001490116,0.971674084663391,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8116664886475
135,0,78,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.7849998474121
137,0,75,0,0,0,0.130591034889221,0.0829999968409538,0.964010179042816,0.488470047712326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.213134765625,0,0,6.2635178565979,26.9783325195312
135,0,72,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.7849998474121
135,0,72,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8833332061768
135,0,72,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8833332061768
135,0,71,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.7849998474121
135,0,94,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.50346374511719,26.8833332061768
1,0,24,0,0,0,0.118486203253269,0.212999999523163,0.923675835132599,0.499466806650162,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93196201324463,0,0,5.42077779769897,26.6883335113525
135,0,61,0,0,0,0.125611379742622,0.100000001490116,0.971674084663391,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8116664886475
135,0,61,0,0,0,0.125611379742622,0.100000001490116,0.971674084663391,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8116664886475
